32,1,382.80,157.58,83.27,202.80,1,-1,-1,-1
32,2,208.53,169.24,74.35,181.19,1,-1,-1,-1
32,3,554.72,164.47,74.13,186.72,1,-1,-1,-1
32,6,35.31,181.65,65.88,160.04,1,-1,-1,-1
32,7,84.00,178.00,50.00,176.00,1,-1,-1,-1
33,1,385.17,156.26,83.57,203.94,1,-1,-1,-1
33,2,208.31,168.12,74.59,181.94,1,-1,-1,-1
33,3,555.51,163.89,73.44,188.48,1,-1,-1,-1
33,6,34.91,181.98,66.13,159.72,1,-1,-1,-1
33,7,84.00,178.00,50.00,176.00,1,-1,-1,-1
34,1,398.19,158.37,81.08,196.58,1,-1,-1,-1
34,2,216.92,170.32,73.86,178.31,1,-1,-1,-1
34,3,559.05,163.13,74.43,191.04,1,-1,-1,-1
34,6,36.49,182.27,65.80,158.91,1,-1,-1,-1
34,7,90.92,183.94,46.54,161.16,1,-1,-1,-1
35,1,402.86,159.23,80.34,193.69,1,-1,-1,-1
35,2,219.87,171.19,73.95,176.89,1,-1,-1,-1
35,7,92.97,185.94,45.95,156.16,1,-1,-1,-1
36,1,404.30,159.56,80.31,192.60,1,-1,-1,-1
36,2,220.67,171.54,74.34,176.35,1,-1,-1,-1
36,7,93.18,186.48,46.49,154.80,1,-1,-1,-1
37,1,419.25,164.94,78.62,189.57,1,-1,-1,-1
37,2,239.98,176.92,71.50,169.61,1,-1,-1,-1
37,3,553.36,153.26,78.51,206.67,1,-1,-1,-1
37,5,352.91,175.62,62.05,157.84,1,-1,-1,-1
37,6,28.06,180.38,63.60,156.06,1,-1,-1,-1
37,7,96.84,186.59,47.87,154.53,1,-1,-1,-1
37,8,6.00,174.00,54.00,160.00,1,-1,-1,-1
38,1,424.81,166.99,77.77,188.43,1,-1,-1,-1
38,2,247.17,178.99,70.41,167.03,1,-1,-1,-1
38,3,553.15,152.00,77.52,208.60,1,-1,-1,-1
38,5,355.45,175.87,61.09,158.05,1,-1,-1,-1
38,6,27.36,180.14,62.62,155.75,1,-1,-1,-1
38,7,97.52,186.56,49.40,154.60,1,-1,-1,-1
38,8,6.00,174.00,54.00,160.00,1,-1,-1,-1
39,1,426.78,167.75,77.26,188.01,1,-1,-1,-1
39,2,249.65,179.75,70.02,166.10,1,-1,-1,-1
39,3,553.51,151.54,76.30,209.29,1,-1,-1,-1
39,5,356.59,175.96,60.35,158.13,1,-1,-1,-1
39,6,27.36,180.06,61.84,155.65,1,-1,-1,-1
39,7,97.17,186.50,50.97,154.75,1,-1,-1,-1
39,8,6.00,174.00,54.00,160.00,1,-1,-1,-1
40,1,437.02,170.65,73.42,181.31,1,-1,-1,-1
40,2,252.73,174.76,73.12,173.68,1,-1,-1,-1
40,3,549.40,156.54,72.63,199.21,1,-1,-1,-1
40,5,360.60,178.59,59.08,156.85,1,-1,-1,-1
40,6,28.84,186.59,58.57,149.06,1,-1,-1,-1
40,7,114.92,185.08,52.30,157.62,1,-1,-1,-1
40,8,6.00,178.45,54.00,160.00,1,-1,-1,-1
40,9,92.00,190.00,58.00,150.00,1,-1,-1,-1
41,1,440.91,171.74,71.44,178.78,1,-1,-1,-1
41,2,253.82,172.91,74.22,176.49,1,-1,-1,-1
41,3,547.70,158.55,71.14,195.13,1,-1,-1,-1
41,5,362.11,179.60,58.27,156.35,1,-1,-1,-1
41,6,29.55,189.08,57.03,146.59,1,-1,-1,-1
41,7,121.18,184.54,53.04,158.73,1,-1,-1,-1
41,8,6.00,179.95,54.00,160.00,1,-1,-1,-1
41,9,92.00,190.00,58.00,150.00,1,-1,-1,-1
42,1,442.41,172.12,70.21,177.88,1,-1,-1,-1
42,2,254.08,172.20,74.59,177.58,1,-1,-1,-1
42,3,547.03,159.32,70.57,193.57,1,-1,-1,-1
42,5,362.65,179.97,57.68,156.16,1,-1,-1,-1
42,6,29.94,189.96,56.21,145.73,1,-1,-1,-1
42,7,123.24,184.31,53.56,159.20,1,-1,-1,-1
42,8,6.00,180.39,54.00,160.00,1,-1,-1,-1
42,9,92.00,190.00,58.00,150.00,1,-1,-1,-1
43,1,447.95,172.73,69.77,176.76,1,-1,-1,-1
43,2,256.95,174.53,74.07,174.09,1,-1,-1,-1
43,3,548.13,158.90,70.98,194.71,1,-1,-1,-1
43,5,367.15,180.28,57.71,156.23,1,-1,-1,-1
43,6,31.43,187.62,57.17,149.42,1,-1,-1,-1
43,7,125.68,181.56,55.41,162.07,1,-1,-1,-1
43,8,6.00,181.58,54.00,160.00,1,-1,-1,-1
43,9,89.62,185.55,59.78,154.45,1,-1,-1,-1
43,10,484.00,156.00,80.00,194.00,1,-1,-1,-1
44,2,257.64,175.45,74.33,172.73,1,-1,-1,-1
44,3,502.23,156.58,71.90,194.43,1,-1,-1,-1
44,6,32.10,186.74,57.29,150.81,1,-1,-1,-1
44,7,126.20,180.53,56.62,163.16,1,-1,-1,-1
44,9,88.80,184.06,60.43,155.94,1,-1,-1,-1
45,2,257.55,175.79,74.87,172.22,1,-1,-1,-1
45,3,491.41,156.00,72.81,194.48,1,-1,-1,-1
45,6,32.45,186.38,57.13,151.37,1,-1,-1,-1
45,7,126.02,180.14,57.55,163.60,1,-1,-1,-1
45,9,88.52,183.60,60.69,156.40,1,-1,-1,-1
46,2,280.35,169.38,76.30,177.27,1,-1,-1,-1
46,3,484.68,149.27,75.01,201.02,1,-1,-1,-1
46,6,34.85,186.24,57.73,154.22,1,-1,-1,-1
46,7,133.33,181.31,58.65,162.46,1,-1,-1,-1
46,9,87.89,182.40,61.16,157.60,1,-1,-1,-1
47,2,289.01,166.98,76.40,179.16,1,-1,-1,-1
47,3,482.29,146.76,75.70,203.45,1,-1,-1,-1
47,6,35.88,186.18,57.71,155.31,1,-1,-1,-1
47,7,135.56,181.76,59.89,162.04,1,-1,-1,-1
48,2,292.36,166.08,76.06,179.88,1,-1,-1,-1
48,3,481.55,145.83,75.84,204.34,1,-1,-1,-1
48,6,36.36,186.14,57.48,155.73,1,-1,-1,-1
48,7,135.90,181.92,61.11,161.89,1,-1,-1,-1
49,2,301.37,170.95,73.09,171.04,1,-1,-1,-1
49,3,480.89,145.51,75.57,204.64,1,-1,-1,-1
49,6,36.39,187.43,58.97,158.50,1,-1,-1,-1
49,7,137.37,176.74,63.89,165.78,1,-1,-1,-1
49,11,452.00,168.00,62.00,172.00,1,-1,-1,-1
50,2,304.40,172.88,72.30,167.59,1,-1,-1,-1
50,3,480.84,145.42,75.26,204.71,1,-1,-1,-1
50,6,36.25,187.90,59.79,159.54,1,-1,-1,-1
50,7,137.47,174.80,65.66,167.25,1,-1,-1,-1
50,11,452.00,168.00,62.00,172.00,1,-1,-1,-1
51,2,305.17,173.59,72.37,166.34,1,-1,-1,-1
51,3,481.01,145.43,74.96,204.69,1,-1,-1,-1
51,6,36.08,188.08,60.33,159.94,1,-1,-1,-1
51,7,137.07,174.07,67.00,167.81,1,-1,-1,-1
51,11,452.00,168.00,62.00,172.00,1,-1,-1,-1
52,2,308.25,167.27,75.73,176.43,1,-1,-1,-1
52,3,478.26,144.46,75.38,205.84,1,-1,-1,-1
52,6,37.33,182.94,61.76,162.68,1,-1,-1,-1
52,7,137.07,172.51,66.98,168.01,1,-1,-1,-1
52,8,78.60,180.28,53.39,156.09,1,-1,-1,-1
52,9,157.91,177.87,65.00,164.04,1,-1,-1,-1
52,11,452.00,168.00,62.00,172.00,1,-1,-1,-1
53,2,309.63,164.95,76.37,180.14,1,-1,-1,-1
53,6,37.69,180.98,62.51,163.71,1,-1,-1,-1
53,7,137.01,171.94,66.92,168.08,1,-1,-1,-1
53,8,81.17,180.17,53.91,155.94,1,-1,-1,-1
53,9,161.69,177.66,66.30,164.36,1,-1,-1,-1
54,2,310.24,164.07,76.11,181.58,1,-1,-1,-1
54,6,37.71,180.24,62.98,164.09,1,-1,-1,-1
54,7,136.93,171.74,66.84,168.10,1,-1,-1,-1
54,8,81.95,180.14,54.38,155.88,1,-1,-1,-1
54,9,162.69,177.58,67.38,164.48,1,-1,-1,-1
55,1,535.03,162.36,76.86,195.35,1,-1,-1,-1
55,2,335.48,175.40,69.72,169.17,1,-1,-1,-1
55,6,38.21,179.89,63.18,164.62,1,-1,-1,-1
55,7,139.08,171.10,66.92,168.30,1,-1,-1,-1
55,8,86.79,180.37,54.29,155.63,1,-1,-1,-1
55,9,163.53,176.27,69.15,165.81,1,-1,-1,-1
55,11,410.89,168.00,64.93,177.66,1,-1,-1,-1
55,12,310.00,182.00,66.00,168.00,1,-1,-1,-1
56,1,537.76,161.98,76.94,196.03,1,-1,-1,-1
56,2,345.39,179.89,66.66,164.26,1,-1,-1,-1
56,9,163.36,175.79,70.44,166.28,1,-1,-1,-1
56,11,406.73,168.00,66.02,178.18,1,-1,-1,-1
56,12,310.00,182.00,66.00,168.00,1,-1,-1,-1
57,1,538.68,161.84,76.90,196.28,1,-1,-1,-1
57,2,349.09,181.51,65.01,162.50,1,-1,-1,-1
57,9,162.85,175.64,71.47,166.43,1,-1,-1,-1
57,11,405.11,168.00,66.96,178.34,1,-1,-1,-1
57,12,310.00,182.00,66.00,168.00,1,-1,-1,-1
58,1,547.63,166.97,74.83,189.88,1,-1,-1,-1
58,2,349.60,172.83,68.42,173.77,1,-1,-1,-1
58,6,76.19,186.82,57.70,152.09,1,-1,-1,-1
58,9,171.15,175.61,70.21,163.84,1,-1,-1,-1
58,11,397.13,154.64,73.16,195.74,1,-1,-1,-1
58,12,315.01,177.55,64.89,165.03,1,-1,-1,-1
59,1,550.75,168.97,74.19,187.39,1,-1,-1,-1
59,2,350.07,169.66,69.02,177.88,1,-1,-1,-1
59,6,81.20,187.72,56.52,150.46,1,-1,-1,-1
59,9,174.20,175.63,69.63,162.82,1,-1,-1,-1
59,11,394.36,149.78,75.18,202.06,1,-1,-1,-1
59,12,316.66,176.05,64.57,164.03,1,-1,-1,-1
60,1,551.66,169.71,74.11,186.46,1,-1,-1,-1
60,2,350.33,168.42,68.70,179.48,1,-1,-1,-1
60,6,82.99,188.01,55.84,149.94,1,-1,-1,-1
60,9,175.24,175.66,69.33,162.42,1,-1,-1,-1
60,11,393.62,147.91,75.75,204.47,1,-1,-1,-1
60,12,317.12,175.61,64.53,163.74,1,-1,-1,-1
61,1,557.25,169.96,74.05,186.31,1,-1,-1,-1
61,2,354.36,167.96,68.13,181.38,1,-1,-1,-1
61,6,86.88,186.79,55.56,151.08,1,-1,-1,-1
61,7,202.61,169.82,67.78,173.71,1,-1,-1,-1
61,9,181.87,175.69,66.94,158.33,1,-1,-1,-1
61,11,390.05,153.72,72.56,197.53,1,-1,-1,-1
61,12,318.46,174.43,64.22,162.95,1,-1,-1,-1
62,2,356.12,167.80,67.22,182.08,1,-1,-1,-1
62,6,88.42,186.33,55.10,151.53,1,-1,-1,-1
62,7,207.28,169.80,66.89,174.06,1,-1,-1,-1
62,9,184.39,175.72,65.69,156.76,1,-1,-1,-1
62,11,389.07,156.09,70.93,194.66,1,-1,-1,-1
63,2,356.97,167.75,66.24,182.32,1,-1,-1,-1
63,6,89.05,186.15,54.62,151.71,1,-1,-1,-1
63,7,209.16,169.78,66.09,174.19,1,-1,-1,-1
63,9,185.34,175.75,64.93,156.18,1,-1,-1,-1
63,11,389.01,157.02,69.99,193.52,1,-1,-1,-1
64,2,360.70,167.29,66.53,183.11,1,-1,-1,-1
64,6,96.38,184.77,55.78,155.72,1,-1,-1,-1
64,7,210.20,173.69,67.43,171.62,1,-1,-1,-1
64,9,189.12,175.34,64.82,155.92,1,-1,-1,-1
64,11,384.76,156.25,70.52,195.00,1,-1,-1,-1
65,6,99.14,184.25,56.06,157.23,1,-1,-1,-1
65,7,209.88,175.20,69.00,170.63,1,-1,-1,-1
66,6,100.16,184.05,56.03,157.81,1,-1,-1,-1
66,7,209.14,175.76,70.52,170.25,1,-1,-1,-1
67,2,352.32,174.69,67.23,182.45,1,-1,-1,-1
67,6,103.11,183.94,56.12,158.06,1,-1,-1,-1
67,7,216.40,175.97,68.82,163.56,1,-1,-1,-1
67,13,452.00,190.00,50.00,146.00,1,-1,-1,-1
68,2,350.71,175.65,67.97,182.32,1,-1,-1,-1
68,7,218.74,176.04,68.66,161.01,1,-1,-1,-1
68,13,452.00,190.00,50.00,146.00,1,-1,-1,-1
69,2,349.98,175.97,68.64,182.28,1,-1,-1,-1
69,7,219.24,176.07,69.06,160.08,1,-1,-1,-1
69,13,452.00,190.00,50.00,146.00,1,-1,-1,-1
70,2,328.71,172.17,67.75,179.65,1,-1,-1,-1
70,3,347.87,159.53,72.77,194.47,1,-1,-1,-1
70,6,120.86,178.71,59.28,166.84,1,-1,-1,-1
70,7,223.44,174.75,71.47,163.72,1,-1,-1,-1
70,13,448.26,169.22,57.49,166.78,1,-1,-1,-1
71,2,320.53,170.72,67.46,178.63,1,-1,-1,-1
71,3,344.73,160.02,73.64,194.04,1,-1,-1,-1
71,6,122.92,178.07,59.69,167.91,1,-1,-1,-1
71,7,224.69,174.26,72.82,165.09,1,-1,-1,-1
71,13,446.84,162.29,60.33,173.71,1,-1,-1,-1
72,2,317.44,170.18,67.39,178.24,1,-1,-1,-1
72,3,343.29,160.18,74.31,193.90,1,-1,-1,-1
72,6,123.63,177.85,59.86,168.28,1,-1,-1,-1
72,7,224.83,174.07,73.73,165.62,1,-1,-1,-1
72,13,446.18,159.99,61.63,176.01,1,-1,-1,-1
73,2,316.29,169.94,67.41,178.27,1,-1,-1,-1
73,3,337.69,160.68,74.19,193.58,1,-1,-1,-1
73,6,135.94,172.59,61.56,170.99,1,-1,-1,-1
73,7,243.94,170.09,77.49,174.97,1,-1,-1,-1
73,13,445.27,166.14,62.11,173.87,1,-1,-1,-1
74,6,140.35,170.61,62.57,172.00,1,-1,-1,-1
74,7,251.14,168.60,78.68,178.46,1,-1,-1,-1
74,13,444.59,168.78,62.98,172.77,1,-1,-1,-1
75,6,141.76,169.87,63.27,172.36,1,-1,-1,-1
75,7,253.88,168.03,78.94,179.80,1,-1,-1,-1
75,13,443.97,169.92,64.02,172.18,1,-1,-1,-1
76,1,492.29,162.19,68.43,178.10,1,-1,-1,-1
76,6,148.01,172.21,62.20,168.57,1,-1,-1,-1
76,7,259.89,163.95,83.00,186.75,1,-1,-1,-1
76,13,413.88,162.51,64.53,173.14,1,-1,-1,-1
77,1,490.71,161.95,66.78,177.89,1,-1,-1,-1
77,6,150.19,173.15,61.93,167.08,1,-1,-1,-1
77,7,261.81,162.41,85.09,189.37,1,-1,-1,-1
77,13,402.52,159.81,64.77,173.39,1,-1,-1,-1
78,1,490.47,161.87,65.63,177.82,1,-1,-1,-1
78,6,150.81,173.52,61.97,166.51,1,-1,-1,-1
78,7,262.15,161.84,86.36,190.34,1,-1,-1,-1
78,13,398.32,158.90,64.91,173.37,1,-1,-1,-1
79,1,488.48,161.56,65.49,177.42,1,-1,-1,-1
79,6,160.95,174.98,61.52,167.59,1,-1,-1,-1
79,7,261.07,162.93,86.38,189.38,1,-1,-1,-1
79,13,405.66,165.22,65.76,174.58,1,-1,-1,-1
80,6,164.90,175.55,60.92,167.98,1,-1,-1,-1
80,7,260.39,163.38,86.60,188.96,1,-1,-1,-1
80,13,408.50,167.70,66.29,174.97,1,-1,-1,-1
81,6,166.46,175.77,60.29,168.12,1,-1,-1,-1
81,7,259.90,163.57,86.88,188.76,1,-1,-1,-1
81,13,409.60,168.72,66.67,175.04,1,-1,-1,-1
82,1,531.94,165.36,61.32,165.45,1,-1,-1,-1
82,6,177.09,175.86,61.86,172.08,1,-1,-1,-1
82,7,263.27,163.04,87.38,189.84,1,-1,-1,-1
82,13,424.19,158.71,69.99,184.14,1,-1,-1,-1
83,1,537.21,165.84,60.98,164.04,1,-1,-1,-1
83,6,180.96,175.90,62.53,173.56,1,-1,-1,-1
83,13,429.74,154.97,71.15,187.52,1,-1,-1,-1
84,1,538.87,165.99,60.95,163.57,1,-1,-1,-1
84,6,182.27,175.92,62.86,174.11,1,-1,-1,-1
84,13,432.00,153.57,71.50,188.76,1,-1,-1,-1
85,1,547.12,170.01,61.41,164.75,1,-1,-1,-1
85,6,200.49,173.33,66.19,182.08,1,-1,-1,-1
85,7,302.48,172.36,79.65,171.28,1,-1,-1,-1
85,13,436.34,155.68,69.86,183.99,1,-1,-1,-1
86,1,550.10,171.50,61.60,165.23,1,-1,-1,-1
86,6,207.16,172.36,67.70,185.07,1,-1,-1,-1
86,7,306.94,173.61,79.17,168.79,1,-1,-1,-1
86,13,437.99,156.59,69.27,182.03,1,-1,-1,-1
87,1,551.12,172.05,61.70,165.45,1,-1,-1,-1
87,6,209.48,171.99,68.49,186.20,1,-1,-1,-1
87,7,308.27,174.00,79.38,168.02,1,-1,-1,-1
87,13,438.56,156.99,69.11,181.24,1,-1,-1,-1
88,1,555.32,176.17,61.80,164.24,1,-1,-1,-1
88,6,194.99,173.15,69.53,182.72,1,-1,-1,-1
88,7,310.65,171.48,79.37,165.11,1,-1,-1,-1
88,13,446.58,162.40,69.05,179.59,1,-1,-1,-1
89,1,556.67,177.70,62.10,163.81,1,-1,-1,-1
89,6,188.60,173.62,71.07,181.31,1,-1,-1,-1
89,7,311.01,170.53,80.04,164.05,1,-1,-1,-1
89,13,449.46,164.50,69.32,178.91,1,-1,-1,-1
90,1,556.96,178.25,62.46,163.68,1,-1,-1,-1
90,6,185.54,173.80,72.72,180.76,1,-1,-1,-1
90,7,310.69,170.17,80.89,163.69,1,-1,-1,-1
90,13,450.38,165.32,69.68,178.63,1,-1,-1,-1
91,1,559.63,179.22,62.20,162.98,1,-1,-1,-1
91,3,215.54,166.03,69.37,186.02,1,-1,-1,-1
91,6,174.33,176.48,73.73,180.52,1,-1,-1,-1
91,7,329.86,168.72,80.63,166.22,1,-1,-1,-1
91,13,454.69,161.73,72.24,185.02,1,-1,-1,-1
92,3,213.91,166.11,68.17,185.88,1,-1,-1,-1
92,6,169.70,177.50,74.69,180.41,1,-1,-1,-1
92,7,337.29,168.18,79.75,167.19,1,-1,-1,-1
92,13,456.27,160.38,73.22,187.40,1,-1,-1,-1
93,3,213.45,166.14,67.38,185.83,1,-1,-1,-1
93,6,167.64,177.88,75.57,180.34,1,-1,-1,-1
93,7,340.27,167.98,78.73,167.58,1,-1,-1,-1
93,13,456.81,159.89,73.62,188.28,1,-1,-1,-1
94,3,207.66,166.42,67.25,185.48,1,-1,-1,-1
94,6,148.98,178.02,73.80,179.00,1,-1,-1,-1
94,7,351.10,167.92,78.19,166.43,1,-1,-1,-1
94,13,473.20,166.20,68.50,175.62,1,-1,-1,-1
94,14,262.00,164.00,60.00,174.00,1,-1,-1,-1
94,15,540.00,178.00,72.00,154.00,1,-1,-1,-1
95,3,247.55,164.61,63.47,176.50,1,-1,-1,-1
95,6,142.17,178.07,72.49,178.47,1,-1,-1,-1
95,7,355.02,167.90,77.99,166.01,1,-1,-1,-1
95,13,479.56,168.70,66.39,170.59,1,-1,-1,-1
95,15,540.00,178.00,72.00,154.00,1,-1,-1,-1
96,3,256.31,164.22,62.33,174.42,1,-1,-1,-1
96,6,139.93,178.08,71.42,178.26,1,-1,-1,-1
96,7,356.31,167.90,77.93,165.86,1,-1,-1,-1
96,13,481.83,169.62,65.55,168.76,1,-1,-1,-1
96,15,540.00,178.00,72.00,154.00,1,-1,-1,-1
97,3,263.83,176.08,58.20,163.06,1,-1,-1,-1
97,6,133.73,180.70,70.06,172.94,1,-1,-1,-1
97,7,361.98,171.83,75.03,160.58,1,-1,-1,-1
97,13,491.77,168.63,66.68,172.06,1,-1,-1,-1
97,15,529.01,173.55,76.18,164.39,1,-1,-1,-1
