102,5,356.00,164.00,70.00,160.00,1,-1,-1,-1
103,5,356.00,164.00,70.00,160.00,1,-1,-1,-1
103,6,130.00,10.00,280.00,490.00,1,-1,-1,-1
104,6,130.00,10.00,280.00,490.00,1,-1,-1,-1
105,6,130.00,10.00,280.00,490.00,1,-1,-1,-1
106,6,130.49,88.66,209.26,368.30,1,-1,-1,-1
106,7,82.00,110.00,156.00,332.00,1,-1,-1,-1
106,8,324.00,12.00,290.00,498.00,1,-1,-1,-1
107,6,131.00,115.41,184.52,326.91,1,-1,-1,-1
107,7,82.00,110.00,156.00,332.00,1,-1,-1,-1
107,8,324.00,12.00,290.00,498.00,1,-1,-1,-1
108,6,131.63,121.01,178.30,318.25,1,-1,-1,-1
108,7,82.00,110.00,156.00,332.00,1,-1,-1,-1
108,8,324.00,12.00,290.00,498.00,1,-1,-1,-1
109,6,131.44,140.14,161.72,288.65,1,-1,-1,-1
109,7,82.00,110.00,156.00,332.00,1,-1,-1,-1
109,8,346.27,3.10,270.69,469.80,1,-1,-1,-1
109,9,214.00,134.00,218.00,308.00,1,-1,-1,-1
110,8,354.90,0.10,261.92,460.31,1,-1,-1,-1
110,9,214.00,134.00,218.00,308.00,1,-1,-1,-1
111,8,358.67,-0.74,256.77,457.65,1,-1,-1,-1
111,9,214.00,134.00,218.00,308.00,1,-1,-1,-1
112,7,223.08,87.34,166.48,360.32,1,-1,-1,-1
112,8,375.59,17.41,234.69,428.92,1,-1,-1,-1
112,9,214.00,134.00,218.00,308.00,1,-1,-1,-1
112,10,360.00,116.00,130.00,330.00,1,-1,-1,-1
113,7,237.47,85.24,164.83,362.95,1,-1,-1,-1
113,8,383.10,24.00,223.38,419.24,1,-1,-1,-1
113,10,360.00,116.00,130.00,330.00,1,-1,-1,-1
114,7,243.00,84.58,162.38,363.78,1,-1,-1,-1
114,8,387.36,26.16,215.85,416.39,1,-1,-1,-1
114,10,360.00,116.00,130.00,330.00,1,-1,-1,-1
115,7,308.90,103.01,150.12,336.10,1,-1,-1,-1
115,8,392.88,28.62,210.75,406.56,1,-1,-1,-1
115,10,360.00,116.00,130.00,330.00,1,-1,-1,-1
116,7,332.95,110.32,145.32,325.17,1,-1,-1,-1
117,7,340.67,112.93,143.67,321.29,1,-1,-1,-1
118,7,347.15,116.55,142.16,322.61,1,-1,-1,-1
118,10,436.14,134.88,124.99,320.56,1,-1,-1,-1
118,11,216.00,124.00,76.00,250.00,1,-1,-1,-1
119,7,349.41,117.85,140.43,323.14,1,-1,-1,-1
119,10,443.51,136.56,123.36,319.72,1,-1,-1,-1
119,11,216.00,124.00,76.00,250.00,1,-1,-1,-1
120,7,350.06,118.30,138.71,323.38,1,-1,-1,-1
120,10,446.29,137.10,121.98,319.45,1,-1,-1,-1
120,11,216.00,124.00,76.00,250.00,1,-1,-1,-1
121,7,365.76,123.72,130.98,307.65,1,-1,-1,-1
121,10,456.52,139.66,121.49,318.17,1,-1,-1,-1
121,11,182.53,122.52,82.09,269.29,1,-1,-1,-1
122,7,371.10,125.73,127.57,301.71,1,-1,-1,-1
122,11,171.24,122.02,84.32,275.75,1,-1,-1,-1
123,7,372.79,126.41,125.89,299.64,1,-1,-1,-1
123,11,167.55,121.86,85.24,277.79,1,-1,-1,-1
124,7,386.29,127.83,124.74,296.91,1,-1,-1,-1
124,11,158.48,121.46,86.85,283.04,1,-1,-1,-1
124,12,310.00,176.00,64.00,180.00,1,-1,-1,-1
125,12,310.00,176.00,64.00,180.00,1,-1,-1,-1
126,12,310.00,176.00,64.00,180.00,1,-1,-1,-1
127,11,87.14,80.68,104.62,344.58,1,-1,-1,-1
127,12,276.98,167.10,66.23,185.94,1,-1,-1,-1
128,11,79.27,75.94,105.74,351.77,1,-1,-1,-1
128,12,265.86,164.11,67.07,187.93,1,-1,-1,-1
129,11,76.88,74.23,105.50,354.28,1,-1,-1,-1
129,12,262.40,163.20,67.44,188.54,1,-1,-1,-1
130,11,32.55,55.79,116.12,390.80,1,-1,-1,-1
130,12,255.82,168.50,65.44,180.42,1,-1,-1,-1
131,11,15.80,48.79,120.00,404.66,1,-1,-1,-1
131,12,253.65,170.60,65.24,177.33,1,-1,-1,-1
132,11,9.56,46.13,121.34,409.91,1,-1,-1,-1
132,12,252.91,171.38,65.76,176.24,1,-1,-1,-1
133,11,-5.16,40.54,124.71,421.29,1,-1,-1,-1
133,12,232.84,171.68,66.85,179.93,1,-1,-1,-1
134,12,225.81,171.80,67.08,181.29,1,-1,-1,-1
135,12,223.56,171.86,67.00,181.81,1,-1,-1,-1
136,12,216.15,171.67,67.07,181.99,1,-1,-1,-1
136,13,416.00,4.00,162.00,442.00,1,-1,-1,-1
136,14,164.00,152.00,76.00,204.00,1,-1,-1,-1
137,8,390.34,4.10,213.50,441.67,1,-1,-1,-1
137,12,174.17,156.31,73.47,199.17,1,-1,-1,-1
138,8,395.24,3.66,203.74,442.20,1,-1,-1,-1
138,12,163.93,152.89,74.95,202.99,1,-1,-1,-1
139,8,366.60,4.81,223.54,472.33,1,-1,-1,-1
139,12,165.59,143.89,72.68,195.35,1,-1,-1,-1
140,8,354.15,5.27,233.67,484.18,1,-1,-1,-1
140,12,166.64,140.47,72.03,192.26,1,-1,-1,-1
141,8,348.31,5.48,239.48,488.87,1,-1,-1,-1
141,12,167.18,139.26,72.04,191.07,1,-1,-1,-1
142,8,346.35,4.85,240.89,491.75,1,-1,-1,-1
142,12,159.27,136.78,72.30,191.75,1,-1,-1,-1
145,8,197.29,15.83,225.21,472.68,1,-1,-1,-1
146,8,179.46,17.35,218.97,469.88,1,-1,-1,-1
147,8,174.57,17.86,214.63,468.98,1,-1,-1,-1
148,7,259.82,76.33,151.62,357.51,1,-1,-1,-1
148,8,130.78,6.33,214.22,466.02,1,-1,-1,-1
149,7,256.61,75.34,153.01,358.71,1,-1,-1,-1
149,8,114.29,1.95,214.48,464.88,1,-1,-1,-1
150,7,255.42,75.06,153.75,359.07,1,-1,-1,-1
150,8,108.28,0.32,214.94,464.43,1,-1,-1,-1
151,7,251.39,73.24,154.65,361.17,1,-1,-1,-1
151,8,51.33,-0.27,219.67,474.68,1,-1,-1,-1
151,15,356.00,54.00,130.00,378.00,1,-1,-1,-1
151,16,256.00,152.00,78.00,192.00,1,-1,-1,-1
152,7,319.89,58.29,155.05,374.37,1,-1,-1,-1
152,8,30.21,-0.46,221.44,478.53,1,-1,-1,-1
152,16,256.00,152.00,78.00,192.00,1,-1,-1,-1
153,7,336.95,54.56,152.46,377.72,1,-1,-1,-1
153,8,22.65,-0.51,222.09,479.97,1,-1,-1,-1
153,16,256.00,152.00,78.00,192.00,1,-1,-1,-1
154,7,397.81,57.07,150.25,375.07,1,-1,-1,-1
154,8,-6.40,6.00,225.08,497.37,1,-1,-1,-1
154,16,263.63,153.48,79.07,194.97,1,-1,-1,-1
155,7,421.42,58.11,148.90,373.97,1,-1,-1,-1
155,8,-15.69,8.48,223.49,503.90,1,-1,-1,-1
155,16,266.24,153.98,79.32,195.96,1,-1,-1,-1
156,7,430.46,58.58,147.96,373.48,1,-1,-1,-1
156,8,-17.55,9.45,220.52,506.35,1,-1,-1,-1
156,16,267.09,154.13,79.26,196.26,1,-1,-1,-1
157,7,437.68,56.65,148.75,375.48,1,-1,-1,-1
157,8,-33.70,9.50,221.84,509.38,1,-1,-1,-1
157,16,279.69,136.20,88.97,222.58,1,-1,-1,-1
157,17,168.00,158.00,64.00,182.00,1,-1,-1,-1
158,16,284.47,129.91,91.68,231.83,1,-1,-1,-1
158,17,168.00,158.00,64.00,182.00,1,-1,-1,-1
159,16,286.52,127.50,92.04,235.29,1,-1,-1,-1
159,17,168.00,158.00,64.00,182.00,1,-1,-1,-1
160,16,291.91,126.70,92.97,239.00,1,-1,-1,-1
160,17,172.09,159.48,63.23,179.03,1,-1,-1,-1
161,16,294.02,126.50,92.94,240.25,1,-1,-1,-1
161,17,173.35,159.98,63.20,178.03,1,-1,-1,-1
162,16,294.85,126.53,92.56,240.53,1,-1,-1,-1
162,17,173.59,160.13,63.46,177.74,1,-1,-1,-1
163,16,319.43,129.23,94.21,248.26,1,-1,-1,-1
163,17,198.33,160.16,68.49,193.01,1,-1,-1,-1
163,18,182.00,182.00,62.00,192.00,1,-1,-1,-1
164,16,329.10,130.31,94.02,251.10,1,-1,-1,-1
164,17,207.13,160.17,69.94,198.36,1,-1,-1,-1
164,18,182.00,182.00,62.00,192.00,1,-1,-1,-1
165,16,333.05,130.81,93.19,252.04,1,-1,-1,-1
165,17,210.43,160.15,70.19,200.34,1,-1,-1,-1
165,18,182.00,182.00,62.00,192.00,1,-1,-1,-1
166,16,365.93,125.89,98.17,270.33,1,-1,-1,-1
166,17,214.96,161.45,77.71,223.40,1,-1,-1,-1
166,18,182.00,182.00,62.00,192.00,1,-1,-1,-1
167,16,378.84,124.04,98.98,277.21,1,-1,-1,-1
167,17,216.82,161.93,80.11,231.91,1,-1,-1,-1
168,16,384.20,123.37,98.32,279.77,1,-1,-1,-1
168,17,217.50,162.11,80.68,235.17,1,-1,-1,-1
169,8,58.78,122.68,126.81,287.62,1,-1,-1,-1
169,16,392.07,121.67,100.22,285.16,1,-1,-1,-1
169,17,222.13,162.47,82.44,240.30,1,-1,-1,-1
170,8,65.40,126.43,124.30,279.48,1,-1,-1,-1
171,8,66.08,127.78,123.93,276.84,1,-1,-1,-1
172,8,66.63,132.84,119.81,267.64,1,-1,-1,-1
172,16,453.50,112.66,113.08,329.30,1,-1,-1,-1
173,16,462.34,111.53,112.70,334.94,1,-1,-1,-1
174,16,466.12,111.13,111.38,336.98,1,-1,-1,-1
175,16,466.64,117.39,110.90,337.58,1,-1,-1,-1
175,17,254.54,114.36,105.07,312.41,1,-1,-1,-1
175,19,158.00,112.00,124.00,318.00,1,-1,-1,-1
176,8,146.67,113.88,137.56,314.01,1,-1,-1,-1
176,16,466.72,119.88,110.31,337.62,1,-1,-1,-1
176,17,257.40,110.54,105.02,317.52,1,-1,-1,-1
177,8,153.80,112.76,136.56,316.95,1,-1,-1,-1
177,16,466.64,120.89,109.72,337.45,1,-1,-1,-1
177,17,258.83,109.11,104.15,319.37,1,-1,-1,-1
178,8,163.42,112.82,137.12,318.25,1,-1,-1,-1
178,16,449.82,91.74,109.12,338.49,1,-1,-1,-1
178,17,266.50,89.61,107.04,331.31,1,-1,-1,-1
178,20,54.00,72.00,116.00,364.00,1,-1,-1,-1
178,21,376.00,66.00,96.00,364.00,1,-1,-1,-1
179,16,443.35,80.54,108.37,338.74,1,-1,-1,-1
179,17,269.65,82.11,107.62,335.81,1,-1,-1,-1
179,20,54.00,72.00,116.00,364.00,1,-1,-1,-1
179,21,376.00,66.00,96.00,364.00,1,-1,-1,-1
180,7,49.05,71.43,136.90,364.55,1,-1,-1,-1
180,16,440.89,76.31,107.60,338.68,1,-1,-1,-1
180,17,270.96,79.25,107.36,337.37,1,-1,-1,-1
180,21,376.00,66.00,96.00,364.00,1,-1,-1,-1
181,7,72.80,84.97,129.11,353.96,1,-1,-1,-1
181,16,443.32,59.30,116.99,370.80,1,-1,-1,-1
181,17,275.28,75.17,109.58,344.35,1,-1,-1,-1
181,21,375.29,67.48,94.45,353.61,1,-1,-1,-1
182,7,79.70,88.87,125.46,350.91,1,-1,-1,-1
182,16,447.41,54.49,119.10,377.48,1,-1,-1,-1
182,17,343.74,68.78,112.91,350.34,1,-1,-1,-1
182,21,431.03,56.22,101.07,376.58,1,-1,-1,-1
183,7,82.98,90.23,123.27,349.85,1,-1,-1,-1
183,17,360.41,66.80,114.85,352.53,1,-1,-1,-1
183,21,449.12,52.52,103.65,384.18,1,-1,-1,-1
184,7,113.52,95.99,115.21,332.19,1,-1,-1,-1
184,17,369.76,62.72,116.99,359.11,1,-1,-1,-1
184,21,472.01,51.27,100.69,370.47,1,-1,-1,-1
185,7,125.91,98.07,111.50,325.59,1,-1,-1,-1
185,21,479.41,50.98,99.97,365.05,1,-1,-1,-1
186,7,130.80,98.75,109.58,323.32,1,-1,-1,-1
186,21,481.19,50.98,100.18,363.06,1,-1,-1,-1
187,7,157.89,96.24,105.30,310.58,1,-1,-1,-1
187,21,494.51,49.11,100.16,362.99,1,-1,-1,-1
188,7,168.05,95.21,103.78,306.00,1,-1,-1,-1
189,7,171.65,94.79,103.29,304.50,1,-1,-1,-1
190,7,190.34,99.94,97.59,282.74,1,-1,-1,-1
190,16,503.27,143.72,72.58,215.95,1,-1,-1,-1
191,7,196.84,101.82,96.28,274.80,1,-1,-1,-1
191,16,504.01,151.17,71.50,203.20,1,-1,-1,-1
192,7,198.62,102.43,96.61,272.20,1,-1,-1,-1
192,16,503.82,152.62,73.08,200.54,1,-1,-1,-1
193,7,203.32,103.85,94.50,266.26,1,-1,-1,-1
193,16,522.61,137.44,82.31,223.92,1,-1,-1,-1
194,16,528.80,132.26,85.86,231.91,1,-1,-1,-1
195,16,530.66,130.26,87.56,235.06,1,-1,-1,-1
196,7,208.70,95.39,86.68,244.44,1,-1,-1,-1
196,16,537.24,128.71,88.13,236.60,1,-1,-1,-1
197,7,209.19,94.46,85.84,242.26,1,-1,-1,-1
198,7,209.39,94.17,85.53,241.52,1,-1,-1,-1
199,7,211.45,104.76,85.32,238.75,1,-1,-1,-1
200,7,211.90,108.66,85.69,237.92,1,-1,-1,-1
201,7,211.80,110.05,86.22,237.78,1,-1,-1,-1
202,7,212.99,130.43,82.50,225.93,1,-1,-1,-1
203,7,213.17,138.01,81.45,221.68,1,-1,-1,-1
204,7,213.04,140.62,81.39,220.31,1,-1,-1,-1
205,7,210.16,146.79,76.26,206.60,1,-1,-1,-1
206,7,208.99,148.89,74.41,201.73,1,-1,-1,-1
207,7,208.55,149.52,73.78,200.17,1,-1,-1,-1
208,7,209.54,152.31,73.94,198.43,1,-1,-1,-1
209,7,209.65,153.21,74.49,197.96,1,-1,-1,-1
210,7,209.47,153.43,75.13,197.94,1,-1,-1,-1
211,7,211.86,152.09,75.76,198.07,1,-1,-1,-1
212,7,212.56,151.50,76.35,198.24,1,-1,-1,-1
213,7,212.64,151.20,76.88,198.40,1,-1,-1,-1
214,7,210.44,149.71,78.88,206.48,1,-1,-1,-1
215,7,209.93,149.13,78.99,209.50,1,-1,-1,-1
216,7,209.99,148.85,78.51,210.72,1,-1,-1,-1
217,7,180.50,144.79,77.36,207.31,1,-1,-1,-1
218,7,169.22,143.20,76.99,206.05,1,-1,-1,-1
219,7,165.05,142.59,76.93,205.61,1,-1,-1,-1
220,7,132.66,142.34,73.22,193.69,1,-1,-1,-1
221,7,120.25,142.23,72.18,189.19,1,-1,-1,-1
222,7,115.76,142.18,72.18,187.62,1,-1,-1,-1
223,7,81.14,142.15,78.85,205.69,1,-1,-1,-1
224,7,68.73,142.14,81.08,212.19,1,-1,-1,-1
225,7,64.23,142.13,81.83,214.79,1,-1,-1,-1
226,7,34.48,133.07,81.92,213.20,1,-1,-1,-1
227,7,23.16,129.57,82.30,212.57,1,-1,-1,-1
228,7,19.02,128.26,82.77,212.31,1,-1,-1,-1
229,7,8.94,127.41,82.88,212.60,1,-1,-1,-1
229,22,98.00,168.00,62.00,174.00,1,-1,-1,-1
230,22,98.00,168.00,62.00,174.00,1,-1,-1,-1
231,22,98.00,168.00,62.00,174.00,1,-1,-1,-1
232,22,78.71,157.61,66.45,187.36,1,-1,-1,-1
232,23,182.00,148.00,60.00,210.00,1,-1,-1,-1
233,22,72.39,154.14,67.67,191.82,1,-1,-1,-1
233,23,182.00,148.00,60.00,210.00,1,-1,-1,-1
234,22,70.53,153.03,67.77,193.24,1,-1,-1,-1
234,23,182.00,148.00,60.00,210.00,1,-1,-1,-1
235,22,65.26,150.21,69.04,196.87,1,-1,-1,-1
235,23,186.15,153.94,59.12,207.03,1,-1,-1,-1
236,23,187.56,155.93,58.80,206.03,1,-1,-1,-1
237,23,187.99,156.52,58.67,205.74,1,-1,-1,-1
238,22,38.53,138.40,78.81,224.07,1,-1,-1,-1
238,23,185.72,151.07,61.97,215.43,1,-1,-1,-1
239,22,35.39,137.05,80.12,227.19,1,-1,-1,-1
239,23,184.70,149.10,63.51,218.87,1,-1,-1,-1
240,22,34.26,136.60,80.71,228.27,1,-1,-1,-1
240,23,184.11,148.35,64.44,220.12,1,-1,-1,-1
241,22,28.57,133.82,82.42,233.12,1,-1,-1,-1
241,23,177.22,141.42,70.12,236.48,1,-1,-1,-1
242,23,174.38,138.86,72.80,242.50,1,-1,-1,-1
243,23,173.02,137.90,74.33,244.74,1,-1,-1,-1
244,23,172.21,136.75,75.39,248.20,1,-1,-1,-1
247,24,48.00,70.00,138.00,392.00,1,-1,-1,-1
248,24,48.00,70.00,138.00,392.00,1,-1,-1,-1
249,7,39.88,70.42,148.65,390.18,1,-1,-1,-1
250,7,39.99,67.81,151.64,398.03,1,-1,-1,-1
295,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
296,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
297,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
298,25,7.33,40.39,123.66,410.97,1,-1,-1,-1
299,25,9.47,43.87,124.87,411.96,1,-1,-1,-1
300,25,9.74,44.92,125.96,412.26,1,-1,-1,-1
301,25,17.88,49.29,122.50,392.94,1,-1,-1,-1
302,25,19.94,50.71,122.76,385.86,1,-1,-1,-1
303,25,19.74,51.10,124.48,383.48,1,-1,-1,-1
304,25,25.74,40.26,131.76,400.43,1,-1,-1,-1
305,25,27.27,36.31,135.55,406.60,1,-1,-1,-1
306,25,27.18,34.78,138.04,408.97,1,-1,-1,-1
307,25,33.29,39.47,136.98,401.95,1,-1,-1,-1
308,25,35.12,41.26,137.28,399.25,1,-1,-1,-1
309,25,35.34,41.92,138.08,398.26,1,-1,-1,-1
310,25,43.53,44.78,140.42,397.91,1,-1,-1,-1
311,25,45.81,45.84,142.66,397.79,1,-1,-1,-1
312,25,45.93,46.21,144.75,397.76,1,-1,-1,-1
313,25,68.17,43.70,149.46,409.58,1,-1,-1,-1
314,25,76.29,42.75,151.46,414.01,1,-1,-1,-1
315,25,79.13,42.37,152.43,415.69,1,-1,-1,-1
316,25,90.52,56.53,150.01,401.98,1,-1,-1,-1
317,25,94.01,61.96,150.37,396.65,1,-1,-1,-1
318,25,94.51,63.93,151.75,394.68,1,-1,-1,-1
319,25,123.03,51.48,150.40,401.85,1,-1,-1,-1
319,26,24.00,152.00,74.00,162.00,1,-1,-1,-1
320,25,134.67,46.78,147.66,404.54,1,-1,-1,-1
320,26,24.00,152.00,74.00,162.00,1,-1,-1,-1
321,25,139.86,44.97,144.63,405.57,1,-1,-1,-1
321,26,24.00,152.00,74.00,162.00,1,-1,-1,-1
322,25,170.69,61.24,134.83,381.18,1,-1,-1,-1
322,26,24.00,152.00,74.00,162.00,1,-1,-1,-1
323,25,182.46,67.54,130.52,371.73,1,-1,-1,-1
324,25,186.72,69.78,128.46,368.36,1,-1,-1,-1
325,25,217.40,65.26,125.87,361.91,1,-1,-1,-1
326,25,228.60,63.50,124.77,359.60,1,-1,-1,-1
327,25,232.47,62.81,124.23,358.84,1,-1,-1,-1
328,25,240.89,62.53,129.19,374.50,1,-1,-1,-1
328,27,46.00,114.00,144.00,318.00,1,-1,-1,-1
329,25,243.96,62.41,130.78,380.32,1,-1,-1,-1
329,27,46.00,114.00,144.00,318.00,1,-1,-1,-1
330,25,244.89,62.34,131.18,382.61,1,-1,-1,-1
330,27,46.00,114.00,144.00,318.00,1,-1,-1,-1
331,25,267.84,53.18,136.28,397.81,1,-1,-1,-1
331,27,29.19,99.16,156.85,349.17,1,-1,-1,-1
332,25,276.34,49.73,138.14,403.53,1,-1,-1,-1
332,27,24.14,94.20,160.00,359.58,1,-1,-1,-1
333,25,279.34,48.40,138.79,405.72,1,-1,-1,-1
333,27,23.12,92.60,159.80,362.94,1,-1,-1,-1
334,25,294.30,46.61,135.36,401.33,1,-1,-1,-1
334,27,1.34,92.24,158.21,363.70,1,-1,-1,-1
335,25,300.22,45.95,133.03,399.58,1,-1,-1,-1
335,27,-5.96,92.28,156.18,363.61,1,-1,-1,-1
336,25,302.62,45.72,131.22,398.88,1,-1,-1,-1
336,27,-7.75,92.44,154.05,363.28,1,-1,-1,-1
337,25,305.10,49.56,128.14,386.86,1,-1,-1,-1
337,27,-14.76,89.89,156.32,368.64,1,-1,-1,-1
338,25,305.48,51.06,127.39,382.24,1,-1,-1,-1
339,25,305.18,51.63,127.52,380.53,1,-1,-1,-1
340,25,311.94,51.55,127.25,379.74,1,-1,-1,-1
343,25,330.50,58.95,127.35,381.44,1,-1,-1,-1
344,25,332.64,59.84,127.02,381.67,1,-1,-1,-1
345,25,333.49,60.14,126.70,381.75,1,-1,-1,-1
346,25,351.88,58.93,124.11,368.72,1,-1,-1,-1
346,28,70.00,144.00,88.00,216.00,1,-1,-1,-1
347,25,358.24,58.45,123.94,363.76,1,-1,-1,-1
347,26,65.78,144.02,96.23,215.90,1,-1,-1,-1
348,25,360.00,58.26,124.64,361.98,1,-1,-1,-1
348,26,67.21,143.89,95.03,216.74,1,-1,-1,-1
349,25,374.17,54.23,131.73,381.12,1,-1,-1,-1
349,26,96.92,150.22,87.01,201.72,1,-1,-1,-1
350,25,379.17,52.74,134.63,388.20,1,-1,-1,-1
350,26,108.89,152.76,83.34,195.62,1,-1,-1,-1
351,25,380.74,52.16,135.98,390.95,1,-1,-1,-1
351,26,113.41,153.68,81.57,193.36,1,-1,-1,-1
352,25,383.11,64.93,127.29,358.25,1,-1,-1,-1
352,26,145.04,157.95,77.11,184.65,1,-1,-1,-1
353,25,383.03,69.95,125.02,345.35,1,-1,-1,-1
353,26,157.05,159.55,75.09,181.34,1,-1,-1,-1
354,25,382.24,71.73,125.41,340.80,1,-1,-1,-1
354,26,161.41,160.12,74.07,180.14,1,-1,-1,-1
355,25,408.95,63.04,132.39,365.80,1,-1,-1,-1
355,26,186.79,158.99,74.59,183.69,1,-1,-1,-1
356,25,419.24,59.89,133.61,374.85,1,-1,-1,-1
356,26,196.29,158.55,74.31,185.03,1,-1,-1,-1
357,25,423.53,58.64,133.01,378.41,1,-1,-1,-1
357,26,199.82,158.36,73.81,185.55,1,-1,-1,-1
358,25,436.80,60.76,128.48,370.69,1,-1,-1,-1
358,26,213.38,158.27,73.46,184.45,1,-1,-1,-1
359,25,442.07,61.58,125.81,367.67,1,-1,-1,-1
359,26,218.22,158.22,73.37,184.05,1,-1,-1,-1
360,25,444.24,61.89,123.96,366.54,1,-1,-1,-1
360,26,219.76,158.19,73.38,183.90,1,-1,-1,-1
361,25,448.01,55.46,124.78,371.35,1,-1,-1,-1
361,26,230.97,167.34,69.96,176.01,1,-1,-1,-1
362,25,449.46,53.04,124.65,373.16,1,-1,-1,-1
362,26,234.95,170.81,68.53,173.00,1,-1,-1,-1
363,25,450.00,52.13,124.22,373.85,1,-1,-1,-1
363,26,236.25,172.05,67.90,171.93,1,-1,-1,-1
364,25,447.58,54.42,123.69,375.40,1,-1,-1,-1
364,26,245.57,171.15,65.39,166.29,1,-1,-1,-1
365,25,446.77,55.30,122.94,375.97,1,-1,-1,-1
365,26,248.84,170.75,64.34,164.22,1,-1,-1,-1
366,25,446.56,55.65,122.15,376.17,1,-1,-1,-1
366,26,249.89,170.58,63.84,163.51,1,-1,-1,-1
367,25,442.45,61.01,120.52,371.02,1,-1,-1,-1
367,26,256.00,171.42,63.23,161.94,1,-1,-1,-1
368,25,440.73,63.06,119.92,369.04,1,-1,-1,-1
369,25,439.98,63.82,119.72,368.30,1,-1,-1,-1
370,25,435.55,56.24,122.56,382.41,1,-1,-1,-1
370,26,253.31,166.90,66.13,170.33,1,-1,-1,-1
371,25,434.34,53.41,122.64,387.69,1,-1,-1,-1
371,26,253.08,166.37,66.19,171.30,1,-1,-1,-1
372,25,434.24,52.32,121.81,389.69,1,-1,-1,-1
372,26,253.04,166.18,66.05,171.65,1,-1,-1,-1
373,25,433.68,59.69,117.24,377.45,1,-1,-1,-1
373,26,256.86,166.11,63.33,165.27,1,-1,-1,-1
374,25,433.60,62.57,115.08,372.66,1,-1,-1,-1
374,26,258.22,166.07,62.18,162.84,1,-1,-1,-1
375,25,433.71,63.63,113.93,370.87,1,-1,-1,-1
375,26,258.68,166.06,61.65,161.97,1,-1,-1,-1
376,25,434.84,58.78,113.91,371.52,1,-1,-1,-1
376,26,263.88,177.89,57.79,152.46,1,-1,-1,-1
377,25,435.29,56.94,113.79,371.77,1,-1,-1,-1
377,26,265.76,182.39,56.22,148.89,1,-1,-1,-1
378,25,435.49,56.25,113.65,371.87,1,-1,-1,-1
378,26,266.40,183.98,55.57,147.66,1,-1,-1,-1
379,25,431.47,48.15,117.83,386.29,1,-1,-1,-1
379,26,266.91,176.53,55.95,151.25,1,-1,-1,-1
380,25,430.01,45.13,119.27,391.68,1,-1,-1,-1
380,26,267.30,173.77,55.58,152.61,1,-1,-1,-1
381,25,429.49,43.99,119.70,393.74,1,-1,-1,-1
381,26,267.59,172.70,55.00,153.17,1,-1,-1,-1
382,25,404.45,44.88,120.28,390.59,1,-1,-1,-1
