15,8620,1820.00,443.00,85.00,220.00,1,-1,-1,-1
16,8617,1439.98,420.62,221.34,374.74,1,-1,-1,-1
16,8618,502.32,462.06,89.37,254.25,1,-1,-1,-1
17,8617,1455.36,420.52,224.43,379.68,1,-1,-1,-1
17,8618,503.44,460.51,90.39,257.06,1,-1,-1,-1
18,8617,1461.02,420.51,225.67,381.51,1,-1,-1,-1
18,8618,503.86,459.94,90.78,258.10,1,-1,-1,-1
19,8617,1462.89,420.54,226.18,382.12,1,-1,-1,-1
19,8618,504.02,459.74,90.93,258.46,1,-1,-1,-1
20,8617,1463.32,420.58,226.41,382.26,1,-1,-1,-1
20,8618,504.07,459.69,90.98,258.56,1,-1,-1,-1
21,8617,1463.21,420.61,226.52,382.24,1,-1,-1,-1
21,8618,504.09,459.69,91.00,258.56,1,-1,-1,-1
22,8615,608.17,460.53,103.98,251.58,1,-1,-1,-1
22,8617,1474.68,420.65,229.11,389.32,1,-1,-1,-1
22,8618,494.32,457.75,91.01,258.53,1,-1,-1,-1
23,8615,607.67,459.88,105.72,253.11,1,-1,-1,-1
23,8617,1479.30,420.68,229.19,391.94,1,-1,-1,-1
23,8618,490.60,457.03,91.01,258.48,1,-1,-1,-1
24,8615,607.23,459.66,106.85,253.64,1,-1,-1,-1
24,8617,1481.26,420.71,228.40,392.87,1,-1,-1,-1
24,8618,489.21,456.78,91.01,258.44,1,-1,-1,-1
25,8615,606.85,459.59,107.68,253.80,1,-1,-1,-1
25,8617,1482.16,420.74,227.35,393.15,1,-1,-1,-1
25,8618,488.72,456.71,91.01,258.40,1,-1,-1,-1
26,8615,606.53,459.59,108.33,253.81,1,-1,-1,-1
26,8617,1482.64,420.76,226.26,393.18,1,-1,-1,-1
26,8618,488.56,456.70,91.01,258.36,1,-1,-1,-1
27,8615,606.25,459.62,108.86,253.77,1,-1,-1,-1
27,8617,1482.95,420.78,225.23,393.12,1,-1,-1,-1
27,8618,488.53,456.71,91.01,258.33,1,-1,-1,-1
28,8615,606.01,459.65,109.32,253.71,1,-1,-1,-1
28,8617,1483.18,420.80,224.27,393.04,1,-1,-1,-1
28,8618,488.55,456.73,91.01,258.30,1,-1,-1,-1
29,8615,611.76,463.57,107.53,248.46,1,-1,-1,-1
29,8617,1533.28,417.57,227.04,404.01,1,-1,-1,-1
29,8618,490.44,458.06,91.86,258.27,1,-1,-1,-1
29,8621,1432.00,439.00,73.00,125.00,1,-1,-1,-1
30,8615,615.39,465.10,106.60,245.75,1,-1,-1,-1
30,8617,1560.07,411.20,226.26,410.69,1,-1,-1,-1
30,8618,492.83,458.58,92.15,257.59,1,-1,-1,-1
30,8621,1431.85,434.71,75.88,130.14,1,-1,-1,-1
31,8615,616.67,465.68,106.37,244.71,1,-1,-1,-1
31,8617,1571.38,408.76,223.51,413.19,1,-1,-1,-1
31,8618,493.61,458.78,92.53,257.32,1,-1,-1,-1
31,8621,1431.90,434.00,76.19,131.00,1,-1,-1,-1
32,8615,617.07,465.89,106.39,244.31,1,-1,-1,-1
32,8617,1576.52,407.85,220.24,414.06,1,-1,-1,-1
32,8618,493.79,458.87,92.93,257.21,1,-1,-1,-1
32,8621,1432.01,433.81,76.09,131.23,1,-1,-1,-1
33,8615,617.14,465.98,106.50,244.16,1,-1,-1,-1
33,8617,1579.18,407.54,216.97,414.31,1,-1,-1,-1
33,8618,493.75,458.90,93.30,257.15,1,-1,-1,-1
33,8621,1432.14,433.79,75.84,131.25,1,-1,-1,-1
34,8615,617.10,466.01,106.63,244.09,1,-1,-1,-1
34,8617,1580.81,407.46,213.90,414.32,1,-1,-1,-1
34,8618,493.63,458.92,93.65,257.13,1,-1,-1,-1
34,8621,1432.29,433.81,75.53,131.23,1,-1,-1,-1
35,8615,617.02,466.02,106.75,244.07,1,-1,-1,-1
35,8617,1581.98,407.46,211.08,414.25,1,-1,-1,-1
35,8618,493.49,458.93,93.97,257.11,1,-1,-1,-1
35,8621,1432.45,433.84,75.19,131.20,1,-1,-1,-1
36,8615,617.66,466.05,106.79,244.15,1,-1,-1,-1
36,8617,1623.15,415.94,213.21,411.56,1,-1,-1,-1
36,8618,491.96,460.25,94.43,256.45,1,-1,-1,-1
36,8621,1451.40,431.13,74.78,131.17,1,-1,-1,-1
37,8617,1639.23,420.51,216.65,411.11,1,-1,-1,-1
37,8618,494.33,456.83,95.91,259.46,1,-1,-1,-1
37,8621,1460.94,428.81,75.49,133.17,1,-1,-1,-1
38,8617,1644.05,422.24,219.87,410.90,1,-1,-1,-1
38,8618,495.13,455.54,96.66,260.59,1,-1,-1,-1
38,8621,1464.48,427.97,75.46,133.89,1,-1,-1,-1
39,8617,1644.68,422.88,222.81,410.77,1,-1,-1,-1
39,8618,495.34,455.06,97.12,261.01,1,-1,-1,-1
39,8621,1465.80,427.69,75.18,134.15,1,-1,-1,-1
40,8617,1643.80,423.12,225.48,410.68,1,-1,-1,-1
40,8618,495.33,454.89,97.45,261.15,1,-1,-1,-1
40,8621,1466.28,427.62,74.81,134.22,1,-1,-1,-1
41,8617,1642.45,423.19,227.91,410.61,1,-1,-1,-1
41,8618,495.25,454.83,97.71,261.19,1,-1,-1,-1
41,8621,1466.45,427.62,74.43,134.23,1,-1,-1,-1
42,8617,1641.02,423.20,230.11,410.55,1,-1,-1,-1
42,8618,495.15,454.82,97.94,261.20,1,-1,-1,-1
42,8621,1466.52,427.65,74.06,134.22,1,-1,-1,-1
43,8615,621.05,462.23,109.86,254.46,1,-1,-1,-1
43,8617,1653.15,417.33,242.24,432.67,1,-1,-1,-1
43,8618,502.93,454.83,100.65,269.01,1,-1,-1,-1
43,8621,1468.97,427.07,74.26,134.59,1,-1,-1,-1
44,8615,621.71,461.99,109.00,255.07,1,-1,-1,-1
44,8617,1657.67,415.13,246.61,440.92,1,-1,-1,-1
44,8618,505.90,454.84,101.54,271.94,1,-1,-1,-1
45,8615,622.21,461.91,108.19,255.28,1,-1,-1,-1
45,8617,1659.23,414.27,248.15,444.06,1,-1,-1,-1
45,8618,507.08,454.85,101.77,273.04,1,-1,-1,-1
46,8615,622.58,461.89,107.47,255.34,1,-1,-1,-1
46,8617,1659.65,413.95,248.57,445.17,1,-1,-1,-1
46,8618,507.55,454.87,101.74,273.42,1,-1,-1,-1
47,8615,622.88,461.89,106.85,255.34,1,-1,-1,-1
47,8617,1659.65,413.84,248.57,445.49,1,-1,-1,-1
47,8618,507.74,454.88,101.63,273.53,1,-1,-1,-1
48,8615,623.13,461.89,106.31,255.32,1,-1,-1,-1
48,8617,1659.51,413.81,248.42,445.53,1,-1,-1,-1
48,8618,507.82,454.89,101.50,273.54,1,-1,-1,-1
49,8615,623.34,461.90,105.84,255.30,1,-1,-1,-1
49,8617,1659.32,413.81,248.23,445.45,1,-1,-1,-1
49,8618,507.86,454.90,101.36,273.51,1,-1,-1,-1
50,8615,621.08,456.70,109.00,263.09,1,-1,-1,-1
50,8617,1664.17,413.49,249.55,447.83,1,-1,-1,-1
50,8618,503.94,452.31,101.97,276.08,1,-1,-1,-1
51,8615,620.25,454.74,110.14,266.01,1,-1,-1,-1
51,8618,502.53,451.33,102.00,277.03,1,-1,-1,-1
52,8615,619.94,454.01,110.54,267.10,1,-1,-1,-1
52,8618,502.06,450.97,101.84,277.36,1,-1,-1,-1
53,8615,619.83,453.75,110.65,267.48,1,-1,-1,-1
53,8618,501.95,450.84,101.62,277.45,1,-1,-1,-1
54,8615,619.81,453.67,110.64,267.59,1,-1,-1,-1
54,8618,501.97,450.81,101.39,277.46,1,-1,-1,-1
55,8615,619.81,453.66,110.61,267.59,1,-1,-1,-1
55,8618,502.04,450.81,101.17,277.43,1,-1,-1,-1
56,8615,619.82,453.68,110.56,267.56,1,-1,-1,-1
56,8618,502.12,450.82,100.96,277.40,1,-1,-1,-1
57,8615,619.67,456.96,110.18,266.86,1,-1,-1,-1
57,8618,501.95,452.14,102.58,281.93,1,-1,-1,-1
58,8615,619.64,458.22,109.98,266.57,1,-1,-1,-1
58,8618,501.90,452.64,103.16,283.62,1,-1,-1,-1
59,8615,619.65,458.70,109.85,266.44,1,-1,-1,-1
59,8618,501.88,452.84,103.36,284.24,1,-1,-1,-1
60,8615,619.68,458.89,109.76,266.36,1,-1,-1,-1
60,8618,501.89,452.92,103.40,284.44,1,-1,-1,-1
61,8615,619.70,458.96,109.68,266.32,1,-1,-1,-1
61,8618,501.89,452.95,103.40,284.48,1,-1,-1,-1
62,8615,619.73,458.99,109.61,266.28,1,-1,-1,-1
62,8618,501.90,452.96,103.37,284.47,1,-1,-1,-1
63,8615,619.76,459.00,109.55,266.25,1,-1,-1,-1
63,8618,501.91,452.97,103.34,284.44,1,-1,-1,-1
64,8615,617.99,462.26,111.12,269.49,1,-1,-1,-1
64,8618,502.02,454.28,106.36,290.27,1,-1,-1,-1
65,8615,617.26,463.50,111.84,270.70,1,-1,-1,-1
65,8618,501.82,454.77,107.98,292.45,1,-1,-1,-1
66,8615,616.93,463.96,112.21,271.14,1,-1,-1,-1
66,8618,501.53,454.96,109.02,293.25,1,-1,-1,-1
67,8615,616.76,464.12,112.45,271.29,1,-1,-1,-1
67,8618,501.22,455.03,109.79,293.51,1,-1,-1,-1
68,8615,616.66,464.17,112.62,271.32,1,-1,-1,-1
68,8618,500.92,455.05,110.43,293.58,1,-1,-1,-1
69,8615,616.58,464.18,112.77,271.32,1,-1,-1,-1
69,8618,500.65,455.06,110.97,293.57,1,-1,-1,-1
70,8615,616.52,464.17,112.89,271.30,1,-1,-1,-1
70,8618,500.40,455.05,111.46,293.53,1,-1,-1,-1
71,8615,623.63,467.42,109.10,264.10,1,-1,-1,-1
71,8618,507.75,462.21,107.80,280.46,1,-1,-1,-1
72,8615,626.56,468.65,107.25,261.33,1,-1,-1,-1
72,8618,510.26,464.96,107.01,275.39,1,-1,-1,-1
73,8615,627.82,469.09,106.19,260.31,1,-1,-1,-1
73,8618,510.86,465.95,107.34,273.54,1,-1,-1,-1
74,8615,628.44,469.23,105.46,259.94,1,-1,-1,-1
74,8618,510.78,466.29,108.01,272.88,1,-1,-1,-1
75,8615,628.80,469.27,104.89,259.81,1,-1,-1,-1
75,8618,510.47,466.39,108.78,272.66,1,-1,-1,-1
76,8615,629.06,469.27,104.40,259.78,1,-1,-1,-1
76,8618,510.09,466.40,109.53,272.60,1,-1,-1,-1
77,8615,629.26,469.25,103.97,259.78,1,-1,-1,-1
77,8618,509.72,466.38,110.22,272.61,1,-1,-1,-1
78,8615,629.79,465.96,102.87,260.45,1,-1,-1,-1
78,8618,512.25,463.07,112.97,276.57,1,-1,-1,-1
79,8615,630.34,464.70,101.73,260.72,1,-1,-1,-1
79,8618,512.87,461.82,114.64,278.07,1,-1,-1,-1
80,8615,630.87,464.22,100.64,260.82,1,-1,-1,-1
80,8618,512.80,461.33,115.82,278.65,1,-1,-1,-1
81,8615,631.35,464.05,99.64,260.87,1,-1,-1,-1
81,8618,512.50,461.14,116.78,278.87,1,-1,-1,-1
82,8615,631.79,463.98,98.73,260.90,1,-1,-1,-1
82,8618,512.12,461.06,117.59,278.96,1,-1,-1,-1
83,8615,632.19,463.96,97.90,260.91,1,-1,-1,-1
83,8618,511.75,461.03,118.31,278.99,1,-1,-1,-1
84,8615,632.55,463.96,97.15,260.92,1,-1,-1,-1
84,8618,511.40,461.02,118.95,279.00,1,-1,-1,-1
85,8615,631.94,463.30,98.35,266.81,1,-1,-1,-1
85,8618,509.58,457.75,123.19,288.80,1,-1,-1,-1
85,8622,700.00,472.00,97.00,238.00,1,-1,-1,-1
86,8615,631.97,463.06,98.26,269.02,1,-1,-1,-1
86,8618,508.87,456.53,124.81,292.47,1,-1,-1,-1
86,8622,700.00,472.00,97.00,238.00,1,-1,-1,-1
87,8615,632.22,462.97,97.74,269.86,1,-1,-1,-1
87,8618,508.56,456.06,125.46,293.86,1,-1,-1,-1
87,8622,700.00,472.00,97.00,238.00,1,-1,-1,-1
88,8615,632.53,462.94,97.11,270.16,1,-1,-1,-1
88,8618,508.42,455.89,125.72,294.36,1,-1,-1,-1
88,8622,700.00,472.00,97.00,238.00,1,-1,-1,-1
89,8615,632.84,462.93,96.47,270.26,1,-1,-1,-1
89,8618,508.35,455.84,125.83,294.51,1,-1,-1,-1
89,8622,700.00,472.00,97.00,238.00,1,-1,-1,-1
90,8615,633.14,462.94,95.87,270.28,1,-1,-1,-1
90,8618,508.30,455.83,125.88,294.54,1,-1,-1,-1
90,8622,700.00,472.00,97.00,238.00,1,-1,-1,-1
91,8615,633.41,462.94,95.31,270.27,1,-1,-1,-1
91,8618,508.27,455.84,125.90,294.51,1,-1,-1,-1
91,8622,700.00,472.00,97.00,238.00,1,-1,-1,-1
92,8615,625.98,466.85,92.56,263.73,1,-1,-1,-1
92,8618,513.02,464.31,118.30,277.56,1,-1,-1,-1
92,8622,700.00,472.00,97.00,238.00,1,-1,-1,-1
93,8615,623.26,468.35,91.27,261.22,1,-1,-1,-1
93,8618,514.93,467.60,115.18,270.96,1,-1,-1,-1
94,8615,622.37,468.90,90.57,260.29,1,-1,-1,-1
94,8618,515.70,468.78,113.89,268.58,1,-1,-1,-1
95,8615,622.16,469.10,90.12,259.95,1,-1,-1,-1
95,8618,516.03,469.20,113.28,267.74,1,-1,-1,-1
96,8615,622.20,469.16,89.78,259.84,1,-1,-1,-1
96,8618,516.20,469.32,112.94,267.46,1,-1,-1,-1
97,8615,622.32,469.17,89.50,259.81,1,-1,-1,-1
97,8618,516.31,469.35,112.71,267.41,1,-1,-1,-1
98,8615,622.46,469.17,89.26,259.81,1,-1,-1,-1
98,8618,516.38,469.34,112.53,267.42,1,-1,-1,-1
99,8615,615.64,462.61,91.20,270.29,1,-1,-1,-1
99,8618,514.00,465.37,113.34,272.71,1,-1,-1,-1
99,8622,699.22,468.15,100.49,250.52,1,-1,-1,-1
99,8623,1740.00,458.00,84.00,181.00,1,-1,-1,-1
100,8615,613.56,460.16,90.99,274.20,1,-1,-1,-1
100,8618,513.48,463.88,112.87,274.72,1,-1,-1,-1
100,8622,699.82,467.95,99.39,251.18,1,-1,-1,-1
100,8623,1740.00,458.00,84.00,181.00,1,-1,-1,-1
101,8615,613.21,459.22,90.10,275.70,1,-1,-1,-1
101,8618,513.63,463.30,112.01,275.50,1,-1,-1,-1
101,8622,700.37,467.87,98.32,251.41,1,-1,-1,-1
101,8623,1740.00,458.00,84.00,181.00,1,-1,-1,-1
102,8615,613.48,458.88,89.02,276.25,1,-1,-1,-1
102,8618,513.99,463.08,111.07,275.80,1,-1,-1,-1
102,8622,700.86,467.86,97.34,251.47,1,-1,-1,-1
102,8623,1740.00,458.00,84.00,181.00,1,-1,-1,-1
103,8615,613.96,458.76,87.93,276.42,1,-1,-1,-1
103,8618,514.41,463.00,110.15,275.91,1,-1,-1,-1
103,8622,701.30,467.86,96.47,251.46,1,-1,-1,-1
103,8623,1740.00,458.00,84.00,181.00,1,-1,-1,-1
104,8615,614.48,458.74,86.91,276.46,1,-1,-1,-1
104,8618,514.83,462.97,109.29,275.96,1,-1,-1,-1
104,8622,701.68,467.87,95.70,251.43,1,-1,-1,-1
104,8623,1740.00,458.00,84.00,181.00,1,-1,-1,-1
105,8615,614.98,458.74,85.98,276.45,1,-1,-1,-1
105,8618,515.21,462.96,108.51,275.98,1,-1,-1,-1
105,8622,702.02,467.88,95.01,251.39,1,-1,-1,-1
105,8623,1740.00,458.00,84.00,181.00,1,-1,-1,-1
106,8615,630.24,455.51,88.74,287.48,1,-1,-1,-1
106,8618,517.43,459.70,113.87,290.34,1,-1,-1,-1
106,8622,707.75,465.93,97.92,259.19,1,-1,-1,-1
106,8623,1730.84,457.32,84.54,181.68,1,-1,-1,-1
107,8615,636.17,454.30,89.40,291.61,1,-1,-1,-1
107,8618,518.34,458.48,115.70,295.70,1,-1,-1,-1
107,8622,709.91,465.21,98.99,262.10,1,-1,-1,-1
107,8623,1727.43,457.07,84.89,181.93,1,-1,-1,-1
108,8615,638.63,453.85,89.32,293.16,1,-1,-1,-1
108,8618,518.77,458.02,116.25,297.76,1,-1,-1,-1
108,8622,710.74,464.94,99.36,263.19,1,-1,-1,-1
108,8623,1726.16,456.98,85.16,182.02,1,-1,-1,-1
109,8615,639.69,453.70,88.98,293.70,1,-1,-1,-1
109,8618,518.99,457.85,116.32,298.50,1,-1,-1,-1
109,8622,711.05,464.85,99.47,263.56,1,-1,-1,-1
109,8623,1725.68,456.95,85.39,182.05,1,-1,-1,-1
110,8615,640.21,453.66,88.57,293.85,1,-1,-1,-1
110,8618,519.13,457.80,116.21,298.73,1,-1,-1,-1
110,8622,711.15,464.82,99.48,263.65,1,-1,-1,-1
110,8623,1725.50,456.95,85.60,182.05,1,-1,-1,-1
111,8615,640.49,453.67,88.16,293.86,1,-1,-1,-1
111,8618,519.23,457.80,116.04,298.77,1,-1,-1,-1
111,8622,711.18,464.82,99.46,263.65,1,-1,-1,-1
111,8623,1725.43,456.95,85.80,182.05,1,-1,-1,-1
112,8615,640.68,453.69,87.77,293.81,1,-1,-1,-1
112,8618,519.31,457.81,115.86,298.74,1,-1,-1,-1
112,8622,711.18,464.84,99.42,263.61,1,-1,-1,-1
112,8623,1725.39,456.95,85.99,182.05,1,-1,-1,-1
113,8615,645.04,456.97,86.13,289.85,1,-1,-1,-1
113,8618,526.34,464.97,108.26,277.90,1,-1,-1,-1
113,8622,713.95,463.55,101.64,268.77,1,-1,-1,-1
113,8623,1724.35,456.87,86.02,182.13,1,-1,-1,-1
114,8615,646.80,458.23,85.25,288.29,1,-1,-1,-1
114,8618,528.95,467.77,105.50,269.73,1,-1,-1,-1
114,8622,714.91,463.07,102.61,270.69,1,-1,-1,-1
115,8615,647.54,458.72,84.70,287.68,1,-1,-1,-1
115,8618,529.77,468.77,104.73,266.80,1,-1,-1,-1
115,8622,715.20,462.89,103.09,271.39,1,-1,-1,-1
116,8615,647.88,458.90,84.29,287.43,1,-1,-1,-1
116,8618,529.94,469.12,104.66,265.76,1,-1,-1,-1
116,8622,715.23,462.84,103.37,271.61,1,-1,-1,-1
117,8615,648.07,458.97,83.95,287.31,1,-1,-1,-1
117,8618,529.88,469.24,104.84,265.42,1,-1,-1,-1
117,8622,715.17,462.83,103.57,271.65,1,-1,-1,-1
118,8615,648.19,459.00,83.66,287.26,1,-1,-1,-1
118,8618,529.75,469.26,105.09,265.34,1,-1,-1,-1
118,8622,715.08,462.84,103.72,271.63,1,-1,-1,-1
119,8615,648.28,459.01,83.40,287.22,1,-1,-1,-1
119,8618,529.60,469.25,105.35,265.36,1,-1,-1,-1
119,8622,714.98,462.85,103.85,271.59,1,-1,-1,-1
120,8615,646.15,457.05,86.91,299.60,1,-1,-1,-1
120,8618,529.29,465.29,104.61,264.74,1,-1,-1,-1
120,8622,718.35,458.30,106.82,280.00,1,-1,-1,-1
120,8624,789.00,468.00,103.00,248.00,1,-1,-1,-1
121,8615,645.37,456.32,88.18,304.22,1,-1,-1,-1
121,8618,529.28,463.79,104.08,264.55,1,-1,-1,-1
121,8622,719.67,456.60,107.80,283.15,1,-1,-1,-1
121,8624,789.00,468.00,103.00,248.00,1,-1,-1,-1
122,8615,645.07,456.04,88.62,305.97,1,-1,-1,-1
122,8618,529.37,463.22,103.66,264.51,1,-1,-1,-1
122,8622,720.22,455.96,108.04,284.31,1,-1,-1,-1
122,8624,789.00,468.00,103.00,248.00,1,-1,-1,-1
123,8615,644.96,455.94,88.73,306.59,1,-1,-1,-1
123,8618,529.50,463.01,103.30,264.53,1,-1,-1,-1
123,8622,720.45,455.73,108.01,284.71,1,-1,-1,-1
123,8624,789.00,468.00,103.00,248.00,1,-1,-1,-1
124,8615,644.92,455.91,88.73,306.78,1,-1,-1,-1
124,8618,529.64,462.94,102.99,264.56,1,-1,-1,-1
124,8622,720.57,455.67,107.88,284.80,1,-1,-1,-1
124,8624,789.00,468.00,103.00,248.00,1,-1,-1,-1
125,8615,644.92,455.90,88.68,306.80,1,-1,-1,-1
125,8618,529.76,462.92,102.70,264.60,1,-1,-1,-1
125,8622,720.64,455.67,107.72,284.79,1,-1,-1,-1
125,8624,789.00,468.00,103.00,248.00,1,-1,-1,-1
126,8615,644.92,455.90,88.63,306.76,1,-1,-1,-1
126,8618,529.88,462.92,102.44,264.64,1,-1,-1,-1
126,8622,720.68,455.69,107.57,284.74,1,-1,-1,-1
126,8624,789.00,468.00,103.00,248.00,1,-1,-1,-1
127,8615,639.70,453.96,93.81,320.36,1,-1,-1,-1
127,8618,530.15,462.77,102.22,264.05,1,-1,-1,-1
127,8622,720.53,449.21,111.05,294.44,1,-1,-1,-1
127,8624,789.87,465.95,106.72,255.52,1,-1,-1,-1
128,8615,637.39,453.23,96.46,325.44,1,-1,-1,-1
128,8622,720.51,446.78,112.25,298.07,1,-1,-1,-1
128,8624,789.99,465.21,108.47,258.24,1,-1,-1,-1
129,8615,636.19,452.96,98.08,327.35,1,-1,-1,-1
129,8622,720.54,445.87,112.60,299.41,1,-1,-1,-1
129,8624,789.84,464.94,109.48,259.22,1,-1,-1,-1
130,8615,635.46,452.86,99.23,328.01,1,-1,-1,-1
130,8622,720.57,445.55,112.63,299.86,1,-1,-1,-1
130,8624,789.59,464.86,110.20,259.53,1,-1,-1,-1
131,8615,634.94,452.84,100.15,328.19,1,-1,-1,-1
131,8622,720.61,445.47,112.55,299.97,1,-1,-1,-1
131,8624,789.32,464.84,110.79,259.60,1,-1,-1,-1
132,8615,634.53,452.84,100.93,328.18,1,-1,-1,-1
132,8622,720.64,445.47,112.43,299.96,1,-1,-1,-1
132,8624,789.05,464.84,111.32,259.58,1,-1,-1,-1
133,8615,634.18,452.85,101.62,328.11,1,-1,-1,-1
133,8622,720.68,445.50,112.30,299.90,1,-1,-1,-1
133,8624,788.79,464.85,111.80,259.54,1,-1,-1,-1
134,8615,624.48,447.66,109.99,351.40,1,-1,-1,-1
134,8622,718.15,446.19,110.81,298.52,1,-1,-1,-1
134,8624,786.45,465.52,113.17,260.80,1,-1,-1,-1
135,8615,620.52,445.73,113.78,360.08,1,-1,-1,-1
135,8622,717.43,446.48,109.72,297.95,1,-1,-1,-1
135,8624,785.33,465.78,114.14,261.25,1,-1,-1,-1
136,8615,618.70,444.99,115.81,363.41,1,-1,-1,-1
136,8622,717.39,446.61,108.83,297.70,1,-1,-1,-1
136,8624,784.70,465.89,114.91,261.39,1,-1,-1,-1
137,8615,617.78,444.72,117.07,364.58,1,-1,-1,-1
137,8622,717.58,446.68,108.06,297.57,1,-1,-1,-1
137,8624,784.27,465.93,115.58,261.41,1,-1,-1,-1
138,8615,617.23,444.64,117.98,364.91,1,-1,-1,-1
138,8622,717.85,446.72,107.38,297.49,1,-1,-1,-1
138,8624,783.94,465.95,116.17,261.39,1,-1,-1,-1
139,8615,616.84,444.63,118.71,364.92,1,-1,-1,-1
139,8622,718.13,446.75,106.76,297.44,1,-1,-1,-1
139,8624,783.65,465.96,116.71,261.36,1,-1,-1,-1
140,8615,616.54,444.65,119.34,364.82,1,-1,-1,-1
140,8622,718.40,446.78,106.21,297.39,1,-1,-1,-1
140,8624,783.40,465.97,117.20,261.33,1,-1,-1,-1
141,8615,619.18,443.38,117.33,353.68,1,-1,-1,-1
141,8622,706.12,438.97,110.53,309.09,1,-1,-1,-1
141,8624,793.39,458.78,121.40,271.75,1,-1,-1,-1
142,8615,619.84,442.91,117.33,349.26,1,-1,-1,-1
142,8622,701.49,436.05,112.22,313.47,1,-1,-1,-1
142,8624,797.26,456.10,122.70,275.64,1,-1,-1,-1
143,8615,624.03,444.07,115.99,342.97,1,-1,-1,-1
143,8618,539.80,454.09,110.10,284.58,1,-1,-1,-1
143,8622,695.26,437.53,113.41,315.12,1,-1,-1,-1
143,8624,801.35,457.66,121.19,273.23,1,-1,-1,-1
144,8615,614.87,439.27,126.47,369.47,1,-1,-1,-1
144,8618,540.33,453.63,110.45,285.49,1,-1,-1,-1
144,8622,693.42,436.20,116.70,322.16,1,-1,-1,-1
