101,8596,526.73,109.87,67.08,157.86,1,-1,-1,-1
101,8606,192.14,90.00,53.26,167.78,1,-1,-1,-1
101,8608,318.21,90.26,70.88,174.62,1,-1,-1,-1
101,8609,388.00,113.00,49.00,141.00,1,-1,-1,-1
102,8596,526.71,110.27,67.00,157.48,1,-1,-1,-1
102,8606,192.05,90.03,53.47,167.96,1,-1,-1,-1
102,8608,318.34,89.95,70.26,174.98,1,-1,-1,-1
102,8609,388.00,113.00,49.00,141.00,1,-1,-1,-1
103,8596,526.59,110.39,67.04,157.39,1,-1,-1,-1
103,8606,191.96,90.04,53.64,168.03,1,-1,-1,-1
103,8608,318.66,89.84,69.62,175.11,1,-1,-1,-1
103,8609,388.00,113.00,49.00,141.00,1,-1,-1,-1
104,8596,526.46,110.41,67.11,157.39,1,-1,-1,-1
104,8606,191.87,90.04,53.78,168.05,1,-1,-1,-1
104,8608,319.03,89.81,69.01,175.14,1,-1,-1,-1
104,8609,388.00,113.00,49.00,141.00,1,-1,-1,-1
105,8596,526.32,110.39,67.18,157.43,1,-1,-1,-1
105,8606,191.79,90.04,53.90,168.05,1,-1,-1,-1
105,8608,319.38,89.82,68.45,175.15,1,-1,-1,-1
105,8609,388.00,113.00,49.00,141.00,1,-1,-1,-1
106,8596,522.31,110.36,65.16,156.17,1,-1,-1,-1
106,8599,492.67,114.11,56.45,151.82,1,-1,-1,-1
106,8606,191.15,91.34,53.18,166.09,1,-1,-1,-1
106,8608,309.84,89.17,68.15,175.79,1,-1,-1,-1
106,8609,386.21,114.37,48.48,138.95,1,-1,-1,-1
