11,7018,220.42,89.05,65.36,223.44,1,-1,-1,-1
12,7015,54.72,101.01,57.82,220.99,1,-1,-1,-1
12,7016,455.39,90.57,77.82,230.62,1,-1,-1,-1
12,7017,548.95,100.13,59.06,174.62,1,-1,-1,-1
12,7018,220.74,89.12,66.64,222.54,1,-1,-1,-1
13,7015,54.45,101.14,57.86,220.86,1,-1,-1,-1
13,7016,455.77,90.51,77.15,230.56,1,-1,-1,-1
13,7017,548.72,100.15,59.52,174.56,1,-1,-1,-1
13,7018,220.23,89.14,68.06,222.36,1,-1,-1,-1
14,7015,54.48,101.10,57.95,220.90,1,-1,-1,-1
14,7016,456.07,90.52,76.53,230.57,1,-1,-1,-1
14,7017,548.49,100.14,59.97,174.57,1,-1,-1,-1
14,7018,219.46,89.13,69.46,222.43,1,-1,-1,-1
15,7015,54.60,101.01,58.03,220.99,1,-1,-1,-1
15,7016,456.32,90.56,75.97,230.61,1,-1,-1,-1
15,7017,548.28,100.13,60.40,174.61,1,-1,-1,-1
15,7018,218.64,89.12,70.80,222.56,1,-1,-1,-1
16,7015,54.75,100.91,58.12,221.09,1,-1,-1,-1
16,7016,456.56,90.60,75.44,230.64,1,-1,-1,-1
16,7017,548.08,100.12,60.81,174.65,1,-1,-1,-1
16,7018,217.86,89.11,72.04,222.71,1,-1,-1,-1
17,7014,383.71,87.10,85.74,251.27,1,-1,-1,-1
17,7015,52.16,102.41,57.73,219.59,1,-1,-1,-1
17,7016,484.14,95.25,72.90,216.85,1,-1,-1,-1
17,7017,538.43,100.11,63.63,181.93,1,-1,-1,-1
17,7018,243.90,91.75,72.04,222.18,1,-1,-1,-1
18,7014,385.56,86.96,85.91,250.91,1,-1,-1,-1
18,7016,494.17,97.07,72.90,211.61,1,-1,-1,-1
18,7017,534.77,100.10,64.84,184.64,1,-1,-1,-1
18,7018,253.47,92.73,72.15,222.06,1,-1,-1,-1
19,7014,386.14,86.92,86.11,250.78,1,-1,-1,-1
19,7016,497.20,97.72,73.88,209.78,1,-1,-1,-1
19,7017,533.32,100.09,65.45,185.68,1,-1,-1,-1
19,7018,256.82,93.08,72.30,222.08,1,-1,-1,-1
20,7014,386.21,86.90,86.31,250.75,1,-1,-1,-1
20,7016,497.74,97.96,75.14,209.18,1,-1,-1,-1
20,7017,532.73,100.08,65.81,186.07,1,-1,-1,-1
20,7018,257.86,93.19,72.45,222.14,1,-1,-1,-1
21,7014,386.09,86.91,86.49,250.75,1,-1,-1,-1
21,7016,497.40,98.04,76.42,209.04,1,-1,-1,-1
21,7017,532.49,100.07,66.06,186.20,1,-1,-1,-1
21,7018,258.03,93.22,72.59,222.22,1,-1,-1,-1
22,7014,385.92,86.91,86.65,250.77,1,-1,-1,-1
22,7016,496.79,98.07,77.65,209.05,1,-1,-1,-1
22,7017,532.37,100.07,66.26,186.23,1,-1,-1,-1
22,7018,257.91,93.21,72.72,222.29,1,-1,-1,-1
23,7014,385.74,86.92,86.79,250.79,1,-1,-1,-1
23,7016,496.12,98.07,78.79,209.11,1,-1,-1,-1
23,7017,532.31,100.06,66.43,186.23,1,-1,-1,-1
23,7018,257.69,93.20,72.84,222.36,1,-1,-1,-1
24,7014,385.57,86.93,86.91,250.81,1,-1,-1,-1
24,7016,495.46,98.07,79.84,209.19,1,-1,-1,-1
24,7017,532.27,100.05,66.58,186.22,1,-1,-1,-1
24,7018,257.45,93.18,72.95,222.43,1,-1,-1,-1
25,7014,415.17,89.56,78.60,229.87,1,-1,-1,-1
25,7016,496.55,98.06,76.74,204.67,1,-1,-1,-1
25,7017,531.70,99.40,69.11,194.02,1,-1,-1,-1
25,7018,274.41,101.69,68.83,208.06,1,-1,-1,-1
25,7019,174.00,102.00,54.00,150.00,1,-1,-1,-1
26,7014,426.75,90.58,74.93,221.78,1,-1,-1,-1
26,7016,497.21,98.06,74.88,203.01,1,-1,-1,-1
26,7017,531.57,99.15,69.92,196.94,1,-1,-1,-1
26,7018,280.59,104.94,67.55,202.60,1,-1,-1,-1
26,7019,174.00,102.00,54.00,150.00,1,-1,-1,-1
27,7014,430.97,90.94,73.19,218.98,1,-1,-1,-1
27,7016,497.72,98.05,73.56,202.45,1,-1,-1,-1
27,7017,531.60,99.05,70.09,198.04,1,-1,-1,-1
27,7018,282.55,106.07,67.38,200.70,1,-1,-1,-1
27,7019,174.00,102.00,54.00,150.00,1,-1,-1,-1
28,7014,432.55,91.06,72.17,218.05,1,-1,-1,-1
28,7016,498.14,98.04,72.49,202.29,1,-1,-1,-1
28,7017,531.70,99.01,70.03,198.43,1,-1,-1,-1
28,7018,283.00,106.45,67.60,200.08,1,-1,-1,-1
28,7019,174.00,102.00,54.00,150.00,1,-1,-1,-1
29,7014,433.17,91.10,71.45,217.80,1,-1,-1,-1
29,7016,498.51,98.04,71.57,202.28,1,-1,-1,-1
29,7017,531.81,99.00,69.89,198.54,1,-1,-1,-1
29,7018,282.90,106.55,67.93,199.93,1,-1,-1,-1
29,7019,174.00,102.00,54.00,150.00,1,-1,-1,-1
30,7014,433.41,91.10,70.88,217.79,1,-1,-1,-1
30,7016,498.83,98.04,70.75,202.32,1,-1,-1,-1
30,7017,531.91,99.00,69.73,198.55,1,-1,-1,-1
30,7018,282.63,106.55,68.29,199.94,1,-1,-1,-1
30,7019,174.00,102.00,54.00,150.00,1,-1,-1,-1
31,7014,433.52,91.10,70.40,217.87,1,-1,-1,-1
31,7016,499.13,98.03,70.01,202.37,1,-1,-1,-1
31,7017,532.01,98.99,69.58,198.52,1,-1,-1,-1
31,7018,282.32,106.51,68.63,200.02,1,-1,-1,-1
31,7019,174.00,102.00,54.00,150.00,1,-1,-1,-1
32,7014,433.58,91.09,69.97,217.97,1,-1,-1,-1
32,7016,499.40,98.03,69.35,202.43,1,-1,-1,-1
32,7017,532.11,98.99,69.43,198.48,1,-1,-1,-1
32,7018,282.01,106.47,68.94,200.10,1,-1,-1,-1
32,7019,174.00,102.00,54.00,150.00,1,-1,-1,-1
33,7014,441.48,88.45,74.28,228.60,1,-1,-1,-1
33,7016,500.49,98.08,69.03,201.51,1,-1,-1,-1
33,7017,538.54,104.85,67.65,190.64,1,-1,-1,-1
33,7018,299.08,104.45,71.34,204.79,1,-1,-1,-1
33,7019,171.42,98.62,57.14,159.47,1,-1,-1,-1
34,7014,444.10,87.47,76.39,232.56,1,-1,-1,-1
34,7017,540.80,107.10,67.43,187.58,1,-1,-1,-1
34,7018,305.16,103.68,72.67,206.57,1,-1,-1,-1
34,7019,170.57,97.39,58.09,162.90,1,-1,-1,-1
35,7014,444.78,87.09,77.65,234.11,1,-1,-1,-1
35,7017,541.40,107.92,67.80,186.45,1,-1,-1,-1
35,7018,307.16,103.37,73.57,207.28,1,-1,-1,-1
35,7019,170.34,96.94,58.28,164.18,1,-1,-1,-1
36,7014,444.74,86.96,78.52,234.71,1,-1,-1,-1
36,7017,541.41,108.20,68.35,186.04,1,-1,-1,-1
36,7018,307.61,103.24,74.26,207.57,1,-1,-1,-1
36,7019,170.35,96.78,58.17,164.61,1,-1,-1,-1
37,7014,444.44,86.91,79.21,234.94,1,-1,-1,-1
37,7017,541.21,108.29,68.93,185.90,1,-1,-1,-1
37,7018,307.49,103.18,74.83,207.70,1,-1,-1,-1
37,7019,170.44,96.75,57.97,164.71,1,-1,-1,-1
38,7014,444.08,86.90,79.79,235.02,1,-1,-1,-1
38,7017,540.95,108.30,69.49,185.85,1,-1,-1,-1
38,7018,307.19,103.15,75.33,207.76,1,-1,-1,-1
38,7019,170.56,96.75,57.73,164.70,1,-1,-1,-1
39,7014,443.72,86.90,80.30,235.05,1,-1,-1,-1
39,7017,540.69,108.29,70.00,185.85,1,-1,-1,-1
39,7018,306.84,103.13,75.78,207.80,1,-1,-1,-1
39,7019,170.68,96.77,57.50,164.66,1,-1,-1,-1
40,7014,443.37,86.91,80.75,235.05,1,-1,-1,-1
40,7017,540.44,108.26,70.48,185.85,1,-1,-1,-1
40,7018,306.49,103.12,76.18,207.82,1,-1,-1,-1
40,7019,170.80,96.79,57.28,164.60,1,-1,-1,-1
41,7014,454.66,96.04,75.54,218.10,1,-1,-1,-1
41,7017,542.81,108.89,70.94,191.76,1,-1,-1,-1
41,7018,332.62,99.84,72.63,198.04,1,-1,-1,-1
41,7019,170.53,96.44,57.61,165.56,1,-1,-1,-1
42,7014,458.78,99.59,73.81,211.53,1,-1,-1,-1
42,7017,544.18,109.12,70.14,193.97,1,-1,-1,-1
42,7018,342.50,98.57,71.28,194.31,1,-1,-1,-1
43,7014,460.04,100.85,73.48,209.21,1,-1,-1,-1
43,7017,545.12,109.19,68.97,194.81,1,-1,-1,-1
43,7018,345.97,98.11,70.81,192.98,1,-1,-1,-1
44,7014,460.28,101.28,73.64,208.42,1,-1,-1,-1
44,7017,545.85,109.21,67.74,195.12,1,-1,-1,-1
44,7018,347.10,97.95,70.66,192.52,1,-1,-1,-1
45,7014,460.17,101.40,73.95,208.19,1,-1,-1,-1
45,7017,546.47,109.20,66.57,195.22,1,-1,-1,-1
45,7018,347.35,97.90,70.63,192.40,1,-1,-1,-1
46,7014,459.94,101.42,74.30,208.16,1,-1,-1,-1
46,7017,547.01,109.19,65.48,195.24,1,-1,-1,-1
46,7018,347.30,97.89,70.64,192.39,1,-1,-1,-1
47,7014,459.68,101.40,74.64,208.20,1,-1,-1,-1
47,7017,547.49,109.17,64.49,195.24,1,-1,-1,-1
47,7018,347.13,97.89,70.67,192.43,1,-1,-1,-1
48,7014,459.43,101.37,74.95,208.27,1,-1,-1,-1
48,7017,547.92,109.16,63.59,195.22,1,-1,-1,-1
48,7018,346.95,97.90,70.70,192.48,1,-1,-1,-1
49,7014,474.49,101.34,76.19,208.34,1,-1,-1,-1
49,7017,544.30,108.49,64.27,196.50,1,-1,-1,-1
49,7018,375.10,99.22,69.14,189.90,1,-1,-1,-1
50,7014,479.77,101.30,77.31,208.40,1,-1,-1,-1
50,7017,542.85,108.23,64.67,196.98,1,-1,-1,-1
50,7018,385.79,99.72,68.24,188.96,1,-1,-1,-1
51,7014,481.37,101.27,78.33,208.46,1,-1,-1,-1
51,7017,542.23,108.13,64.95,197.15,1,-1,-1,-1
51,7018,389.75,99.91,67.63,188.64,1,-1,-1,-1
52,7014,481.61,101.25,79.25,208.51,1,-1,-1,-1
52,7017,541.95,108.08,65.17,197.20,1,-1,-1,-1
52,7018,391.18,99.98,67.15,188.55,1,-1,-1,-1
53,7014,481.35,101.22,80.08,208.56,1,-1,-1,-1
53,7017,541.79,108.06,65.35,197.20,1,-1,-1,-1
53,7018,391.66,100.01,66.74,188.55,1,-1,-1,-1
54,7014,480.95,101.20,80.83,208.60,1,-1,-1,-1
54,7017,541.69,108.05,65.51,197.19,1,-1,-1,-1
54,7018,391.79,100.02,66.37,188.57,1,-1,-1,-1
55,7014,480.52,101.18,81.51,208.64,1,-1,-1,-1
55,7017,541.62,108.05,65.65,197.18,1,-1,-1,-1
55,7018,391.78,100.02,66.05,188.61,1,-1,-1,-1
56,7014,480.10,101.16,82.13,208.67,1,-1,-1,-1
56,7017,541.55,108.04,65.78,197.16,1,-1,-1,-1
56,7018,391.73,100.02,65.76,188.64,1,-1,-1,-1
57,7014,482.11,101.43,81.93,208.15,1,-1,-1,-1
57,7017,535.25,100.86,66.01,195.19,1,-1,-1,-1
57,7018,404.81,95.43,68.66,193.91,1,-1,-1,-1
58,7017,532.62,98.13,66.55,194.43,1,-1,-1,-1
58,7018,409.34,93.72,70.33,195.90,1,-1,-1,-1
59,7017,531.45,97.12,67.18,194.15,1,-1,-1,-1
59,7018,410.67,93.07,71.49,196.66,1,-1,-1,-1
60,7017,530.84,96.77,67.80,194.04,1,-1,-1,-1
60,7018,410.81,92.84,72.39,196.95,1,-1,-1,-1
61,7017,530.46,96.66,68.37,194.00,1,-1,-1,-1
61,7018,410.51,92.77,73.15,197.05,1,-1,-1,-1
62,7017,530.19,96.64,68.90,193.98,1,-1,-1,-1
62,7018,410.09,92.76,73.82,197.09,1,-1,-1,-1
63,7017,529.96,96.65,69.39,193.98,1,-1,-1,-1
63,7018,409.65,92.77,74.41,197.09,1,-1,-1,-1
64,7017,529.77,96.68,69.83,193.98,1,-1,-1,-1
64,7018,409.22,92.79,74.95,197.09,1,-1,-1,-1
65,7014,437.63,98.23,68.60,179.10,1,-1,-1,-1
65,7017,543.11,101.28,68.03,186.80,1,-1,-1,-1
65,7018,407.43,93.46,73.67,192.52,1,-1,-1,-1
66,7014,435.82,98.04,66.61,177.71,1,-1,-1,-1
66,7017,548.04,103.06,67.73,184.05,1,-1,-1,-1
66,7018,406.52,93.73,73.41,190.77,1,-1,-1,-1
67,7014,435.58,97.98,65.28,177.22,1,-1,-1,-1
67,7017,549.64,103.72,68.00,183.06,1,-1,-1,-1
67,7018,406.00,93.83,73.53,190.13,1,-1,-1,-1
68,7014,435.81,97.96,64.30,177.09,1,-1,-1,-1
68,7017,550.04,103.96,68.45,182.72,1,-1,-1,-1
68,7018,405.65,93.88,73.78,189.90,1,-1,-1,-1
69,7014,436.18,97.96,63.52,177.11,1,-1,-1,-1
69,7017,549.99,104.05,68.93,182.62,1,-1,-1,-1
69,7018,405.37,93.90,74.05,189.82,1,-1,-1,-1
70,7014,436.57,97.96,62.88,177.18,1,-1,-1,-1
70,7017,549.80,104.07,69.39,182.61,1,-1,-1,-1
70,7018,405.14,93.92,74.32,189.81,1,-1,-1,-1
71,7014,436.93,97.96,62.34,177.26,1,-1,-1,-1
71,7017,549.56,104.08,69.82,182.63,1,-1,-1,-1
71,7018,404.93,93.93,74.57,189.82,1,-1,-1,-1
72,7014,437.25,97.97,61.88,177.33,1,-1,-1,-1
72,7017,549.33,104.07,70.22,182.66,1,-1,-1,-1
72,7018,404.74,93.93,74.80,189.83,1,-1,-1,-1
73,7014,449.86,97.31,61.83,180.03,1,-1,-1,-1
73,7017,550.66,95.55,72.74,193.17,1,-1,-1,-1
73,7018,405.83,93.83,74.69,189.55,1,-1,-1,-1
73,7020,379.00,98.00,55.00,177.00,1,-1,-1,-1
73,7021,172.00,94.00,54.00,161.00,1,-1,-1,-1
74,7014,454.85,97.07,61.31,181.07,1,-1,-1,-1
74,7017,551.57,92.39,72.80,197.08,1,-1,-1,-1
74,7018,380.47,97.02,69.31,179.81,1,-1,-1,-1
74,7021,172.00,94.00,54.00,161.00,1,-1,-1,-1
75,7014,456.97,96.98,60.68,181.49,1,-1,-1,-1
75,7017,552.27,91.17,72.08,198.59,1,-1,-1,-1
75,7018,375.21,97.75,67.08,177.54,1,-1,-1,-1
75,7021,172.00,94.00,54.00,161.00,1,-1,-1,-1
76,7014,457.95,96.95,60.05,181.66,1,-1,-1,-1
76,7017,552.86,90.74,71.11,199.15,1,-1,-1,-1
76,7018,373.79,98.00,65.60,176.77,1,-1,-1,-1
76,7021,172.00,94.00,54.00,161.00,1,-1,-1,-1
77,7014,458.47,96.94,59.47,181.75,1,-1,-1,-1
77,7017,553.36,90.60,70.13,199.34,1,-1,-1,-1
77,7018,373.62,98.08,64.45,176.52,1,-1,-1,-1
77,7021,172.00,94.00,54.00,161.00,1,-1,-1,-1
78,7014,458.80,96.94,58.93,181.79,1,-1,-1,-1
78,7017,553.81,90.57,69.19,199.39,1,-1,-1,-1
78,7018,373.89,98.10,63.48,176.46,1,-1,-1,-1
78,7021,172.00,94.00,54.00,161.00,1,-1,-1,-1
79,7014,459.05,96.95,58.45,181.82,1,-1,-1,-1
79,7017,554.21,90.58,68.32,199.38,1,-1,-1,-1
79,7018,374.30,98.11,62.64,176.48,1,-1,-1,-1
79,7021,172.00,94.00,54.00,161.00,1,-1,-1,-1
80,7014,459.26,96.95,58.02,181.84,1,-1,-1,-1
80,7017,554.58,90.61,67.53,199.36,1,-1,-1,-1
80,7018,374.72,98.10,61.89,176.52,1,-1,-1,-1
80,7021,172.00,94.00,54.00,161.00,1,-1,-1,-1
81,7014,475.97,98.26,59.19,185.12,1,-1,-1,-1
81,7017,548.72,101.70,62.93,188.27,1,-1,-1,-1
81,7018,368.32,103.34,59.07,167.37,1,-1,-1,-1
81,7021,175.49,97.38,53.12,158.29,1,-1,-1,-1
82,7014,482.20,98.76,59.71,186.36,1,-1,-1,-1
82,7017,546.63,106.02,60.73,183.95,1,-1,-1,-1
82,7018,365.85,105.34,58.19,163.92,1,-1,-1,-1
82,7021,176.77,98.63,52.80,157.29,1,-1,-1,-1
83,7014,484.49,98.95,59.96,186.83,1,-1,-1,-1
83,7017,546.07,107.59,59.54,182.39,1,-1,-1,-1
83,7018,364.92,106.04,58.06,162.71,1,-1,-1,-1
83,7021,177.21,99.07,52.71,156.94,1,-1,-1,-1
84,7014,485.26,99.02,60.11,187.01,1,-1,-1,-1
84,7017,546.06,108.14,58.75,181.84,1,-1,-1,-1
84,7018,364.55,106.27,58.19,162.32,1,-1,-1,-1
84,7021,177.35,99.21,52.69,156.83,1,-1,-1,-1
85,7014,485.46,99.04,60.22,187.07,1,-1,-1,-1
85,7017,546.23,108.32,58.14,181.66,1,-1,-1,-1
85,7018,364.39,106.34,58.41,162.23,1,-1,-1,-1
85,7021,177.37,99.25,52.70,156.80,1,-1,-1,-1
86,7014,485.44,99.04,60.30,187.09,1,-1,-1,-1
86,7017,546.45,108.36,57.63,181.62,1,-1,-1,-1
86,7018,364.32,106.34,58.63,162.25,1,-1,-1,-1
86,7021,177.35,99.24,52.73,156.81,1,-1,-1,-1
87,7014,485.35,99.04,60.37,187.09,1,-1,-1,-1
87,7017,546.67,108.36,57.18,181.63,1,-1,-1,-1
87,7018,364.28,106.32,58.85,162.31,1,-1,-1,-1
87,7021,177.32,99.22,52.75,156.82,1,-1,-1,-1
88,7014,485.24,99.04,60.43,187.08,1,-1,-1,-1
88,7017,546.89,108.33,56.78,181.66,1,-1,-1,-1
88,7018,364.25,106.29,59.06,162.37,1,-1,-1,-1
88,7021,177.29,99.20,52.77,156.84,1,-1,-1,-1
89,7014,486.77,99.11,60.47,187.22,1,-1,-1,-1
89,7017,535.61,101.09,57.10,177.75,1,-1,-1,-1
89,7018,358.39,103.63,57.12,156.51,1,-1,-1,-1
89,7021,179.82,101.81,52.30,154.22,1,-1,-1,-1
90,7017,530.95,98.32,58.01,176.30,1,-1,-1,-1
90,7018,356.16,102.60,56.50,154.34,1,-1,-1,-1
90,7021,180.65,102.79,52.34,153.25,1,-1,-1,-1
91,7017,528.89,97.30,59.08,175.78,1,-1,-1,-1
91,7018,355.34,102.22,56.38,153.59,1,-1,-1,-1
91,7021,180.84,103.13,52.56,152.90,1,-1,-1,-1
92,7017,527.84,96.94,60.15,175.62,1,-1,-1,-1
92,7018,355.04,102.08,56.43,153.36,1,-1,-1,-1
92,7021,180.80,103.24,52.83,152.79,1,-1,-1,-1
93,7017,527.20,96.81,61.16,175.59,1,-1,-1,-1
93,7018,354.94,102.03,56.55,153.32,1,-1,-1,-1
93,7021,180.68,103.26,53.11,152.76,1,-1,-1,-1
94,7017,526.73,96.78,62.08,175.60,1,-1,-1,-1
94,7018,354.91,102.01,56.67,153.35,1,-1,-1,-1
94,7021,180.54,103.25,53.37,152.77,1,-1,-1,-1
95,7017,526.35,96.79,62.93,175.63,1,-1,-1,-1
95,7018,354.91,102.00,56.79,153.40,1,-1,-1,-1
95,7021,180.40,103.24,53.62,152.78,1,-1,-1,-1
96,7017,526.02,96.80,63.69,175.66,1,-1,-1,-1
96,7018,354.91,102.00,56.91,153.45,1,-1,-1,-1
96,7021,180.27,103.21,53.84,152.80,1,-1,-1,-1
97,7017,527.92,100.09,63.94,170.45,1,-1,-1,-1
97,7018,355.34,102.00,58.15,156.78,1,-1,-1,-1
97,7021,181.00,103.85,53.65,151.51,1,-1,-1,-1
97,7022,319.00,104.00,60.00,158.00,1,-1,-1,-1
98,7017,528.15,101.36,65.11,168.50,1,-1,-1,-1
98,7018,355.52,102.00,58.62,158.05,1,-1,-1,-1
98,7021,181.20,104.08,53.72,151.03,1,-1,-1,-1
98,7022,319.00,104.00,60.00,158.00,1,-1,-1,-1
99,7017,527.74,101.82,66.57,167.80,1,-1,-1,-1
99,7018,355.61,102.00,58.81,158.55,1,-1,-1,-1
99,7021,181.20,104.15,53.87,150.87,1,-1,-1,-1
99,7022,319.00,104.00,60.00,158.00,1,-1,-1,-1
100,7017,527.15,101.99,68.03,167.58,1,-1,-1,-1
100,7018,355.66,102.00,58.89,158.75,1,-1,-1,-1
100,7021,181.12,104.17,54.05,150.82,1,-1,-1,-1
100,7022,319.00,104.00,60.00,158.00,1,-1,-1,-1
101,7017,526.52,102.05,69.41,167.53,1,-1,-1,-1
101,7018,355.70,102.00,58.92,158.84,1,-1,-1,-1
101,7021,181.03,104.16,54.23,150.81,1,-1,-1,-1
101,7022,319.00,104.00,60.00,158.00,1,-1,-1,-1
102,7017,525.93,102.07,70.69,167.54,1,-1,-1,-1
102,7018,355.73,102.00,58.94,158.88,1,-1,-1,-1
102,7021,180.94,104.15,54.39,150.82,1,-1,-1,-1
102,7022,319.00,104.00,60.00,158.00,1,-1,-1,-1
103,7017,525.37,102.07,71.86,167.57,1,-1,-1,-1
103,7018,355.76,102.00,58.95,158.90,1,-1,-1,-1
103,7021,180.85,104.14,54.54,150.84,1,-1,-1,-1
103,7022,319.00,104.00,60.00,158.00,1,-1,-1,-1
104,7017,524.86,102.07,72.91,167.61,1,-1,-1,-1
104,7018,355.78,102.00,58.95,158.91,1,-1,-1,-1
104,7021,180.77,104.13,54.68,150.85,1,-1,-1,-1
104,7022,319.00,104.00,60.00,158.00,1,-1,-1,-1
105,7014,496.56,118.71,48.53,144.69,1,-1,-1,-1
105,7017,536.01,107.96,66.39,155.85,1,-1,-1,-1
105,7018,357.54,105.26,54.84,151.74,1,-1,-1,-1
105,7021,180.58,100.84,55.70,152.83,1,-1,-1,-1
105,7022,311.93,101.29,60.61,161.38,1,-1,-1,-1
106,7014,496.01,119.17,49.39,143.67,1,-1,-1,-1
106,7017,540.63,110.22,63.24,151.36,1,-1,-1,-1
106,7018,358.58,106.51,52.55,149.00,1,-1,-1,-1
106,7021,180.42,99.60,56.24,153.58,1,-1,-1,-1
106,7022,309.56,100.30,60.40,162.62,1,-1,-1,-1
107,7014,495.65,119.35,50.13,143.26,1,-1,-1,-1
107,7017,542.59,111.01,61.48,149.80,1,-1,-1,-1
107,7018,359.31,106.96,51.04,148.01,1,-1,-1,-1
107,7021,180.28,99.14,56.59,153.86,1,-1,-1,-1
107,7022,308.91,99.95,59.91,163.07,1,-1,-1,-1
108,7014,495.31,119.39,50.77,143.18,1,-1,-1,-1
108,7017,543.56,111.27,60.27,149.29,1,-1,-1,-1
108,7018,359.89,107.12,49.88,147.68,1,-1,-1,-1
108,7021,180.16,98.96,56.86,153.97,1,-1,-1,-1
108,7022,308.90,99.83,59.33,163.22,1,-1,-1,-1
109,7014,495.02,119.37,51.31,143.22,1,-1,-1,-1
109,7017,544.15,111.35,59.32,149.17,1,-1,-1,-1
109,7018,360.39,107.16,48.90,147.58,1,-1,-1,-1
109,7021,180.05,98.91,57.08,154.01,1,-1,-1,-1
109,7022,309.13,99.80,58.74,163.25,1,-1,-1,-1
110,7014,494.78,119.33,51.76,143.30,1,-1,-1,-1
110,7017,544.58,111.35,58.50,149.18,1,-1,-1,-1
110,7018,360.84,107.17,48.04,147.58,1,-1,-1,-1
110,7021,179.95,98.89,57.26,154.02,1,-1,-1,-1
110,7022,309.42,99.80,58.18,163.25,1,-1,-1,-1
111,7014,494.56,119.30,52.15,143.37,1,-1,-1,-1
111,7017,544.92,111.33,57.78,149.23,1,-1,-1,-1
111,7018,361.24,107.16,47.27,147.60,1,-1,-1,-1
111,7021,179.86,98.89,57.43,154.03,1,-1,-1,-1
111,7022,309.72,99.82,57.64,163.23,1,-1,-1,-1
112,7014,494.39,119.26,52.47,143.44,1,-1,-1,-1
112,7017,545.22,111.30,57.14,149.30,1,-1,-1,-1
112,7018,361.59,107.15,46.58,147.63,1,-1,-1,-1
112,7021,179.78,98.90,57.58,154.03,1,-1,-1,-1
112,7022,310.01,99.83,57.15,163.21,1,-1,-1,-1
113,7014,494.88,113.94,54.77,146.15,1,-1,-1,-1
113,7017,545.29,114.56,55.62,144.76,1,-1,-1,-1
113,7018,361.50,107.39,46.39,147.03,1,-1,-1,-1
