22,4,180.05,186.45,30.87,77.03,1,-1,-1,-1
23,4,180.71,187.95,30.54,76.03,1,-1,-1,-1
24,4,180.87,188.38,30.50,75.75,1,-1,-1,-1
25,1,338.75,-1.92,177.30,482.62,1,-1,-1,-1
25,4,181.43,189.56,30.19,74.96,1,-1,-1,-1
26,1,337.78,-1.25,186.00,479.98,1,-1,-1,-1
27,1,335.06,-1.08,194.03,479.25,1,-1,-1,-1
28,1,323.36,1.63,202.37,478.84,1,-1,-1,-1
28,5,264.00,244.00,110.00,232.00,1,-1,-1,-1
29,1,316.57,2.72,209.67,478.54,1,-1,-1,-1
29,5,264.00,244.00,110.00,232.00,1,-1,-1,-1
30,1,311.94,3.17,216.10,478.28,1,-1,-1,-1
30,5,264.00,244.00,110.00,232.00,1,-1,-1,-1
31,1,325.53,2.08,214.81,438.99,1,-1,-1,-1
31,5,264.00,244.00,110.00,232.00,1,-1,-1,-1
32,1,327.00,1.71,221.30,423.41,1,-1,-1,-1
33,1,323.76,1.61,230.81,417.86,1,-1,-1,-1
34,1,315.22,0.27,260.63,458.43,1,-1,-1,-1
35,1,309.95,-0.22,275.79,473.03,1,-1,-1,-1
36,1,305.85,-0.38,285.37,478.77,1,-1,-1,-1
37,1,316.92,-0.41,290.51,480.88,1,-1,-1,-1
38,1,320.06,-0.40,294.42,481.57,1,-1,-1,-1
39,1,320.21,-0.37,297.66,481.73,1,-1,-1,-1
40,1,339.21,-0.34,295.74,480.38,1,-1,-1,-1
40,6,300.00,12.00,106.00,460.00,1,-1,-1,-1
41,1,346.60,-0.31,294.38,479.77,1,-1,-1,-1
41,6,300.00,12.00,106.00,460.00,1,-1,-1,-1
42,1,349.50,-0.28,293.29,479.46,1,-1,-1,-1
42,6,300.00,12.00,106.00,460.00,1,-1,-1,-1
43,1,367.13,1.05,290.67,481.87,1,-1,-1,-1
43,6,309.85,12.00,105.60,458.52,1,-1,-1,-1
44,1,374.74,1.57,287.48,482.72,1,-1,-1,-1
44,6,313.18,12.00,105.42,458.02,1,-1,-1,-1
45,1,378.42,1.77,284.28,482.98,1,-1,-1,-1
45,6,314.19,12.00,105.31,457.87,1,-1,-1,-1
46,1,384.06,3.16,279.35,483.01,1,-1,-1,-1
46,4,179.45,186.09,29.17,75.95,1,-1,-1,-1
46,6,311.73,7.83,107.85,464.78,1,-1,-1,-1
47,1,387.32,3.69,274.86,482.96,1,-1,-1,-1
47,4,179.87,186.01,28.23,75.97,1,-1,-1,-1
47,6,310.43,6.35,109.42,467.27,1,-1,-1,-1
48,1,389.55,3.90,270.78,482.89,1,-1,-1,-1
48,4,180.19,185.98,27.55,75.98,1,-1,-1,-1
48,6,309.56,5.83,110.62,468.14,1,-1,-1,-1
49,1,391.24,2.67,265.88,481.51,1,-1,-1,-1
49,4,180.13,185.93,27.54,75.97,1,-1,-1,-1
49,6,310.69,5.01,110.89,469.27,1,-1,-1,-1
50,1,392.81,2.20,261.84,480.94,1,-1,-1,-1
51,1,394.24,2.03,258.33,480.68,1,-1,-1,-1
52,1,404.62,3.27,250.12,475.34,1,-1,-1,-1
52,7,216.00,186.00,28.00,86.00,1,-1,-1,-1
53,1,409.82,3.75,244.22,473.27,1,-1,-1,-1
53,7,216.00,186.00,28.00,86.00,1,-1,-1,-1
54,1,412.92,3.93,239.47,472.48,1,-1,-1,-1
54,7,216.00,186.00,28.00,86.00,1,-1,-1,-1
55,1,417.63,1.38,234.27,476.11,1,-1,-1,-1
55,5,411.82,194.10,127.71,273.91,1,-1,-1,-1
55,7,216.70,187.48,28.07,86.00,1,-1,-1,-1
56,1,419.61,1.72,227.80,476.17,1,-1,-1,-1
56,5,419.22,192.05,128.06,274.55,1,-1,-1,-1
56,7,216.14,187.98,28.25,86.00,1,-1,-1,-1
57,1,421.95,1.85,221.93,476.18,1,-1,-1,-1
57,5,421.87,191.32,128.19,274.76,1,-1,-1,-1
57,7,215.87,188.13,28.45,86.00,1,-1,-1,-1
58,1,445.27,5.83,186.41,403.04,1,-1,-1,-1
58,5,427.53,189.43,128.88,276.24,1,-1,-1,-1
58,6,317.51,1.86,120.94,489.67,1,-1,-1,-1
58,7,214.32,184.00,30.03,90.16,1,-1,-1,-1
59,1,462.91,10.21,159.22,346.00,1,-1,-1,-1
59,6,316.44,1.79,125.30,489.11,1,-1,-1,-1
59,7,212.36,182.52,30.74,91.64,1,-1,-1,-1
60,1,468.85,11.69,149.78,326.95,1,-1,-1,-1
60,6,315.02,1.76,128.91,488.95,1,-1,-1,-1
60,7,211.56,181.98,31.13,92.17,1,-1,-1,-1
61,1,468.57,16.34,152.41,336.44,1,-1,-1,-1
61,5,456.12,156.19,145.96,323.50,1,-1,-1,-1
61,6,310.62,1.76,131.40,487.54,1,-1,-1,-1
61,7,206.29,176.49,33.28,97.64,1,-1,-1,-1
62,1,468.91,17.89,152.36,339.77,1,-1,-1,-1
62,5,461.22,152.09,144.82,329.35,1,-1,-1,-1
62,6,308.26,1.77,133.66,486.96,1,-1,-1,-1
62,7,204.25,174.47,34.27,99.65,1,-1,-1,-1
63,1,469.28,18.41,151.65,341.37,1,-1,-1,-1
63,5,463.82,150.59,142.81,331.50,1,-1,-1,-1
63,6,306.77,1.79,135.66,486.70,1,-1,-1,-1
63,7,203.40,173.72,34.81,100.39,1,-1,-1,-1
64,1,460.82,17.22,164.40,374.34,1,-1,-1,-1
64,5,469.68,146.80,144.78,336.09,1,-1,-1,-1
64,6,305.77,4.42,137.24,483.96,1,-1,-1,-1
64,7,202.27,172.50,35.29,101.77,1,-1,-1,-1
65,1,458.35,16.79,167.84,386.23,1,-1,-1,-1
65,6,304.80,5.43,138.97,482.88,1,-1,-1,-1
66,1,457.76,16.57,168.29,391.02,1,-1,-1,-1
66,6,303.92,5.82,140.64,482.46,1,-1,-1,-1
67,1,444.57,17.76,185.20,435.74,1,-1,-1,-1
67,5,432.40,201.00,117.21,274.62,1,-1,-1,-1
67,6,300.82,11.19,140.24,471.83,1,-1,-1,-1
67,7,178.52,176.80,38.80,109.46,1,-1,-1,-1
68,1,440.39,18.20,190.05,452.33,1,-1,-1,-1
68,5,426.59,209.19,112.40,265.29,1,-1,-1,-1
68,6,298.97,13.23,141.41,467.77,1,-1,-1,-1
68,7,175.23,177.40,39.86,110.38,1,-1,-1,-1
69,1,439.28,18.35,190.80,458.94,1,-1,-1,-1
69,5,425.30,211.48,110.65,262.69,1,-1,-1,-1
69,6,297.66,13.97,143.06,466.27,1,-1,-1,-1
69,7,173.87,177.62,40.63,110.70,1,-1,-1,-1
70,1,426.12,15.83,190.97,465.22,1,-1,-1,-1
70,5,426.44,212.80,110.10,261.39,1,-1,-1,-1
70,6,292.40,10.29,146.68,472.31,1,-1,-1,-1
70,7,165.02,167.39,44.80,118.52,1,-1,-1,-1
71,1,421.68,14.83,189.69,467.52,1,-1,-1,-1
71,6,289.96,8.90,148.97,474.60,1,-1,-1,-1
71,7,161.34,163.54,47.10,121.46,1,-1,-1,-1
72,1,420.58,14.43,187.98,468.27,1,-1,-1,-1
72,6,288.64,8.35,150.67,475.48,1,-1,-1,-1
72,7,159.68,162.04,48.59,122.57,1,-1,-1,-1
73,1,415.47,36.15,173.58,434.94,1,-1,-1,-1
73,6,280.12,12.06,149.09,470.59,1,-1,-1,-1
73,7,154.67,156.38,51.67,130.60,1,-1,-1,-1
74,1,413.80,44.67,167.35,421.59,1,-1,-1,-1
74,6,276.91,13.47,148.48,468.74,1,-1,-1,-1
74,7,152.82,154.24,52.78,133.66,1,-1,-1,-1
75,1,413.48,47.72,164.61,416.70,1,-1,-1,-1
75,6,275.75,13.99,148.24,468.05,1,-1,-1,-1
75,7,152.21,153.43,53.14,134.79,1,-1,-1,-1
76,1,406.60,56.67,156.18,396.46,1,-1,-1,-1
76,6,263.34,16.78,144.70,458.65,1,-1,-1,-1
76,7,148.70,153.17,54.87,138.99,1,-1,-1,-1
77,1,404.20,59.94,152.77,388.80,1,-1,-1,-1
77,6,258.83,17.83,143.08,455.11,1,-1,-1,-1
77,7,147.39,153.11,55.56,140.56,1,-1,-1,-1
78,1,403.50,61.04,151.34,386.07,1,-1,-1,-1
78,6,257.36,18.19,142.22,453.83,1,-1,-1,-1
78,7,146.94,153.13,55.84,141.10,1,-1,-1,-1
79,1,394.65,69.30,144.35,373.22,1,-1,-1,-1
79,6,242.83,30.13,137.20,440.27,1,-1,-1,-1
79,7,134.60,151.91,56.11,139.95,1,-1,-1,-1
80,1,391.93,72.26,140.78,368.52,1,-1,-1,-1
80,6,237.64,34.62,134.92,435.20,1,-1,-1,-1
80,7,129.70,151.48,56.55,139.43,1,-1,-1,-1
81,1,391.50,73.24,138.59,366.91,1,-1,-1,-1
81,6,236.02,36.22,133.74,433.41,1,-1,-1,-1
81,7,127.75,151.35,57.02,139.17,1,-1,-1,-1
82,1,379.35,78.80,128.87,349.21,1,-1,-1,-1
82,6,222.03,44.67,131.33,423.60,1,-1,-1,-1
82,7,120.94,150.05,57.88,142.89,1,-1,-1,-1
82,8,162.00,178.00,36.00,118.00,1,-1,-1,-1
83,1,375.67,80.73,123.78,342.71,1,-1,-1,-1
83,6,216.76,47.76,130.78,420.03,1,-1,-1,-1
83,7,118.60,149.58,57.84,144.27,1,-1,-1,-1
83,8,162.00,178.00,36.00,118.00,1,-1,-1,-1
84,1,375.19,81.32,120.57,340.53,1,-1,-1,-1
84,6,214.81,48.82,130.90,418.82,1,-1,-1,-1
84,7,117.97,149.44,57.48,144.75,1,-1,-1,-1
84,8,162.00,178.00,36.00,118.00,1,-1,-1,-1
85,1,369.85,93.42,114.05,323.90,1,-1,-1,-1
85,6,205.94,61.01,126.46,396.04,1,-1,-1,-1
85,7,95.80,145.55,63.97,160.36,1,-1,-1,-1
85,8,162.00,178.00,36.00,118.00,1,-1,-1,-1
86,1,368.22,97.80,111.37,317.93,1,-1,-1,-1
86,6,202.16,65.50,126.12,387.58,1,-1,-1,-1
86,7,87.41,144.09,66.58,166.19,1,-1,-1,-1
87,1,367.91,99.25,110.18,315.98,1,-1,-1,-1
87,6,200.31,67.02,127.31,384.68,1,-1,-1,-1
87,7,84.10,143.55,67.75,168.47,1,-1,-1,-1
88,1,361.70,104.99,103.55,295.42,1,-1,-1,-1
88,6,174.28,70.13,128.18,381.13,1,-1,-1,-1
88,7,68.47,148.46,66.62,165.46,1,-1,-1,-1
89,1,359.45,106.93,101.45,288.05,1,-1,-1,-1
89,6,164.26,71.16,129.65,380.00,1,-1,-1,-1
89,7,62.48,150.45,66.17,164.15,1,-1,-1,-1
90,1,358.64,107.50,101.04,285.66,1,-1,-1,-1
90,6,160.27,71.43,131.24,379.75,1,-1,-1,-1
90,7,60.33,151.23,66.01,163.58,1,-1,-1,-1
91,1,347.16,107.59,103.39,290.40,1,-1,-1,-1
91,6,151.19,72.76,132.95,377.16,1,-1,-1,-1
91,7,44.75,146.38,72.50,180.09,1,-1,-1,-1
92,1,342.90,107.54,104.69,292.29,1,-1,-1,-1
92,6,147.33,73.15,135.01,376.34,1,-1,-1,-1
92,7,38.98,144.57,74.82,186.24,1,-1,-1,-1
93,1,341.29,107.42,105.57,293.19,1,-1,-1,-1
93,6,145.47,73.22,137.07,376.17,1,-1,-1,-1
93,7,36.92,143.87,75.63,188.63,1,-1,-1,-1
94,1,344.15,104.64,103.27,287.07,1,-1,-1,-1
94,6,146.33,75.80,135.15,373.58,1,-1,-1,-1
94,7,19.40,130.90,80.45,203.46,1,-1,-1,-1
94,9,524.00,6.00,114.00,268.00,1,-1,-1,-1
95,1,345.41,103.50,102.42,284.93,1,-1,-1,-1
95,6,147.10,76.69,133.96,372.73,1,-1,-1,-1
95,7,13.05,125.93,81.64,209.11,1,-1,-1,-1
95,9,524.00,6.00,114.00,268.00,1,-1,-1,-1
96,1,345.98,103.02,102.10,284.28,1,-1,-1,-1
96,6,147.77,76.95,133.09,372.52,1,-1,-1,-1
96,7,10.99,123.98,81.53,211.26,1,-1,-1,-1
96,9,524.00,6.00,114.00,268.00,1,-1,-1,-1
97,1,350.75,112.06,99.71,273.59,1,-1,-1,-1
97,6,157.41,86.19,126.14,350.18,1,-1,-1,-1
97,7,6.15,123.27,81.02,206.90,1,-1,-1,-1
97,9,520.12,1.55,123.24,291.75,1,-1,-1,-1
98,1,352.29,115.39,99.60,269.73,1,-1,-1,-1
98,6,161.06,89.61,124.03,341.81,1,-1,-1,-1
98,7,4.20,123.06,81.33,205.02,1,-1,-1,-1
98,9,519.20,0.06,125.57,299.68,1,-1,-1,-1
99,1,352.55,116.54,100.29,268.46,1,-1,-1,-1
99,6,162.19,90.77,123.81,338.93,1,-1,-1,-1
99,7,3.35,123.04,81.96,204.20,1,-1,-1,-1
99,9,519.32,-0.42,125.49,302.23,1,-1,-1,-1
100,1,363.86,115.57,102.11,272.11,1,-1,-1,-1
100,6,167.12,92.44,126.82,343.35,1,-1,-1,-1
100,7,-2.24,121.39,83.11,207.08,1,-1,-1,-1
100,9,518.18,-1.63,128.18,308.69,1,-1,-1,-1
101,1,367.94,115.15,103.07,273.56,1,-1,-1,-1
101,6,168.59,92.99,128.74,345.10,1,-1,-1,-1
102,1,369.34,114.94,103.70,274.21,1,-1,-1,-1
102,6,168.83,93.11,130.19,345.89,1,-1,-1,-1
103,1,373.16,114.80,102.60,273.24,1,-1,-1,-1
103,6,181.21,93.08,122.00,327.88,1,-1,-1,-1
103,9,507.26,4.78,131.83,315.52,1,-1,-1,-1
103,10,0.00,38.00,100.00,368.00,1,-1,-1,-1
104,1,374.79,109.45,97.84,261.11,1,-1,-1,-1
104,6,190.49,94.31,115.24,311.77,1,-1,-1,-1
104,9,483.73,1.44,162.88,394.95,1,-1,-1,-1
104,10,1.97,26.00,114.92,422.86,1,-1,-1,-1
105,1,375.40,107.35,95.98,256.62,1,-1,-1,-1
105,6,194.02,94.68,112.47,306.08,1,-1,-1,-1
105,9,477.02,0.39,171.15,420.14,1,-1,-1,-1
105,10,2.29,24.00,117.42,432.00,1,-1,-1,-1
106,1,374.26,107.91,92.68,247.10,1,-1,-1,-1
106,6,197.94,97.44,115.50,314.92,1,-1,-1,-1
106,8,115.99,146.09,62.20,187.81,1,-1,-1,-1
106,9,462.27,1.20,184.95,458.90,1,-1,-1,-1
106,10,9.74,24.86,114.86,418.87,1,-1,-1,-1
107,1,373.73,108.10,91.64,243.71,1,-1,-1,-1
107,6,199.38,98.41,116.51,318.21,1,-1,-1,-1
107,8,113.39,145.46,66.10,189.19,1,-1,-1,-1
107,9,456.98,1.54,189.26,474.31,1,-1,-1,-1
107,10,12.01,25.33,114.53,413.40,1,-1,-1,-1
108,1,373.45,108.16,91.44,242.60,1,-1,-1,-1
108,6,199.91,98.72,116.84,319.59,1,-1,-1,-1
108,8,111.87,145.28,68.78,189.58,1,-1,-1,-1
108,9,455.49,1.69,189.80,480.09,1,-1,-1,-1
108,10,12.24,25.55,115.25,411.37,1,-1,-1,-1
109,1,367.31,97.54,92.81,246.30,1,-1,-1,-1
109,6,201.82,89.57,116.09,317.60,1,-1,-1,-1
109,8,109.99,143.96,69.82,192.45,1,-1,-1,-1
109,9,450.14,3.02,189.59,480.65,1,-1,-1,-1
109,10,32.58,25.66,109.31,389.86,1,-1,-1,-1
110,1,365.04,93.62,93.34,247.76,1,-1,-1,-1
110,6,202.48,86.07,115.82,316.94,1,-1,-1,-1
110,9,448.29,3.56,189.11,480.41,1,-1,-1,-1
110,10,39.83,25.75,107.20,381.99,1,-1,-1,-1
111,1,364.20,92.17,93.56,248.40,1,-1,-1,-1
111,6,202.68,84.75,115.75,316.78,1,-1,-1,-1
111,9,447.81,3.78,188.55,479.91,1,-1,-1,-1
111,10,42.13,25.79,106.56,379.37,1,-1,-1,-1
112,1,355.79,83.78,98.05,260.55,1,-1,-1,-1
112,6,201.67,75.06,117.79,323.37,1,-1,-1,-1
112,9,439.63,5.15,190.41,478.05,1,-1,-1,-1
112,10,37.85,8.15,129.75,443.86,1,-1,-1,-1
113,1,352.71,80.69,99.67,265.08,1,-1,-1,-1
113,6,201.36,71.44,118.38,325.88,1,-1,-1,-1
113,9,435.91,5.68,192.33,476.95,1,-1,-1,-1
113,10,34.63,1.98,141.50,466.29,1,-1,-1,-1
114,1,351.57,79.56,100.27,266.87,1,-1,-1,-1
114,6,201.29,70.09,118.45,326.89,1,-1,-1,-1
114,9,434.01,5.89,194.16,476.19,1,-1,-1,-1
114,10,31.56,-0.43,149.30,475.28,1,-1,-1,-1
115,1,338.60,44.12,99.70,267.57,1,-1,-1,-1
115,6,202.28,68.91,118.12,325.99,1,-1,-1,-1
115,9,428.44,7.26,194.41,469.15,1,-1,-1,-1
115,10,72.98,-1.26,152.92,460.53,1,-1,-1,-1
116,1,333.91,30.68,99.05,267.83,1,-1,-1,-1
116,9,425.64,7.79,195.94,466.08,1,-1,-1,-1
116,10,87.01,-1.43,158.52,454.33,1,-1,-1,-1
117,1,332.40,25.72,98.41,267.94,1,-1,-1,-1
117,9,423.98,7.99,197.89,464.67,1,-1,-1,-1
117,10,89.97,-1.41,164.77,451.82,1,-1,-1,-1
118,1,335.58,63.08,93.43,260.16,1,-1,-1,-1
118,8,36.90,65.96,118.57,327.47,1,-1,-1,-1
118,9,414.98,6.76,201.26,470.39,1,-1,-1,-1
118,10,162.47,32.64,155.76,420.69,1,-1,-1,-1
119,1,333.47,61.34,93.18,259.49,1,-1,-1,-1
119,6,165.28,67.63,116.20,332.89,1,-1,-1,-1
119,8,28.23,59.31,118.88,328.97,1,-1,-1,-1
119,9,401.17,6.29,202.77,474.98,1,-1,-1,-1
119,10,194.36,41.93,153.01,405.73,1,-1,-1,-1
120,6,172.61,72.99,108.98,321.44,1,-1,-1,-1
120,8,22.04,55.41,120.33,329.05,1,-1,-1,-1
120,9,395.09,7.39,202.46,473.97,1,-1,-1,-1
120,10,233.07,45.26,148.96,393.62,1,-1,-1,-1
121,6,181.33,85.46,104.77,313.51,1,-1,-1,-1
121,8,15.52,67.78,119.15,318.82,1,-1,-1,-1
121,9,399.31,7.82,202.44,469.48,1,-1,-1,-1
121,10,262.78,53.10,144.76,387.86,1,-1,-1,-1
122,6,184.93,90.03,102.51,310.63,1,-1,-1,-1
122,8,12.63,72.84,119.55,314.49,1,-1,-1,-1
122,9,400.62,7.98,203.33,467.56,1,-1,-1,-1
122,10,273.62,55.91,142.16,385.82,1,-1,-1,-1
123,6,186.60,91.70,101.06,309.62,1,-1,-1,-1
123,8,11.20,74.87,120.50,312.68,1,-1,-1,-1
123,9,400.81,8.04,204.50,466.68,1,-1,-1,-1
123,10,277.49,56.86,140.23,385.15,1,-1,-1,-1
124,6,187.56,90.97,99.88,302.72,1,-1,-1,-1
124,8,2.65,74.46,121.69,316.94,1,-1,-1,-1
124,9,405.70,4.15,208.50,472.73,1,-1,-1,-1
124,10,304.91,71.67,123.39,337.35,1,-1,-1,-1
125,6,187.68,90.66,99.98,300.18,1,-1,-1,-1
125,8,-0.42,74.36,121.89,318.45,1,-1,-1,-1
125,9,407.28,2.67,210.70,474.93,1,-1,-1,-1
125,10,314.03,77.22,117.16,318.98,1,-1,-1,-1
126,6,187.48,90.51,100.52,299.31,1,-1,-1,-1
126,8,-1.39,74.41,121.72,318.87,1,-1,-1,-1
126,9,407.64,2.12,212.14,475.64,1,-1,-1,-1
126,10,316.52,78.99,115.39,312.96,1,-1,-1,-1
127,6,181.09,93.06,102.84,296.42,1,-1,-1,-1
127,8,-9.55,71.95,118.20,317.59,1,-1,-1,-1
127,9,411.96,3.21,213.52,477.09,1,-1,-1,-1
127,10,318.97,89.02,103.95,282.55,1,-1,-1,-1
128,6,177.86,93.99,105.41,295.41,1,-1,-1,-1
128,8,-11.83,71.08,115.32,316.93,1,-1,-1,-1
128,9,413.46,3.64,214.38,477.54,1,-1,-1,-1
128,10,318.86,92.45,99.84,271.92,1,-1,-1,-1
129,6,175.91,94.31,107.90,295.10,1,-1,-1,-1
129,8,-11.92,70.82,112.86,316.54,1,-1,-1,-1
129,9,413.91,3.81,215.01,477.61,1,-1,-1,-1
129,10,318.51,93.47,98.47,268.65,1,-1,-1,-1
130,6,171.92,81.25,114.10,309.52,1,-1,-1,-1
130,8,-6.57,66.91,107.86,303.33,1,-1,-1,-1
130,9,423.82,7.79,212.69,473.63,1,-1,-1,-1
130,10,324.28,89.59,99.32,271.96,1,-1,-1,-1
131,6,170.20,76.40,116.93,314.88,1,-1,-1,-1
131,8,-4.21,65.50,105.71,298.03,1,-1,-1,-1
131,9,427.78,9.31,211.48,472.02,1,-1,-1,-1
131,10,326.14,88.11,99.52,273.40,1,-1,-1,-1
132,6,169.34,74.54,118.48,316.97,1,-1,-1,-1
132,8,-3.17,65.04,104.76,295.99,1,-1,-1,-1
132,9,429.40,9.88,210.74,471.34,1,-1,-1,-1
132,10,326.57,87.46,99.52,274.21,1,-1,-1,-1
133,6,172.83,79.05,120.57,324.26,1,-1,-1,-1
133,8,-7.36,68.86,105.87,305.65,1,-1,-1,-1
133,9,446.13,3.56,204.26,464.50,1,-1,-1,-1
133,10,328.18,97.82,100.14,278.76,1,-1,-1,-1
133,11,84.00,134.00,56.00,186.00,1,-1,-1,-1
134,6,174.34,80.78,121.02,327.01,1,-1,-1,-1
134,8,-8.24,70.33,105.02,309.23,1,-1,-1,-1
134,9,453.37,1.14,200.01,461.84,1,-1,-1,-1
134,10,328.84,101.57,99.86,280.59,1,-1,-1,-1
134,11,84.00,134.00,56.00,186.00,1,-1,-1,-1
135,6,175.09,81.46,120.88,328.04,1,-1,-1,-1
135,8,-7.94,70.95,103.58,310.55,1,-1,-1,-1
135,9,456.84,0.24,196.78,460.82,1,-1,-1,-1
135,10,329.11,102.87,99.31,281.44,1,-1,-1,-1
135,11,84.00,134.00,56.00,186.00,1,-1,-1,-1
136,6,163.90,88.22,123.06,338.78,1,-1,-1,-1
136,8,-15.31,90.70,97.42,304.49,1,-1,-1,-1
136,9,461.45,-0.09,197.98,473.51,1,-1,-1,-1
136,10,317.08,101.94,103.23,293.76,1,-1,-1,-1
136,11,83.18,159.23,53.18,172.64,1,-1,-1,-1
137,6,160.16,90.77,122.91,342.81,1,-1,-1,-1
137,8,-17.00,98.34,92.94,302.07,1,-1,-1,-1
137,9,464.29,-0.20,196.10,478.25,1,-1,-1,-1
137,10,312.66,101.55,104.47,298.37,1,-1,-1,-1
137,11,82.44,167.73,53.16,168.14,1,-1,-1,-1
138,6,159.17,91.76,121.98,344.32,1,-1,-1,-1
138,8,-16.58,101.19,89.33,301.11,1,-1,-1,-1
138,9,466.32,-0.23,193.33,480.02,1,-1,-1,-1
138,10,310.93,101.31,104.76,300.22,1,-1,-1,-1
138,11,81.68,170.08,54.27,166.90,1,-1,-1,-1
139,6,159.52,85.65,124.11,348.71,1,-1,-1,-1
139,8,-19.69,102.65,89.61,302.07,1,-1,-1,-1
139,9,474.75,-0.22,185.90,471.55,1,-1,-1,-1
139,10,310.22,97.24,107.40,307.49,1,-1,-1,-1
139,11,81.67,176.69,53.13,163.40,1,-1,-1,-1
140,6,159.54,83.31,125.21,350.33,1,-1,-1,-1
140,9,478.93,-0.20,180.99,468.23,1,-1,-1,-1
140,10,309.86,95.66,108.47,310.25,1,-1,-1,-1
141,6,159.46,82.41,125.88,350.89,1,-1,-1,-1
141,9,481.37,-0.19,177.24,466.95,1,-1,-1,-1
141,10,309.63,95.01,108.93,311.33,1,-1,-1,-1
142,6,137.96,80.77,130.26,360.10,1,-1,-1,-1
142,9,487.66,-0.17,168.87,453.38,1,-1,-1,-1
142,10,300.50,89.52,111.47,318.24,1,-1,-1,-1
143,6,129.54,80.15,132.49,363.55,1,-1,-1,-1
143,9,490.77,-0.15,164.06,448.20,1,-1,-1,-1
143,10,296.97,87.43,112.50,320.85,1,-1,-1,-1
144,6,126.11,79.93,133.84,364.80,1,-1,-1,-1
144,9,492.61,-0.14,160.77,446.30,1,-1,-1,-1
144,10,295.55,86.60,112.95,321.84,1,-1,-1,-1
145,6,123.77,73.39,139.16,375.54,1,-1,-1,-1
145,8,-6.68,97.00,85.40,293.02,1,-1,-1,-1
145,9,494.78,-0.36,160.28,444.94,1,-1,-1,-1
145,10,301.55,83.69,118.15,331.28,1,-1,-1,-1
146,6,122.57,70.91,141.91,379.57,1,-1,-1,-1
146,8,-4.87,96.44,83.98,292.28,1,-1,-1,-1
146,10,303.30,82.58,121.14,334.83,1,-1,-1,-1
147,6,121.87,69.97,143.60,381.03,1,-1,-1,-1
147,8,-4.02,96.27,82.92,292.05,1,-1,-1,-1
147,10,303.49,82.15,123.18,336.16,1,-1,-1,-1
148,6,128.12,63.19,148.13,398.27,1,-1,-1,-1
148,8,0.21,97.51,82.60,288.03,1,-1,-1,-1
148,10,300.06,71.65,127.02,345.67,1,-1,-1,-1
148,12,424.00,146.00,66.00,196.00,1,-1,-1,-1
149,6,131.08,60.63,148.74,404.75,1,-1,-1,-1
149,8,1.65,97.97,82.84,286.52,1,-1,-1,-1
149,10,298.64,67.66,128.66,349.25,1,-1,-1,-1
149,12,424.00,146.00,66.00,196.00,1,-1,-1,-1
150,6,132.78,59.67,147.98,407.16,1,-1,-1,-1
150,8,2.03,98.13,83.27,285.97,1,-1,-1,-1
150,10,297.98,66.15,129.44,350.57,1,-1,-1,-1
150,12,424.00,146.00,66.00,196.00,1,-1,-1,-1
151,6,136.31,52.92,147.17,407.95,1,-1,-1,-1
151,8,5.39,96.86,82.25,277.90,1,-1,-1,-1
