20,5,114.58,193.71,27.93,78.92,1,-1,-1,-1
20,7,453.31,183.48,40.93,114.44,1,-1,-1,-1
20,8,452.27,188.29,30.04,104.00,1,-1,-1,-1
21,1,452.08,187.61,34.37,102.63,1,-1,-1,-1
21,3,535.87,180.80,31.09,97.95,1,-1,-1,-1
21,7,458.94,180.62,42.08,117.97,1,-1,-1,-1
22,1,445.46,187.71,34.36,101.65,1,-1,-1,-1
22,3,542.47,184.19,33.80,102.20,1,-1,-1,-1
22,7,467.86,182.26,41.70,117.81,1,-1,-1,-1
23,1,445.29,189.04,33.53,98.66,1,-1,-1,-1
23,3,537.52,181.64,38.25,112.75,1,-1,-1,-1
23,5,149.65,197.89,25.57,72.64,1,-1,-1,-1
23,7,493.46,178.98,44.62,125.58,1,-1,-1,-1
23,9,470.00,186.00,32.00,110.00,1,-1,-1,-1
24,1,455.12,198.64,30.41,89.67,1,-1,-1,-1
24,3,537.13,181.75,38.95,114.80,1,-1,-1,-1
24,4,244.10,188.07,30.43,99.70,1,-1,-1,-1
24,5,157.59,194.01,27.16,77.68,1,-1,-1,-1
24,7,515.06,173.92,45.79,129.70,1,-1,-1,-1
25,1,455.62,195.69,30.72,90.11,1,-1,-1,-1
25,4,243.99,188.99,32.49,102.08,1,-1,-1,-1
25,5,157.97,192.89,28.07,80.47,1,-1,-1,-1
25,7,531.34,184.87,45.52,128.61,1,-1,-1,-1
26,1,455.77,194.65,30.92,90.27,1,-1,-1,-1
26,4,243.33,189.43,33.90,102.97,1,-1,-1,-1
26,5,157.99,192.45,28.39,81.54,1,-1,-1,-1
26,7,537.26,189.30,45.42,128.00,1,-1,-1,-1
27,1,455.83,194.25,31.05,90.30,1,-1,-1,-1
27,4,242.65,189.62,34.95,103.25,1,-1,-1,-1
27,5,157.85,192.26,28.48,81.94,1,-1,-1,-1
27,7,539.12,191.02,45.40,127.66,1,-1,-1,-1
28,1,454.76,194.27,31.24,90.86,1,-1,-1,-1
28,2,477.67,191.83,33.15,95.38,1,-1,-1,-1
28,4,244.07,185.91,38.04,112.16,1,-1,-1,-1
28,5,169.99,201.31,28.66,80.78,1,-1,-1,-1
28,7,548.65,191.10,46.27,130.11,1,-1,-1,-1
28,10,594.00,164.00,40.00,152.00,1,-1,-1,-1
29,2,482.26,191.89,34.42,95.98,1,-1,-1,-1
29,4,240.84,184.50,40.59,118.03,1,-1,-1,-1
29,5,172.79,198.20,32.13,88.21,1,-1,-1,-1
29,7,583.34,176.52,47.62,136.72,1,-1,-1,-1
30,2,484.73,194.54,35.46,98.83,1,-1,-1,-1
30,4,233.77,180.21,42.94,124.06,1,-1,-1,-1
30,5,173.27,193.26,37.04,101.04,1,-1,-1,-1
30,7,595.16,175.25,48.61,139.55,1,-1,-1,-1
30,11,198.00,184.00,36.00,116.00,1,-1,-1,-1
31,2,485.39,192.92,36.22,101.16,1,-1,-1,-1
31,4,230.02,178.51,44.27,125.18,1,-1,-1,-1
31,5,173.75,191.34,38.34,103.59,1,-1,-1,-1
31,11,200.19,184.00,35.04,112.57,1,-1,-1,-1
32,1,480.27,199.43,30.93,90.31,1,-1,-1,-1
32,2,498.49,189.70,39.07,105.92,1,-1,-1,-1
32,4,227.27,177.85,44.49,123.00,1,-1,-1,-1
32,5,176.17,189.25,39.05,105.82,1,-1,-1,-1
32,7,604.63,185.29,39.28,114.61,1,-1,-1,-1
32,11,203.65,185.52,34.79,110.48,1,-1,-1,-1
33,1,481.81,202.70,29.00,84.70,1,-1,-1,-1
33,2,506.47,188.47,40.47,107.72,1,-1,-1,-1
33,4,227.09,176.34,46.36,127.15,1,-1,-1,-1
33,5,177.20,188.43,40.23,109.18,1,-1,-1,-1
33,7,615.32,185.00,39.43,115.05,1,-1,-1,-1
33,11,200.78,183.00,36.59,115.87,1,-1,-1,-1
34,1,483.04,203.35,28.94,84.55,1,-1,-1,-1
34,2,516.58,191.86,39.63,105.81,1,-1,-1,-1
34,4,229.43,175.40,47.35,129.88,1,-1,-1,-1
34,5,178.40,186.84,41.44,112.98,1,-1,-1,-1
34,11,199.95,180.74,39.74,124.78,1,-1,-1,-1
35,2,520.35,193.21,39.22,105.00,1,-1,-1,-1
35,5,178.84,186.22,41.80,114.42,1,-1,-1,-1
35,11,199.51,179.95,41.11,127.92,1,-1,-1,-1
36,2,521.65,193.72,39.00,104.66,1,-1,-1,-1
36,5,178.96,185.99,41.83,114.93,1,-1,-1,-1
36,11,199.22,179.70,41.85,128.95,1,-1,-1,-1
37,2,536.35,190.01,42.75,113.63,1,-1,-1,-1
37,5,181.78,185.72,42.56,116.93,1,-1,-1,-1
37,11,201.00,170.28,47.67,145.25,1,-1,-1,-1
38,2,541.68,188.63,44.37,116.95,1,-1,-1,-1
38,11,201.46,166.84,50.18,151.21,1,-1,-1,-1
39,2,543.51,188.09,45.19,118.23,1,-1,-1,-1
39,11,201.47,165.52,51.48,153.43,1,-1,-1,-1
40,2,548.84,187.69,45.81,119.87,1,-1,-1,-1
40,3,587.65,187.88,41.96,118.75,1,-1,-1,-1
40,4,260.17,177.28,45.25,120.45,1,-1,-1,-1
40,11,196.70,161.23,57.61,165.68,1,-1,-1,-1
41,3,588.80,188.05,42.96,118.38,1,-1,-1,-1
41,4,261.79,177.66,45.75,119.03,1,-1,-1,-1
41,11,194.22,159.61,61.22,170.34,1,-1,-1,-1
42,3,589.00,188.12,43.77,118.33,1,-1,-1,-1
42,4,262.15,177.74,46.47,118.69,1,-1,-1,-1
42,11,192.66,159.04,63.74,172.03,1,-1,-1,-1
43,3,591.10,188.40,43.97,118.87,1,-1,-1,-1
43,4,268.33,172.53,48.92,126.41,1,-1,-1,-1
43,11,188.51,151.25,67.95,185.25,1,-1,-1,-1
43,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
44,4,270.74,170.60,49.53,129.27,1,-1,-1,-1
44,11,187.12,148.27,69.14,190.30,1,-1,-1,-1
44,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
45,4,271.68,169.87,49.52,130.34,1,-1,-1,-1
45,11,186.76,147.15,69.18,192.15,1,-1,-1,-1
45,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
46,4,287.76,170.91,48.83,131.99,1,-1,-1,-1
46,11,179.89,148.05,72.49,196.51,1,-1,-1,-1
46,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
46,13,334.00,158.00,52.00,154.00,1,-1,-1,-1
47,4,294.18,171.34,47.90,132.58,1,-1,-1,-1
47,11,176.74,148.47,74.69,198.09,1,-1,-1,-1
47,12,323.49,158.28,61.72,152.35,1,-1,-1,-1
48,4,296.81,171.53,46.95,132.75,1,-1,-1,-1
48,11,175.11,148.70,76.35,198.55,1,-1,-1,-1
48,12,329.89,157.96,61.94,154.25,1,-1,-1,-1
49,4,312.41,167.74,50.79,143.13,1,-1,-1,-1
49,11,151.56,139.91,76.82,203.70,1,-1,-1,-1
49,12,352.50,157.86,64.33,161.65,1,-1,-1,-1
50,4,318.19,166.32,52.31,147.01,1,-1,-1,-1
50,11,142.91,136.55,76.14,205.58,1,-1,-1,-1
50,12,360.76,157.84,64.78,164.29,1,-1,-1,-1
51,4,320.29,165.79,52.97,148.49,1,-1,-1,-1
51,11,139.96,135.31,75.09,206.18,1,-1,-1,-1
51,12,363.68,157.84,64.51,165.16,1,-1,-1,-1
52,4,333.67,163.05,54.62,154.11,1,-1,-1,-1
52,11,111.65,124.65,89.42,234.47,1,-1,-1,-1
52,12,383.19,144.69,68.88,178.53,1,-1,-1,-1
53,4,339.19,162.02,55.51,156.62,1,-1,-1,-1
53,11,88.20,126.77,97.12,245.10,1,-1,-1,-1
53,12,391.66,134.70,74.32,194.95,1,-1,-1,-1
54,11,77.65,127.78,102.16,249.29,1,-1,-1,-1
54,12,395.06,130.79,75.88,201.35,1,-1,-1,-1
55,11,71.03,125.36,104.70,255.49,1,-1,-1,-1
55,12,404.36,128.10,77.91,206.75,1,-1,-1,-1
55,14,4.00,98.00,104.00,266.00,1,-1,-1,-1
56,11,18.01,104.44,108.04,264.88,1,-1,-1,-1
57,11,4.35,99.01,108.81,267.88,1,-1,-1,-1
58,11,-5.53,95.28,111.32,274.06,1,-1,-1,-1
61,4,352.58,112.60,89.07,256.94,1,-1,-1,-1
61,12,436.19,93.71,102.90,274.67,1,-1,-1,-1
61,15,184.00,214.00,20.00,54.00,1,-1,-1,-1
61,16,120.00,210.00,20.00,58.00,1,-1,-1,-1
62,4,363.48,104.92,92.51,266.43,1,-1,-1,-1
62,12,444.86,83.60,111.82,291.00,1,-1,-1,-1
63,4,368.03,101.73,93.95,270.20,1,-1,-1,-1
63,12,447.44,79.78,116.59,297.18,1,-1,-1,-1
64,4,378.25,96.80,103.67,296.45,1,-1,-1,-1
64,12,464.04,68.34,128.19,324.49,1,-1,-1,-1
64,17,184.00,212.00,20.00,56.00,1,-1,-1,-1
65,4,382.07,94.88,107.74,306.63,1,-1,-1,-1
65,12,470.23,63.90,133.17,335.08,1,-1,-1,-1
65,17,184.00,212.00,20.00,56.00,1,-1,-1,-1
66,4,383.39,94.21,109.57,310.58,1,-1,-1,-1
66,12,472.30,62.23,135.48,339.13,1,-1,-1,-1
66,17,184.00,212.00,20.00,56.00,1,-1,-1,-1
67,4,408.19,67.75,126.51,358.26,1,-1,-1,-1
67,12,503.26,46.61,140.93,364.36,1,-1,-1,-1
67,17,180.53,210.52,21.01,58.97,1,-1,-1,-1
67,18,114.00,212.00,20.00,60.00,1,-1,-1,-1
68,4,413.47,63.10,130.06,368.29,1,-1,-1,-1
68,12,484.57,30.70,156.12,411.17,1,-1,-1,-1
68,17,181.22,208.61,21.86,61.37,1,-1,-1,-1
68,18,114.00,210.29,20.00,60.00,1,-1,-1,-1
69,12,477.95,24.39,160.48,429.74,1,-1,-1,-1
69,17,181.53,207.94,22.15,62.20,1,-1,-1,-1
69,18,114.00,210.00,20.00,60.00,1,-1,-1,-1
70,12,479.34,13.31,169.23,458.09,1,-1,-1,-1
70,17,182.12,218.58,21.35,59.73,1,-1,-1,-1
70,18,111.19,223.28,19.68,58.52,1,-1,-1,-1
71,12,480.29,8.96,171.67,469.27,1,-1,-1,-1
71,17,182.34,222.64,21.08,58.73,1,-1,-1,-1
71,18,110.18,227.77,19.72,58.02,1,-1,-1,-1
72,12,480.89,7.37,171.67,473.41,1,-1,-1,-1
72,17,182.41,224.06,21.02,58.34,1,-1,-1,-1
72,18,109.80,229.08,19.89,57.87,1,-1,-1,-1
73,12,486.61,1.67,176.25,486.03,1,-1,-1,-1
73,17,183.11,211.08,22.34,62.22,1,-1,-1,-1
73,18,109.08,232.50,19.76,57.48,1,-1,-1,-1
73,19,114.00,206.00,22.00,64.00,1,-1,-1,-1
74,17,183.39,206.34,22.77,63.63,1,-1,-1,-1
74,19,114.00,206.00,22.00,64.00,1,-1,-1,-1
75,17,183.52,204.50,22.89,64.15,1,-1,-1,-1
75,19,114.00,206.00,22.00,64.00,1,-1,-1,-1
76,17,182.09,199.91,23.29,65.63,1,-1,-1,-1
76,19,112.25,197.10,24.01,69.94,1,-1,-1,-1
76,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
77,17,181.58,198.20,23.36,66.17,1,-1,-1,-1
77,19,111.68,194.12,24.66,71.92,1,-1,-1,-1
77,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
78,17,181.42,197.58,23.31,66.34,1,-1,-1,-1
78,19,111.51,193.16,24.84,72.56,1,-1,-1,-1
78,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
79,17,181.04,203.88,22.64,65.09,1,-1,-1,-1
79,19,113.60,202.43,23.34,68.64,1,-1,-1,-1
79,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
80,17,180.95,206.36,22.26,64.57,1,-1,-1,-1
80,19,114.46,206.10,22.64,67.05,1,-1,-1,-1
81,17,180.98,207.31,22.00,64.36,1,-1,-1,-1
81,19,114.83,207.42,22.28,66.45,1,-1,-1,-1
82,17,178.05,211.61,23.88,69.49,1,-1,-1,-1
82,19,112.16,209.25,25.05,74.31,1,-1,-1,-1
83,17,176.93,213.20,24.64,71.39,1,-1,-1,-1
83,19,111.16,209.90,26.12,77.12,1,-1,-1,-1
84,17,176.47,213.82,25.00,72.12,1,-1,-1,-1
84,19,110.73,210.14,26.62,78.20,1,-1,-1,-1
85,4,406.63,181.45,44.00,125.71,1,-1,-1,-1
85,17,176.42,210.21,27.46,78.80,1,-1,-1,-1
85,19,108.92,208.93,28.82,82.44,1,-1,-1,-1
86,4,405.83,184.06,40.51,116.06,1,-1,-1,-1
86,17,177.09,207.59,28.28,81.32,1,-1,-1,-1
86,19,106.01,209.72,29.01,81.50,1,-1,-1,-1
86,20,464.65,209.67,33.42,77.85,1,-1,-1,-1
87,4,405.96,184.72,39.88,114.50,1,-1,-1,-1
87,17,177.39,206.52,28.57,82.29,1,-1,-1,-1
87,19,104.73,210.03,29.33,81.04,1,-1,-1,-1
87,20,463.65,210.49,33.63,78.22,1,-1,-1,-1
88,4,403.74,183.08,39.56,114.59,1,-1,-1,-1
88,17,176.26,206.11,28.64,82.63,1,-1,-1,-1
88,19,105.74,204.95,31.66,86.00,1,-1,-1,-1
88,20,460.95,205.53,34.49,80.95,1,-1,-1,-1
88,21,448.00,196.00,32.00,98.00,1,-1,-1,-1
89,4,403.14,182.46,39.38,114.89,1,-1,-1,-1
89,17,175.84,205.95,28.63,82.71,1,-1,-1,-1
89,19,105.97,203.04,32.84,87.85,1,-1,-1,-1
89,20,460.06,203.64,34.64,81.96,1,-1,-1,-1
89,21,448.00,196.00,32.00,98.00,1,-1,-1,-1
90,4,403.05,182.22,39.24,115.14,1,-1,-1,-1
90,17,175.70,205.90,28.59,82.71,1,-1,-1,-1
90,19,105.95,202.28,33.56,88.53,1,-1,-1,-1
90,20,448.94,198.99,38.30,92.66,1,-1,-1,-1
90,21,460.39,200.50,28.24,85.99,1,-1,-1,-1
91,4,402.47,182.43,38.73,113.65,1,-1,-1,-1
91,17,173.83,207.17,28.36,82.67,1,-1,-1,-1
91,18,52.70,186.58,40.94,115.65,1,-1,-1,-1
91,19,105.54,201.97,34.14,90.08,1,-1,-1,-1
91,20,446.08,199.32,39.05,94.46,1,-1,-1,-1
91,21,464.58,202.01,26.91,81.96,1,-1,-1,-1
92,17,174.64,206.38,29.08,85.20,1,-1,-1,-1
92,18,45.95,189.75,41.31,112.80,1,-1,-1,-1
92,22,312.00,198.00,34.00,90.00,1,-1,-1,-1
92,23,210.00,208.00,24.00,80.00,1,-1,-1,-1
93,17,175.00,206.08,29.28,86.14,1,-1,-1,-1
93,18,42.64,191.71,41.61,110.87,1,-1,-1,-1
93,22,312.00,198.00,34.00,90.00,1,-1,-1,-1
93,23,210.00,208.00,24.00,80.00,1,-1,-1,-1
94,4,403.38,180.23,42.37,124.73,1,-1,-1,-1
94,17,173.34,203.40,30.39,89.04,1,-1,-1,-1
94,18,39.70,190.15,42.55,113.35,1,-1,-1,-1
94,23,210.79,203.50,25.41,84.50,1,-1,-1,-1
95,4,403.50,180.02,42.62,125.77,1,-1,-1,-1
95,17,172.67,202.37,30.89,90.12,1,-1,-1,-1
95,23,211.03,202.00,25.94,86.00,1,-1,-1,-1
96,4,403.58,179.95,42.66,126.14,1,-1,-1,-1
96,17,172.39,201.98,31.13,90.51,1,-1,-1,-1
96,23,211.06,201.56,26.17,86.44,1,-1,-1,-1
97,4,398.13,174.68,45.75,134.13,1,-1,-1,-1
97,12,21.41,-0.42,180.73,477.59,1,-1,-1,-1
97,17,178.17,212.13,28.47,81.62,1,-1,-1,-1
97,23,216.73,208.46,24.63,80.94,1,-1,-1,-1
98,4,396.01,172.72,47.09,137.10,1,-1,-1,-1
98,12,7.00,1.46,183.58,473.13,1,-1,-1,-1
98,17,180.42,216.20,27.54,77.99,1,-1,-1,-1
98,23,218.75,211.07,24.13,78.84,1,-1,-1,-1
99,4,395.12,171.97,47.76,138.21,1,-1,-1,-1
99,12,1.02,1.79,186.32,472.30,1,-1,-1,-1
99,17,181.13,217.64,27.38,76.69,1,-1,-1,-1
99,23,219.34,211.95,24.04,78.12,1,-1,-1,-1
100,4,393.12,170.42,48.78,143.76,1,-1,-1,-1
100,12,-14.58,1.71,186.22,472.03,1,-1,-1,-1
100,17,181.46,218.44,27.36,76.63,1,-1,-1,-1
100,23,220.67,212.73,23.89,77.63,1,-1,-1,-1
100,24,374.00,164.00,46.00,156.00,1,-1,-1,-1
100,25,30.00,74.00,82.00,138.00,1,-1,-1,-1
100,26,104.00,0.00,248.00,306.00,1,-1,-1,-1
101,4,379.23,164.73,51.20,150.96,1,-1,-1,-1
101,25,37.51,74.00,77.26,129.43,1,-1,-1,-1
101,26,114.45,0.00,251.11,309.43,1,-1,-1,-1
102,4,373.85,162.54,52.11,153.71,1,-1,-1,-1
102,25,38.54,74.00,76.92,128.00,1,-1,-1,-1
102,26,115.98,0.00,252.04,310.00,1,-1,-1,-1
103,4,371.58,161.21,52.89,156.01,1,-1,-1,-1
103,18,-10.73,159.19,60.20,177.07,1,-1,-1,-1
103,25,39.83,74.00,76.06,126.57,1,-1,-1,-1
103,26,78.88,1.48,349.48,431.49,1,-1,-1,-1
103,27,86.00,88.00,118.00,224.00,1,-1,-1,-1
104,18,-11.28,157.54,56.98,180.59,1,-1,-1,-1
104,26,67.37,1.97,380.45,471.82,1,-1,-1,-1
104,27,86.00,88.00,118.00,224.00,1,-1,-1,-1
105,18,-10.62,156.94,54.11,181.89,1,-1,-1,-1
105,26,63.56,2.16,390.82,487.10,1,-1,-1,-1
105,27,86.00,88.00,118.00,224.00,1,-1,-1,-1
106,18,-14.47,154.69,55.38,186.15,1,-1,-1,-1
106,19,98.75,182.40,44.51,121.77,1,-1,-1,-1
106,26,53.98,2.57,418.51,521.61,1,-1,-1,-1
106,27,79.82,79.10,188.25,360.54,1,-1,-1,-1
106,28,304.00,0.00,328.00,446.00,1,-1,-1,-1
107,19,99.13,181.78,43.66,122.59,1,-1,-1,-1
107,27,78.71,76.17,209.48,405.42,1,-1,-1,-1
107,28,304.00,0.00,328.00,446.00,1,-1,-1,-1
108,19,99.49,181.56,42.91,122.89,1,-1,-1,-1
108,27,79.14,74.98,216.35,423.64,1,-1,-1,-1
108,28,304.00,0.00,328.00,446.00,1,-1,-1,-1
109,17,173.04,185.42,38.34,108.84,1,-1,-1,-1
109,19,94.43,180.22,44.05,124.24,1,-1,-1,-1
109,27,77.43,72.41,236.44,462.98,1,-1,-1,-1
109,28,335.83,0.00,338.54,465.29,1,-1,-1,-1
109,29,36.00,180.00,48.00,118.00,1,-1,-1,-1
109,30,222.00,92.00,198.00,382.00,1,-1,-1,-1
110,17,170.56,185.05,39.35,110.37,1,-1,-1,-1
110,19,91.76,181.01,44.66,123.43,1,-1,-1,-1
110,28,356.84,2.84,336.97,470.34,1,-1,-1,-1
110,29,34.40,183.43,49.48,121.43,1,-1,-1,-1
110,30,248.63,110.86,191.02,368.29,1,-1,-1,-1
110,31,220.00,58.00,100.00,382.00,1,-1,-1,-1
110,32,58.00,180.00,56.00,128.00,1,-1,-1,-1
111,17,167.83,187.50,38.12,108.40,1,-1,-1,-1
111,19,84.24,178.77,46.26,125.64,1,-1,-1,-1
111,28,374.12,2.46,332.41,474.61,1,-1,-1,-1
111,29,27.47,179.55,52.68,129.42,1,-1,-1,-1
111,30,287.27,110.95,188.51,366.00,1,-1,-1,-1
111,31,236.29,68.29,105.14,400.86,1,-1,-1,-1
112,17,166.96,191.09,37.20,104.98,1,-1,-1,-1
112,19,73.28,175.36,48.98,131.58,1,-1,-1,-1
112,28,397.26,6.40,310.80,455.35,1,-1,-1,-1
112,29,21.77,175.33,56.15,137.84,1,-1,-1,-1
112,30,323.53,112.26,184.35,360.93,1,-1,-1,-1
112,31,252.34,72.94,107.28,406.94,1,-1,-1,-1
113,17,166.59,192.54,36.94,103.60,1,-1,-1,-1
113,19,68.96,174.08,50.29,133.83,1,-1,-1,-1
113,28,407.65,7.84,297.47,447.88,1,-1,-1,-1
113,29,19.81,173.84,57.38,140.74,1,-1,-1,-1
113,30,335.10,112.56,181.77,359.41,1,-1,-1,-1
113,31,257.49,74.44,108.46,408.82,1,-1,-1,-1
114,17,159.75,187.95,41.22,110.77,1,-1,-1,-1
114,19,62.55,172.33,52.67,137.20,1,-1,-1,-1
114,28,436.99,5.58,271.81,424.72,1,-1,-1,-1
114,29,16.76,172.09,59.08,144.92,1,-1,-1,-1
114,30,371.79,114.00,177.49,354.77,1,-1,-1,-1
114,31,282.11,81.95,108.05,393.46,1,-1,-1,-1
115,4,233.59,118.95,89.84,257.34,1,-1,-1,-1
115,17,159.15,184.99,43.94,118.48,1,-1,-1,-1
115,19,54.12,172.96,55.38,139.74,1,-1,-1,-1
115,28,445.66,11.58,273.50,447.93,1,-1,-1,-1
115,30,404.38,124.26,168.16,340.65,1,-1,-1,-1
115,31,306.90,87.29,103.30,373.54,1,-1,-1,-1
116,4,227.05,117.30,93.13,261.40,1,-1,-1,-1
116,17,158.98,183.84,44.92,121.49,1,-1,-1,-1
116,19,50.46,173.23,57.28,140.67,1,-1,-1,-1
116,28,452.93,13.65,265.40,455.99,1,-1,-1,-1
116,30,415.38,127.81,163.48,335.83,1,-1,-1,-1
116,31,314.54,88.93,102.17,366.74,1,-1,-1,-1
117,4,224.35,116.73,95.06,262.82,1,-1,-1,-1
117,17,158.98,183.43,45.23,122.63,1,-1,-1,-1
117,19,48.75,173.38,58.75,140.97,1,-1,-1,-1
117,28,459.04,14.39,254.60,459.06,1,-1,-1,-1
117,30,419.04,128.93,160.45,334.35,1,-1,-1,-1
117,31,316.35,89.34,102.35,364.62,1,-1,-1,-1
118,4,213.96,122.87,97.22,264.48,1,-1,-1,-1
118,17,150.21,189.67,47.66,128.10,1,-1,-1,-1
118,19,41.04,170.89,62.00,147.45,1,-1,-1,-1
118,28,468.49,15.78,255.42,460.54,1,-1,-1,-1
118,30,444.80,129.21,159.36,339.47,1,-1,-1,-1
118,31,344.47,90.72,101.46,355.84,1,-1,-1,-1
119,4,209.75,125.33,98.68,264.99,1,-1,-1,-1
119,17,146.73,192.09,48.80,130.18,1,-1,-1,-1
119,19,38.00,169.96,63.52,149.89,1,-1,-1,-1
119,30,454.61,129.22,156.82,341.47,1,-1,-1,-1
119,31,353.62,91.08,102.15,352.89,1,-1,-1,-1
120,4,208.02,126.35,99.74,265.04,1,-1,-1,-1
120,17,145.30,193.08,49.42,130.93,1,-1,-1,-1
120,19,36.78,169.62,64.34,150.78,1,-1,-1,-1
120,30,458.53,129.12,153.88,342.33,1,-1,-1,-1
120,31,355.92,91.11,103.40,352.03,1,-1,-1,-1
121,4,177.93,115.33,104.57,280.21,1,-1,-1,-1
121,17,143.76,192.59,50.27,133.18,1,-1,-1,-1
121,19,25.76,166.96,67.95,157.47,1,-1,-1,-1
121,30,479.73,140.97,146.57,326.79,1,-1,-1,-1
121,31,383.44,103.16,98.03,334.39,1,-1,-1,-1
122,4,166.71,111.14,105.96,285.96,1,-1,-1,-1
122,19,21.40,165.95,69.72,159.99,1,-1,-1,-1
122,30,486.97,145.35,143.68,321.03,1,-1,-1,-1
122,31,393.06,107.52,96.00,328.08,1,-1,-1,-1
123,4,162.69,109.53,106.09,288.08,1,-1,-1,-1
123,19,19.61,165.59,70.73,160.90,1,-1,-1,-1
123,30,489.15,146.83,142.53,319.06,1,-1,-1,-1
123,31,396.08,108.96,95.24,326.04,1,-1,-1,-1
124,4,124.49,103.88,117.49,318.00,1,-1,-1,-1
124,19,9.58,159.08,75.90,172.72,1,-1,-1,-1
124,30,511.86,145.94,138.68,318.47,1,-1,-1,-1
124,31,424.42,112.06,94.76,321.47,1,-1,-1,-1
124,33,310.00,164.00,78.00,196.00,1,-1,-1,-1
124,34,236.00,172.00,50.00,140.00,1,-1,-1,-1
124,35,386.00,178.00,38.00,124.00,1,-1,-1,-1
125,4,99.00,93.09,125.24,341.72,1,-1,-1,-1
125,19,3.82,156.61,78.04,177.18,1,-1,-1,-1
125,30,532.81,144.18,133.84,322.36,1,-1,-1,-1
125,31,441.34,117.10,94.09,317.33,1,-1,-1,-1
125,33,307.19,164.00,78.47,197.71,1,-1,-1,-1
125,34,238.25,170.29,50.64,141.71,1,-1,-1,-1
