93,10,762.01,179.58,52.96,96.84,1,-1,-1,-1
93,11,350.50,172.95,47.60,77.35,1,-1,-1,-1
94,9,372.08,168.42,35.02,59.98,1,-1,-1,-1
94,10,777.13,179.47,51.34,94.36,1,-1,-1,-1
94,11,358.10,175.28,45.71,75.11,1,-1,-1,-1
95,10,782.87,179.49,50.50,93.29,1,-1,-1,-1
95,11,361.27,176.36,44.52,74.01,1,-1,-1,-1
96,10,784.94,179.54,49.98,92.84,1,-1,-1,-1
96,11,362.59,176.86,43.69,73.48,1,-1,-1,-1
97,10,804.08,182.27,48.82,91.28,1,-1,-1,-1
97,11,363.63,175.38,44.89,75.51,1,-1,-1,-1
98,10,819.28,184.66,46.74,87.99,1,-1,-1,-1
98,12,360.00,202.00,46.00,66.00,1,-1,-1,-1
99,10,824.80,185.56,45.77,86.72,1,-1,-1,-1
99,12,360.00,202.00,46.00,66.00,1,-1,-1,-1
100,10,833.03,183.22,47.27,90.26,1,-1,-1,-1
101,10,836.03,182.36,47.59,91.55,1,-1,-1,-1
102,10,837.04,182.04,47.51,92.03,1,-1,-1,-1
103,10,842.59,181.79,47.79,92.57,1,-1,-1,-1
103,13,940.00,200.00,40.00,80.00,1,-1,-1,-1
103,14,930.00,202.00,36.00,70.00,1,-1,-1,-1
104,13,940.00,200.00,40.00,80.00,1,-1,-1,-1
104,14,930.00,202.00,36.00,70.00,1,-1,-1,-1
105,13,940.00,200.00,40.00,80.00,1,-1,-1,-1
105,14,930.00,202.00,36.00,70.00,1,-1,-1,-1
106,13,940.00,200.00,40.00,80.00,1,-1,-1,-1
106,14,920.11,185.67,45.39,89.29,1,-1,-1,-1
106,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
106,16,1004.00,202.00,46.00,92.00,1,-1,-1,-1
107,14,917.09,180.26,47.98,95.70,1,-1,-1,-1
107,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
107,16,1004.00,202.00,46.00,92.00,1,-1,-1,-1
108,14,916.28,178.31,48.37,97.99,1,-1,-1,-1
108,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
108,16,1004.00,202.00,46.00,92.00,1,-1,-1,-1
109,14,920.78,180.42,54.68,111.61,1,-1,-1,-1
109,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
109,16,1004.00,202.00,46.00,92.00,1,-1,-1,-1
109,17,50.00,250.00,90.00,112.00,1,-1,-1,-1
110,14,926.51,173.80,57.75,119.27,1,-1,-1,-1
111,14,929.22,171.17,58.47,122.22,1,-1,-1,-1
112,14,934.44,171.51,63.12,131.96,1,-1,-1,-1
113,14,936.52,171.70,64.92,135.73,1,-1,-1,-1
114,14,937.39,171.92,65.53,137.04,1,-1,-1,-1
115,14,937.38,168.92,68.40,143.03,1,-1,-1,-1
115,18,508.00,170.00,36.00,58.00,1,-1,-1,-1
116,18,508.00,170.00,36.00,58.00,1,-1,-1,-1
124,19,212.00,172.00,68.00,110.00,1,-1,-1,-1
124,20,18.00,132.00,54.00,120.00,1,-1,-1,-1
124,21,348.00,170.00,48.00,80.00,1,-1,-1,-1
127,22,74.00,166.00,64.00,138.00,1,-1,-1,-1
127,23,192.00,192.00,66.00,100.00,1,-1,-1,-1
128,22,74.00,166.00,64.00,138.00,1,-1,-1,-1
128,23,192.00,192.00,66.00,100.00,1,-1,-1,-1
129,22,74.00,166.00,64.00,138.00,1,-1,-1,-1
129,23,192.00,192.00,66.00,100.00,1,-1,-1,-1
130,15,360.96,178.02,49.25,70.05,1,-1,-1,-1
130,22,74.00,166.00,64.00,138.00,1,-1,-1,-1
130,23,192.00,192.00,66.00,100.00,1,-1,-1,-1
130,24,570.00,176.00,32.00,54.00,1,-1,-1,-1
131,15,368.06,177.67,48.69,69.26,1,-1,-1,-1
131,24,573.39,176.00,32.08,54.00,1,-1,-1,-1
132,24,573.90,176.00,32.19,54.00,1,-1,-1,-1
133,24,574.48,176.00,32.19,54.00,1,-1,-1,-1
139,25,500.00,198.00,46.00,66.00,1,-1,-1,-1
140,25,500.00,198.00,46.00,66.00,1,-1,-1,-1
141,25,500.00,198.00,46.00,66.00,1,-1,-1,-1
142,25,487.44,186.13,57.76,83.81,1,-1,-1,-1
142,26,744.00,182.00,52.00,92.00,1,-1,-1,-1
143,25,483.54,182.52,61.49,89.22,1,-1,-1,-1
148,27,334.00,208.00,54.00,80.00,1,-1,-1,-1
149,22,339.04,211.85,48.23,100.12,1,-1,-1,-1
150,22,341.96,212.46,49.26,99.62,1,-1,-1,-1
151,22,353.83,214.50,48.43,97.93,1,-1,-1,-1
151,25,477.56,184.18,59.77,88.62,1,-1,-1,-1
152,25,478.76,185.28,57.63,87.09,1,-1,-1,-1
153,25,479.18,185.39,56.58,86.96,1,-1,-1,-1
154,25,477.57,184.39,57.64,88.59,1,-1,-1,-1
154,28,426.00,180.00,56.00,98.00,1,-1,-1,-1
154,29,450.00,178.00,54.00,98.00,1,-1,-1,-1
155,28,429.91,180.00,55.04,96.29,1,-1,-1,-1
155,30,114.00,198.00,106.00,170.00,1,-1,-1,-1
156,24,442.74,179.99,55.13,93.91,1,-1,-1,-1
156,28,424.55,180.00,54.80,96.00,1,-1,-1,-1
156,31,16.00,204.00,134.00,166.00,1,-1,-1,-1
157,24,437.37,180.15,56.09,95.54,1,-1,-1,-1
157,28,421.88,177.02,57.96,101.89,1,-1,-1,-1
158,28,421.13,176.03,58.85,103.86,1,-1,-1,-1
159,28,421.05,175.72,58.94,104.48,1,-1,-1,-1
160,24,394.20,190.04,63.89,108.35,1,-1,-1,-1
160,28,419.74,174.91,59.78,105.97,1,-1,-1,-1
160,32,352.00,194.00,72.00,106.00,1,-1,-1,-1
160,33,566.00,170.00,32.00,58.00,1,-1,-1,-1
161,24,387.62,190.62,65.06,110.34,1,-1,-1,-1
161,25,480.79,164.72,51.54,82.97,1,-1,-1,-1
161,32,339.78,192.29,77.57,114.57,1,-1,-1,-1
161,33,567.17,166.57,34.81,63.14,1,-1,-1,-1
161,34,818.00,168.00,44.00,82.00,1,-1,-1,-1
161,35,692.00,174.00,46.00,72.00,1,-1,-1,-1
161,36,708.00,178.00,52.00,74.00,1,-1,-1,-1
162,25,482.09,163.67,49.30,82.36,1,-1,-1,-1
162,32,337.91,192.00,78.18,116.00,1,-1,-1,-1
162,33,567.38,166.00,35.25,64.00,1,-1,-1,-1
162,34,818.00,168.00,44.00,82.00,1,-1,-1,-1
162,35,692.00,174.00,46.00,72.00,1,-1,-1,-1
162,36,708.00,178.00,52.00,74.00,1,-1,-1,-1
163,25,491.64,164.61,44.96,78.20,1,-1,-1,-1
163,32,335.86,191.71,79.14,117.43,1,-1,-1,-1
163,33,566.00,165.84,35.33,64.24,1,-1,-1,-1
163,34,818.23,165.00,46.55,86.50,1,-1,-1,-1
163,37,610.00,170.00,30.00,48.00,1,-1,-1,-1
164,25,495.56,165.04,42.60,76.66,1,-1,-1,-1
164,33,565.53,165.82,35.29,64.26,1,-1,-1,-1
164,34,818.24,164.00,47.53,88.00,1,-1,-1,-1
164,37,610.00,170.00,30.00,48.00,1,-1,-1,-1
165,25,497.30,165.25,41.07,76.10,1,-1,-1,-1
165,33,565.39,165.84,35.22,64.24,1,-1,-1,-1
165,34,818.16,163.71,47.97,88.44,1,-1,-1,-1
165,37,610.00,170.00,30.00,48.00,1,-1,-1,-1
166,25,495.26,166.70,41.83,78.58,1,-1,-1,-1
166,33,558.60,167.24,40.44,73.84,1,-1,-1,-1
166,34,818.24,162.87,48.65,89.69,1,-1,-1,-1
166,37,597.75,172.97,38.17,61.36,1,-1,-1,-1
166,38,436.00,162.00,42.00,92.00,1,-1,-1,-1
167,25,496.80,171.18,38.80,74.26,1,-1,-1,-1
167,28,352.37,194.87,56.75,98.77,1,-1,-1,-1
167,33,553.23,167.73,43.13,78.49,1,-1,-1,-1
167,37,586.89,172.68,43.00,69.61,1,-1,-1,-1
168,25,497.53,172.99,37.31,72.57,1,-1,-1,-1
168,28,348.46,196.04,57.30,98.22,1,-1,-1,-1
168,33,551.06,167.93,44.26,80.30,1,-1,-1,-1
168,37,582.54,172.49,44.71,72.93,1,-1,-1,-1
169,25,494.75,174.99,37.48,73.32,1,-1,-1,-1
169,28,342.68,197.32,57.29,98.21,1,-1,-1,-1
169,33,548.37,169.29,44.60,80.92,1,-1,-1,-1
169,37,582.40,173.65,45.01,74.03,1,-1,-1,-1
169,39,8.00,176.00,166.00,198.00,1,-1,-1,-1
169,40,444.00,182.00,34.00,68.00,1,-1,-1,-1
170,25,493.79,175.71,37.44,73.61,1,-1,-1,-1
170,33,547.39,169.82,44.67,81.08,1,-1,-1,-1
170,37,582.71,174.09,44.77,74.25,1,-1,-1,-1
170,39,8.00,176.00,166.00,198.00,1,-1,-1,-1
170,40,444.00,182.00,34.00,68.00,1,-1,-1,-1
171,25,493.47,175.98,37.34,73.73,1,-1,-1,-1
171,33,547.09,170.02,44.66,81.06,1,-1,-1,-1
171,37,583.14,174.24,44.33,74.16,1,-1,-1,-1
171,39,8.00,176.00,166.00,198.00,1,-1,-1,-1
171,40,444.00,182.00,34.00,68.00,1,-1,-1,-1
172,25,483.90,176.07,36.45,72.47,1,-1,-1,-1
172,33,553.30,175.27,39.86,73.22,1,-1,-1,-1
172,37,579.58,174.79,46.37,77.58,1,-1,-1,-1
172,39,8.00,176.00,166.00,198.00,1,-1,-1,-1
172,40,444.43,184.97,31.66,63.55,1,-1,-1,-1
173,25,480.35,176.10,36.00,72.01,1,-1,-1,-1
173,33,556.00,177.34,37.66,69.99,1,-1,-1,-1
173,40,444.62,185.97,30.78,62.05,1,-1,-1,-1
174,25,479.12,176.10,35.73,71.86,1,-1,-1,-1
174,33,557.11,178.06,36.62,68.81,1,-1,-1,-1
174,40,444.72,186.25,30.43,61.63,1,-1,-1,-1
175,25,480.08,176.10,35.53,71.81,1,-1,-1,-1
175,33,556.59,178.88,36.77,69.09,1,-1,-1,-1
175,37,565.00,187.97,48.14,81.17,1,-1,-1,-1
175,40,433.53,186.30,37.23,75.68,1,-1,-1,-1
175,41,362.00,198.00,34.00,70.00,1,-1,-1,-1
175,42,458.00,182.00,44.00,86.00,1,-1,-1,-1
176,25,479.00,176.26,35.34,71.44,1,-1,-1,-1
176,37,561.12,189.43,49.85,84.06,1,-1,-1,-1
176,40,425.51,185.09,40.50,82.86,1,-1,-1,-1
176,41,355.53,198.00,34.93,71.71,1,-1,-1,-1
176,42,453.73,182.00,43.96,86.00,1,-1,-1,-1
176,43,766.00,154.00,36.00,72.00,1,-1,-1,-1
177,34,765.79,153.99,38.96,72.63,1,-1,-1,-1
177,40,422.33,184.54,41.65,85.79,1,-1,-1,-1
177,41,354.39,198.00,35.21,72.00,1,-1,-1,-1
177,42,453.05,182.00,43.90,86.00,1,-1,-1,-1
178,24,396.20,200.02,48.04,87.54,1,-1,-1,-1
178,34,762.30,153.18,38.53,71.83,1,-1,-1,-1
178,37,559.87,185.48,50.14,86.68,1,-1,-1,-1
178,40,420.26,185.57,42.59,88.14,1,-1,-1,-1
178,41,348.50,203.90,37.63,76.50,1,-1,-1,-1
178,42,458.48,183.48,44.55,87.48,1,-1,-1,-1
178,44,614.00,184.00,48.00,84.00,1,-1,-1,-1
178,45,804.00,150.00,48.00,84.00,1,-1,-1,-1
179,24,397.11,196.88,48.53,91.04,1,-1,-1,-1
179,37,556.45,186.42,51.68,89.34,1,-1,-1,-1
179,40,418.64,183.42,44.75,92.82,1,-1,-1,-1
179,41,351.84,201.70,41.84,85.01,1,-1,-1,-1
179,42,461.91,183.98,44.50,87.98,1,-1,-1,-1
179,44,614.04,185.71,47.92,84.00,1,-1,-1,-1
179,46,282.00,204.00,46.00,84.00,1,-1,-1,-1
180,24,396.33,196.35,48.81,92.99,1,-1,-1,-1
180,40,414.76,181.31,45.86,95.85,1,-1,-1,-1
180,41,348.83,202.18,42.68,86.74,1,-1,-1,-1
180,42,463.58,181.32,46.22,92.35,1,-1,-1,-1
180,44,612.80,183.00,50.40,88.50,1,-1,-1,-1
180,46,280.29,207.43,44.28,80.57,1,-1,-1,-1
180,47,258.00,214.00,36.00,76.00,1,-1,-1,-1
181,24,395.18,196.47,48.88,93.12,1,-1,-1,-1
181,40,416.40,177.93,47.66,100.76,1,-1,-1,-1
181,41,338.82,202.32,44.69,91.21,1,-1,-1,-1
181,42,459.32,176.32,48.32,97.93,1,-1,-1,-1
181,44,614.56,182.08,51.20,90.00,1,-1,-1,-1
181,46,278.69,206.47,46.62,84.58,1,-1,-1,-1
181,47,245.17,208.86,39.37,82.86,1,-1,-1,-1
182,40,417.27,176.60,48.02,102.64,1,-1,-1,-1
182,41,335.13,202.34,45.28,92.83,1,-1,-1,-1
182,42,457.91,174.45,48.60,99.97,1,-1,-1,-1
182,44,615.24,181.80,51.40,90.44,1,-1,-1,-1
182,46,278.13,206.14,47.51,85.89,1,-1,-1,-1
182,47,242.96,208.00,40.09,84.00,1,-1,-1,-1
183,40,417.85,176.08,47.82,103.29,1,-1,-1,-1
183,41,333.86,202.33,45.32,93.32,1,-1,-1,-1
183,42,457.57,173.77,48.20,100.68,1,-1,-1,-1
183,44,615.50,181.74,51.38,90.51,1,-1,-1,-1
183,46,277.91,206.02,47.93,86.28,1,-1,-1,-1
183,47,242.26,207.76,40.46,84.31,1,-1,-1,-1
184,40,425.68,174.61,47.94,104.73,1,-1,-1,-1
184,41,331.18,202.85,46.62,96.00,1,-1,-1,-1
184,42,457.71,172.71,49.09,102.52,1,-1,-1,-1
184,44,615.79,181.20,51.96,91.53,1,-1,-1,-1
184,46,277.39,205.94,48.45,87.21,1,-1,-1,-1
184,47,240.56,207.08,40.89,85.22,1,-1,-1,-1
184,48,866.00,134.00,142.00,234.00,1,-1,-1,-1
184,49,208.00,216.00,56.00,92.00,1,-1,-1,-1
185,40,428.94,174.05,47.66,105.22,1,-1,-1,-1
185,47,217.82,214.38,44.31,91.01,1,-1,-1,-1
185,48,866.00,134.00,142.00,234.00,1,-1,-1,-1
186,40,427.88,173.56,48.77,107.68,1,-1,-1,-1
186,47,207.30,218.49,47.04,93.64,1,-1,-1,-1
187,47,199.78,218.62,49.09,98.52,1,-1,-1,-1
187,50,572.00,180.00,26.00,46.00,1,-1,-1,-1
187,51,976.00,126.00,138.00,226.00,1,-1,-1,-1
188,47,197.24,218.64,49.57,100.31,1,-1,-1,-1
188,50,572.00,180.00,26.00,46.00,1,-1,-1,-1
188,51,976.00,126.00,138.00,226.00,1,-1,-1,-1
189,47,196.65,218.59,49.46,100.91,1,-1,-1,-1
189,50,572.00,180.00,26.00,46.00,1,-1,-1,-1
189,51,976.00,126.00,138.00,226.00,1,-1,-1,-1
190,28,331.11,190.26,72.01,125.79,1,-1,-1,-1
190,47,191.14,219.53,50.50,103.03,1,-1,-1,-1
190,50,572.70,180.00,26.07,46.00,1,-1,-1,-1
190,51,976.00,126.00,138.00,226.00,1,-1,-1,-1
190,52,134.00,158.00,150.00,210.00,1,-1,-1,-1
191,28,331.66,190.03,71.49,126.36,1,-1,-1,-1
191,50,572.91,180.00,26.16,46.00,1,-1,-1,-1
191,52,134.00,158.00,150.00,210.00,1,-1,-1,-1
192,28,332.04,189.94,71.01,126.55,1,-1,-1,-1
192,50,572.94,180.00,26.26,46.00,1,-1,-1,-1
192,52,134.00,158.00,150.00,210.00,1,-1,-1,-1
193,28,331.13,189.76,71.62,127.64,1,-1,-1,-1
193,50,571.90,180.00,26.97,47.39,1,-1,-1,-1
193,52,170.65,184.71,122.70,169.93,1,-1,-1,-1
193,53,14.00,164.00,156.00,208.00,1,-1,-1,-1
194,50,571.56,180.00,27.17,47.88,1,-1,-1,-1
194,52,182.64,193.77,114.31,156.35,1,-1,-1,-1
194,53,14.00,164.00,156.00,208.00,1,-1,-1,-1
195,50,571.45,180.00,27.18,48.06,1,-1,-1,-1
195,52,184.86,195.89,113.53,153.17,1,-1,-1,-1
195,53,14.00,164.00,156.00,208.00,1,-1,-1,-1
196,24,496.78,176.27,27.76,52.53,1,-1,-1,-1
196,44,660.81,175.97,54.82,98.11,1,-1,-1,-1
196,50,571.37,177.33,28.62,50.77,1,-1,-1,-1
196,52,194.36,202.59,106.08,143.12,1,-1,-1,-1
196,53,-3.96,172.90,151.85,203.55,1,-1,-1,-1
197,24,494.70,177.56,27.21,50.06,1,-1,-1,-1
197,44,659.55,180.05,53.26,95.44,1,-1,-1,-1
197,50,573.63,178.95,27.15,47.88,1,-1,-1,-1
197,53,-9.55,175.61,150.84,202.19,1,-1,-1,-1
197,54,714.00,174.00,70.00,114.00,1,-1,-1,-1
197,55,124.00,226.00,112.00,126.00,1,-1,-1,-1
198,24,494.74,177.66,27.36,49.41,1,-1,-1,-1
198,44,659.24,181.31,52.74,94.62,1,-1,-1,-1
198,50,574.50,179.61,26.63,46.68,1,-1,-1,-1
198,54,714.00,174.00,70.00,114.00,1,-1,-1,-1
198,55,124.00,226.00,112.00,126.00,1,-1,-1,-1
199,24,499.94,179.14,26.73,47.86,1,-1,-1,-1
199,44,665.88,185.72,48.15,85.10,1,-1,-1,-1
199,47,206.60,218.47,52.74,104.85,1,-1,-1,-1
199,50,574.76,179.58,26.65,46.72,1,-1,-1,-1
199,54,728.63,175.50,67.76,111.00,1,-1,-1,-1
200,24,501.48,179.70,26.66,47.43,1,-1,-1,-1
200,44,668.15,187.42,46.62,81.40,1,-1,-1,-1
200,47,207.97,218.23,53.65,104.54,1,-1,-1,-1
200,54,733.68,176.00,66.66,110.00,1,-1,-1,-1
201,24,501.81,179.89,26.76,47.36,1,-1,-1,-1
201,44,668.74,188.00,46.37,80.13,1,-1,-1,-1
201,47,208.02,218.18,54.48,104.51,1,-1,-1,-1
201,54,735.25,176.14,65.93,109.73,1,-1,-1,-1
202,24,504.83,179.88,26.02,46.06,1,-1,-1,-1
202,37,614.93,170.68,34.09,59.66,1,-1,-1,-1
202,44,671.22,188.60,45.77,79.09,1,-1,-1,-1
202,47,206.96,218.46,54.93,105.36,1,-1,-1,-1
202,54,739.16,176.54,65.44,108.92,1,-1,-1,-1
202,56,42.00,228.00,110.00,118.00,1,-1,-1,-1
203,37,617.02,170.12,33.52,58.66,1,-1,-1,-1
203,56,20.87,229.71,117.96,126.57,1,-1,-1,-1
203,57,236.00,212.00,46.00,74.00,1,-1,-1,-1
204,56,17.37,230.00,119.26,128.00,1,-1,-1,-1
204,57,236.00,212.00,46.00,74.00,1,-1,-1,-1
205,56,35.14,241.73,112.76,121.10,1,-1,-1,-1
205,57,230.05,215.00,44.38,71.00,1,-1,-1,-1
205,58,8.00,226.00,78.00,122.00,1,-1,-1,-1
205,59,100.00,254.00,116.00,112.00,1,-1,-1,-1
206,56,36.11,247.28,111.15,120.04,1,-1,-1,-1
206,57,228.10,216.01,43.75,69.99,1,-1,-1,-1
206,60,478.00,176.00,48.00,70.00,1,-1,-1,-1
207,56,36.26,248.95,110.81,119.73,1,-1,-1,-1
207,60,478.49,174.29,50.45,73.43,1,-1,-1,-1
207,61,528.00,172.00,36.00,72.00,1,-1,-1,-1
207,62,92.00,254.00,138.00,116.00,1,-1,-1,-1
207,63,4.00,242.00,92.00,132.00,1,-1,-1,-1
208,37,671.47,167.99,38.96,67.69,1,-1,-1,-1
208,56,38.53,253.54,107.50,115.49,1,-1,-1,-1
208,60,478.13,172.53,51.74,75.47,1,-1,-1,-1
208,64,196.00,216.00,64.00,100.00,1,-1,-1,-1
209,37,678.34,167.50,39.26,68.22,1,-1,-1,-1
209,56,40.36,257.27,106.14,114.03,1,-1,-1,-1
209,57,198.80,218.05,61.75,98.43,1,-1,-1,-1
209,60,478.60,173.39,50.95,74.69,1,-1,-1,-1
210,57,195.66,218.35,63.65,101.09,1,-1,-1,-1
210,60,478.88,173.74,50.42,74.34,1,-1,-1,-1
211,57,190.04,219.13,66.27,105.26,1,-1,-1,-1
211,60,474.10,173.88,50.10,74.19,1,-1,-1,-1
211,65,46.00,256.00,118.00,104.00,1,-1,-1,-1
211,66,118.00,232.00,94.00,110.00,1,-1,-1,-1
212,40,427.24,193.56,37.35,73.31,1,-1,-1,-1
212,60,470.15,175.32,48.96,72.75,1,-1,-1,-1
212,65,26.48,230.29,151.90,134.86,1,-1,-1,-1
212,66,107.81,223.43,110.96,130.57,1,-1,-1,-1
212,67,992.00,116.00,114.00,246.00,1,-1,-1,-1
213,40,427.32,194.33,36.69,72.01,1,-1,-1,-1
213,60,466.71,170.34,52.66,79.09,1,-1,-1,-1
213,65,26.92,224.66,154.17,138.66,1,-1,-1,-1
213,67,1009.48,112.57,118.46,256.29,1,-1,-1,-1
214,60,461.59,167.28,55.26,83.93,1,-1,-1,-1
214,65,24.39,220.01,159.49,143.43,1,-1,-1,-1
214,68,400.00,186.00,68.00,82.00,1,-1,-1,-1
215,60,459.28,166.33,56.23,85.40,1,-1,-1,-1
215,69,66.00,246.00,102.00,122.00,1,-1,-1,-1
216,69,54.88,234.00,98.53,118.57,1,-1,-1,-1
216,70,1116.00,126.00,110.00,244.00,1,-1,-1,-1
217,40,412.91,176.65,54.47,98.99,1,-1,-1,-1
217,60,438.49,169.05,67.67,103.01,1,-1,-1,-1
217,69,38.91,233.52,95.80,114.96,1,-1,-1,-1
217,70,1125.39,124.29,111.80,249.14,1,-1,-1,-1
217,71,346.00,180.00,64.00,96.00,1,-1,-1,-1
218,40,417.81,179.30,53.74,95.64,1,-1,-1,-1
218,60,440.47,171.99,67.48,103.42,1,-1,-1,-1
218,69,14.63,228.98,97.16,116.87,1,-1,-1,-1
219,40,416.55,176.73,56.56,100.45,1,-1,-1,-1
219,60,437.92,169.35,71.76,111.13,1,-1,-1,-1
219,69,2.33,226.53,96.75,116.38,1,-1,-1,-1
220,40,414.75,173.21,59.00,106.08,1,-1,-1,-1
220,60,432.77,165.86,76.77,120.29,1,-1,-1,-1
221,40,414.22,171.87,59.61,108.21,1,-1,-1,-1
221,60,431.03,164.47,78.23,123.91,1,-1,-1,-1
222,40,414.16,171.40,59.56,108.97,1,-1,-1,-1
222,60,430.67,163.92,78.30,125.26,1,-1,-1,-1
223,40,413.34,169.95,60.83,111.29,1,-1,-1,-1
223,60,427.44,163.24,80.39,128.60,1,-1,-1,-1
223,72,34.00,268.00,134.00,104.00,1,-1,-1,-1
224,72,34.00,268.00,134.00,104.00,1,-1,-1,-1
225,72,34.00,268.00,134.00,104.00,1,-1,-1,-1
226,44,693.65,174.08,30.92,54.00,1,-1,-1,-1
226,60,384.37,177.08,87.41,141.47,1,-1,-1,-1
226,72,34.00,268.00,134.00,104.00,1,-1,-1,-1
226,73,342.00,182.00,58.00,136.00,1,-1,-1,-1
227,44,693.97,173.86,30.54,53.69,1,-1,-1,-1
227,60,378.91,179.09,87.49,143.03,1,-1,-1,-1
227,73,342.00,182.00,58.00,136.00,1,-1,-1,-1
228,44,694.12,173.79,30.35,53.58,1,-1,-1,-1
228,60,377.15,179.81,87.08,143.61,1,-1,-1,-1
228,73,342.00,182.00,58.00,136.00,1,-1,-1,-1
229,44,694.93,173.33,29.86,52.72,1,-1,-1,-1
229,60,372.06,180.23,89.02,146.80,1,-1,-1,-1
229,73,342.00,182.00,58.00,136.00,1,-1,-1,-1
232,37,729.58,171.88,44.50,76.03,1,-1,-1,-1
