37,11,1801.88,344.59,91.59,279.99,1,-1,-1,-1
37,12,1720.00,346.00,96.00,272.00,1,-1,-1,-1
37,13,690.00,330.00,108.00,444.00,1,-1,-1,-1
38,1,1327.82,360.64,321.20,723.62,1,-1,-1,-1
38,3,790.76,251.79,287.42,815.05,1,-1,-1,-1
38,5,1629.57,341.92,119.90,282.26,1,-1,-1,-1
38,9,621.36,342.53,122.33,406.25,1,-1,-1,-1
38,10,339.14,392.98,94.95,229.40,1,-1,-1,-1
38,11,1801.41,345.53,91.05,279.04,1,-1,-1,-1
38,12,1720.00,346.00,96.00,272.00,1,-1,-1,-1
38,13,690.00,330.00,108.00,444.00,1,-1,-1,-1
39,1,1327.42,360.55,319.02,723.71,1,-1,-1,-1
39,3,790.30,253.09,288.29,813.27,1,-1,-1,-1
39,5,1629.25,342.08,120.73,282.21,1,-1,-1,-1
39,9,620.77,342.33,123.26,406.53,1,-1,-1,-1
39,10,340.19,393.21,94.09,229.17,1,-1,-1,-1
39,11,1801.41,345.89,90.71,278.65,1,-1,-1,-1
39,12,1720.00,346.00,96.00,272.00,1,-1,-1,-1
39,13,690.00,330.00,108.00,444.00,1,-1,-1,-1
40,1,1316.77,355.25,316.24,727.68,1,-1,-1,-1
40,3,830.59,236.60,296.19,838.73,1,-1,-1,-1
40,5,1629.34,344.74,116.74,273.03,1,-1,-1,-1
40,9,622.13,334.35,126.98,418.56,1,-1,-1,-1
40,10,345.94,390.73,93.43,230.32,1,-1,-1,-1
40,11,1808.56,349.98,88.35,270.54,1,-1,-1,-1
40,12,1720.00,346.00,96.00,272.00,1,-1,-1,-1
40,13,693.57,330.00,109.77,448.45,1,-1,-1,-1
40,14,36.00,374.00,104.00,254.00,1,-1,-1,-1
40,15,88.00,378.00,110.00,242.00,1,-1,-1,-1
41,1,1314.20,353.23,312.79,729.19,1,-1,-1,-1
41,3,845.86,230.43,298.52,848.25,1,-1,-1,-1
41,5,1629.42,345.75,115.17,269.51,1,-1,-1,-1
41,9,622.59,331.37,128.43,423.09,1,-1,-1,-1
41,10,348.41,389.82,92.55,230.71,1,-1,-1,-1
41,11,1811.31,351.52,87.60,267.44,1,-1,-1,-1
41,13,694.47,330.00,110.94,449.95,1,-1,-1,-1
41,14,36.00,374.00,104.00,254.00,1,-1,-1,-1
41,15,88.00,378.00,110.00,242.00,1,-1,-1,-1
42,1,1314.59,352.45,309.31,729.77,1,-1,-1,-1
42,3,851.74,228.11,298.85,851.83,1,-1,-1,-1
42,5,1629.48,346.10,114.57,268.23,1,-1,-1,-1
42,9,622.72,330.24,129.03,424.86,1,-1,-1,-1
42,10,349.59,389.51,91.63,230.80,1,-1,-1,-1
42,11,1812.28,352.07,87.48,266.30,1,-1,-1,-1
42,13,694.42,330.00,111.95,450.39,1,-1,-1,-1
42,14,36.00,374.00,104.00,254.00,1,-1,-1,-1
42,15,88.00,378.00,110.00,242.00,1,-1,-1,-1
43,1,1281.95,341.72,312.77,736.50,1,-1,-1,-1
43,3,879.81,246.75,293.39,829.75,1,-1,-1,-1
43,5,1637.38,343.59,111.79,265.15,1,-1,-1,-1
43,9,623.57,329.51,128.98,424.68,1,-1,-1,-1
43,10,341.89,379.02,95.77,243.80,1,-1,-1,-1
43,11,1806.33,350.93,86.90,267.22,1,-1,-1,-1
43,12,1722.82,347.89,96.02,270.11,1,-1,-1,-1
43,13,695.47,330.00,112.24,451.59,1,-1,-1,-1
43,14,36.91,372.52,105.15,256.97,1,-1,-1,-1
43,15,83.75,375.03,112.56,247.94,1,-1,-1,-1
44,1,1269.68,337.66,314.39,739.04,1,-1,-1,-1
44,3,889.67,254.01,292.39,821.11,1,-1,-1,-1
44,5,1640.75,342.62,110.00,264.02,1,-1,-1,-1
44,10,339.29,375.11,96.73,248.65,1,-1,-1,-1
44,11,1804.38,350.48,86.20,267.58,1,-1,-1,-1
44,12,1722.76,348.06,96.66,269.94,1,-1,-1,-1
44,14,37.24,372.02,105.49,257.96,1,-1,-1,-1
44,15,82.38,374.04,113.31,249.93,1,-1,-1,-1
45,1,1255.37,342.66,314.07,733.48,1,-1,-1,-1
45,3,899.50,248.87,296.12,830.96,1,-1,-1,-1
45,5,1650.44,344.89,105.61,258.37,1,-1,-1,-1
45,9,622.99,329.68,128.92,425.72,1,-1,-1,-1
45,10,336.70,376.20,96.33,249.20,1,-1,-1,-1
45,11,1798.45,352.93,84.58,265.10,1,-1,-1,-1
45,12,1722.90,348.11,97.90,271.25,1,-1,-1,-1
45,13,786.45,330.00,114.82,460.98,1,-1,-1,-1
45,14,35.73,371.87,104.57,255.45,1,-1,-1,-1
45,15,83.89,372.33,113.89,251.93,1,-1,-1,-1
46,1,1246.16,347.22,313.00,727.40,1,-1,-1,-1
46,3,909.84,237.83,301.88,841.14,1,-1,-1,-1
46,5,1658.72,341.76,105.28,262.90,1,-1,-1,-1
46,9,622.98,333.75,127.40,421.84,1,-1,-1,-1
46,10,336.48,379.28,94.54,245.44,1,-1,-1,-1
46,11,1795.53,352.52,82.81,264.18,1,-1,-1,-1
46,12,1722.03,348.12,97.48,270.39,1,-1,-1,-1
46,13,797.07,332.76,113.11,452.69,1,-1,-1,-1
46,14,35.29,371.84,104.02,253.12,1,-1,-1,-1
46,15,83.86,371.77,113.95,252.57,1,-1,-1,-1
47,1,1238.83,356.82,306.57,713.31,1,-1,-1,-1
47,3,910.99,233.64,307.68,846.28,1,-1,-1,-1
47,5,1657.33,341.92,103.53,263.29,1,-1,-1,-1
47,9,625.15,332.54,127.78,423.13,1,-1,-1,-1
47,10,340.36,384.44,91.12,237.39,1,-1,-1,-1
47,11,1794.52,353.66,82.10,262.54,1,-1,-1,-1
47,12,1720.99,344.10,101.39,278.09,1,-1,-1,-1
47,13,807.66,337.74,111.66,440.40,1,-1,-1,-1
47,14,35.00,371.85,104.09,252.27,1,-1,-1,-1
47,15,83.34,371.61,113.65,252.72,1,-1,-1,-1
48,1,1221.91,357.83,306.87,715.89,1,-1,-1,-1
48,3,916.94,221.67,317.67,861.18,1,-1,-1,-1
48,5,1654.38,344.59,99.72,258.23,1,-1,-1,-1
48,9,628.68,336.01,123.75,407.94,1,-1,-1,-1
48,10,347.15,390.41,87.08,227.67,1,-1,-1,-1
48,11,1796.37,350.12,82.80,265.89,1,-1,-1,-1
48,12,1719.68,339.99,103.34,280.94,1,-1,-1,-1
48,13,811.31,339.55,109.25,422.42,1,-1,-1,-1
48,14,36.12,371.86,104.38,251.98,1,-1,-1,-1
48,15,81.54,370.24,114.09,254.05,1,-1,-1,-1
48,16,682.00,330.00,114.00,422.00,1,-1,-1,-1
49,1,1209.20,355.56,304.65,716.89,1,-1,-1,-1
49,3,915.65,215.88,325.39,865.48,1,-1,-1,-1
49,5,1655.33,344.86,99.25,257.02,1,-1,-1,-1
49,9,658.45,334.70,124.92,414.07,1,-1,-1,-1
49,10,350.66,391.36,86.26,226.63,1,-1,-1,-1
49,11,1791.63,347.48,83.57,269.77,1,-1,-1,-1
49,12,1717.72,337.12,105.69,285.93,1,-1,-1,-1
49,13,812.42,344.24,107.72,407.72,1,-1,-1,-1
49,14,37.50,373.22,103.91,249.19,1,-1,-1,-1
49,15,80.89,371.10,112.93,251.82,1,-1,-1,-1
50,1,1205.43,354.69,302.44,717.30,1,-1,-1,-1
50,3,913.22,213.73,331.54,867.02,1,-1,-1,-1
50,9,669.49,334.22,124.99,416.34,1,-1,-1,-1
50,10,352.04,391.72,85.73,226.24,1,-1,-1,-1
50,11,1790.00,346.48,83.64,271.25,1,-1,-1,-1
50,12,1716.82,336.05,106.86,287.79,1,-1,-1,-1
50,13,811.75,345.90,108.43,402.49,1,-1,-1,-1
50,14,37.81,373.74,104.15,248.17,1,-1,-1,-1
50,15,80.73,371.47,112.36,250.92,1,-1,-1,-1
51,1,1197.60,345.19,300.74,725.33,1,-1,-1,-1
51,3,917.98,214.29,336.19,867.50,1,-1,-1,-1
51,5,1641.13,345.90,96.21,255.78,1,-1,-1,-1
51,9,672.21,332.73,125.11,417.23,1,-1,-1,-1
51,10,351.81,386.61,86.98,230.03,1,-1,-1,-1
51,11,1790.45,347.40,82.95,269.21,1,-1,-1,-1
51,12,1721.29,338.29,106.83,284.53,1,-1,-1,-1
51,13,811.32,347.79,109.75,399.40,1,-1,-1,-1
51,14,36.39,371.26,105.95,251.83,1,-1,-1,-1
51,15,80.55,368.97,113.77,254.54,1,-1,-1,-1
51,17,1478.00,354.00,66.00,204.00,1,-1,-1,-1
52,1,1167.18,312.96,312.68,757.02,1,-1,-1,-1
52,3,932.06,219.78,338.86,859.78,1,-1,-1,-1
52,5,1640.55,346.21,95.79,254.67,1,-1,-1,-1
52,9,671.89,333.48,126.28,421.50,1,-1,-1,-1
52,10,349.83,383.40,88.58,234.05,1,-1,-1,-1
52,11,1790.93,345.14,83.53,271.04,1,-1,-1,-1
52,12,1724.35,337.87,109.34,285.85,1,-1,-1,-1
52,13,809.88,347.10,113.53,406.43,1,-1,-1,-1
52,14,35.19,370.34,106.62,253.20,1,-1,-1,-1
52,15,83.13,369.37,112.97,253.23,1,-1,-1,-1
52,17,1474.09,359.14,63.53,195.43,1,-1,-1,-1
53,1,1148.94,287.99,319.57,779.23,1,-1,-1,-1
53,3,938.03,220.65,343.30,860.65,1,-1,-1,-1
53,9,675.64,333.33,126.28,421.50,1,-1,-1,-1
53,10,349.83,377.00,91.51,242.06,1,-1,-1,-1
53,11,1795.46,344.30,84.26,274.33,1,-1,-1,-1
53,12,1723.78,336.43,111.09,287.62,1,-1,-1,-1
53,13,807.55,348.13,114.14,405.17,1,-1,-1,-1
53,14,35.62,370.00,106.42,253.72,1,-1,-1,-1
53,15,81.80,368.24,113.38,255.33,1,-1,-1,-1
53,17,1468.91,361.53,63.02,192.47,1,-1,-1,-1
54,1,1088.79,255.29,332.81,813.44,1,-1,-1,-1
54,3,946.98,219.21,344.10,862.65,1,-1,-1,-1
54,10,355.79,374.58,90.97,242.52,1,-1,-1,-1
54,11,1789.97,346.58,83.44,269.08,1,-1,-1,-1
54,12,1726.10,337.20,111.82,285.66,1,-1,-1,-1
54,13,807.54,345.82,116.06,408.77,1,-1,-1,-1
54,14,34.77,367.26,108.38,259.19,1,-1,-1,-1
54,15,82.52,366.53,113.73,257.40,1,-1,-1,-1
54,17,1472.18,362.22,63.68,191.63,1,-1,-1,-1
55,1,1051.77,237.71,348.29,839.27,1,-1,-1,-1
55,10,357.19,373.70,89.95,241.35,1,-1,-1,-1
55,11,1787.79,342.22,85.95,276.23,1,-1,-1,-1
55,12,1727.75,333.60,114.45,290.10,1,-1,-1,-1
55,13,807.32,344.92,118.16,411.51,1,-1,-1,-1
55,14,31.82,367.54,109.16,259.93,1,-1,-1,-1
55,15,79.92,365.90,114.39,259.47,1,-1,-1,-1
55,17,1467.85,357.98,66.17,197.33,1,-1,-1,-1
56,1,1036.44,231.04,356.89,849.18,1,-1,-1,-1
56,10,357.85,373.40,89.25,240.86,1,-1,-1,-1
56,11,1786.93,340.61,87.05,278.88,1,-1,-1,-1
56,12,1728.11,332.26,115.91,291.75,1,-1,-1,-1
56,13,806.69,344.55,119.69,412.61,1,-1,-1,-1
56,14,30.57,367.67,109.70,260.19,1,-1,-1,-1
56,15,79.02,365.69,114.49,260.22,1,-1,-1,-1
56,17,1466.17,356.51,67.51,199.30,1,-1,-1,-1
57,1,1029.87,228.70,362.49,852.79,1,-1,-1,-1
57,10,358.20,373.34,88.70,240.64,1,-1,-1,-1
57,11,1786.57,340.01,87.60,279.88,1,-1,-1,-1
57,12,1727.99,331.78,116.89,292.34,1,-1,-1,-1
57,13,805.96,344.39,120.93,413.07,1,-1,-1,-1
57,14,29.99,367.73,110.13,260.27,1,-1,-1,-1
57,15,78.76,365.63,114.38,260.46,1,-1,-1,-1
57,17,1465.39,356.00,68.46,199.99,1,-1,-1,-1
58,1,1037.22,221.62,361.29,847.49,1,-1,-1,-1
58,10,359.05,372.14,89.01,241.50,1,-1,-1,-1
58,11,1785.69,341.09,89.39,282.84,1,-1,-1,-1
58,12,1728.87,330.91,117.36,293.50,1,-1,-1,-1
58,13,804.83,341.69,124.12,422.47,1,-1,-1,-1
58,14,30.85,367.77,110.75,258.97,1,-1,-1,-1
58,15,76.51,365.64,114.75,260.52,1,-1,-1,-1
58,17,1473.03,355.84,68.05,197.49,1,-1,-1,-1
59,1,1040.33,219.14,361.25,845.18,1,-1,-1,-1
59,11,1785.16,341.52,90.52,283.94,1,-1,-1,-1
59,13,804.19,340.67,125.56,426.01,1,-1,-1,-1
59,14,30.88,367.80,111.61,258.46,1,-1,-1,-1
59,15,75.58,365.66,115.07,260.51,1,-1,-1,-1
59,17,1475.75,355.80,68.17,196.54,1,-1,-1,-1
60,1,1041.71,218.41,361.64,844.09,1,-1,-1,-1
60,11,1784.79,341.70,91.35,284.33,1,-1,-1,-1
60,13,803.71,340.27,126.32,427.37,1,-1,-1,-1
60,14,30.61,367.82,112.50,258.26,1,-1,-1,-1
60,15,75.17,365.69,115.35,260.47,1,-1,-1,-1
60,17,1476.59,355.80,68.49,196.18,1,-1,-1,-1
61,1,1075.83,214.47,366.61,855.15,1,-1,-1,-1
61,11,1788.81,339.18,95.10,292.25,1,-1,-1,-1
61,13,803.92,341.41,128.21,430.49,1,-1,-1,-1
61,14,32.34,370.46,110.47,252.94,1,-1,-1,-1
61,15,76.14,367.02,114.54,259.13,1,-1,-1,-1
61,17,1477.32,355.46,68.48,196.15,1,-1,-1,-1
61,18,484.00,396.00,76.00,208.00,1,-1,-1,-1
62,1,1089.04,213.14,368.55,859.20,1,-1,-1,-1
62,11,1790.02,338.24,97.18,295.21,1,-1,-1,-1
62,13,803.65,341.85,129.44,431.67,1,-1,-1,-1
