24,1,1574.41,325.98,338.17,760.91,1,-1,-1,-1
24,2,348.21,297.04,50.25,148.54,1,-1,-1,-1
24,3,1191.37,333.02,136.68,322.88,1,-1,-1,-1
24,6,1424.40,326.71,55.68,117.92,1,-1,-1,-1
24,14,1532.84,312.80,154.97,345.08,1,-1,-1,-1
24,16,259.00,290.00,58.00,155.00,1,-1,-1,-1
25,1,1576.97,326.14,336.24,755.96,1,-1,-1,-1
25,2,355.22,306.02,47.64,141.87,1,-1,-1,-1
25,3,1190.78,331.59,136.34,320.74,1,-1,-1,-1
25,6,1429.56,328.60,55.54,116.28,1,-1,-1,-1
25,14,1532.16,311.16,156.34,350.08,1,-1,-1,-1
25,16,261.52,300.51,55.21,147.49,1,-1,-1,-1
25,17,545.00,347.00,33.00,83.00,1,-1,-1,-1
25,18,569.00,337.00,31.00,62.00,1,-1,-1,-1
25,19,339.00,335.00,41.00,114.00,1,-1,-1,-1
25,20,1007.00,334.00,118.00,281.00,1,-1,-1,-1
26,1,1577.81,326.25,335.59,753.98,1,-1,-1,-1
26,2,358.07,309.52,46.45,139.26,1,-1,-1,-1
26,3,1190.41,331.06,136.49,319.88,1,-1,-1,-1
26,6,1431.44,329.36,55.79,115.61,1,-1,-1,-1
26,14,1532.15,310.66,156.26,351.83,1,-1,-1,-1
26,16,262.35,304.01,54.30,144.99,1,-1,-1,-1
26,17,545.00,347.00,33.00,83.00,1,-1,-1,-1
26,18,569.00,337.00,31.00,62.00,1,-1,-1,-1
26,19,339.00,335.00,41.00,114.00,1,-1,-1,-1
26,20,1007.00,334.00,118.00,281.00,1,-1,-1,-1
27,1,1579.41,334.16,331.96,742.75,1,-1,-1,-1
27,2,364.39,322.67,42.73,127.74,1,-1,-1,-1
27,3,1190.74,333.48,135.61,316.27,1,-1,-1,-1
27,6,1427.52,336.86,53.39,109.46,1,-1,-1,-1
27,14,1536.22,322.49,151.28,339.80,1,-1,-1,-1
27,16,263.20,307.53,53.36,142.48,1,-1,-1,-1
27,17,548.41,355.26,29.94,74.74,1,-1,-1,-1
27,20,988.73,334.75,123.01,290.01,1,-1,-1,-1
27,21,457.00,338.00,30.00,90.00,1,-1,-1,-1
27,22,799.00,338.00,40.00,100.00,1,-1,-1,-1
28,1,1579.60,337.21,331.27,738.42,1,-1,-1,-1
28,2,366.75,327.62,41.39,123.39,1,-1,-1,-1
28,3,1190.69,334.42,135.62,314.88,1,-1,-1,-1
28,6,1425.89,339.75,52.73,107.08,1,-1,-1,-1
28,14,1537.64,327.15,149.50,335.05,1,-1,-1,-1
28,17,549.45,358.01,29.10,71.99,1,-1,-1,-1
28,20,982.07,335.00,125.83,293.01,1,-1,-1,-1
28,21,457.00,338.00,30.00,90.00,1,-1,-1,-1
28,22,799.00,338.00,40.00,100.00,1,-1,-1,-1
29,1,1588.24,342.95,329.45,735.48,1,-1,-1,-1
29,2,348.18,321.90,43.99,131.32,1,-1,-1,-1
29,3,1187.86,333.46,137.99,317.62,1,-1,-1,-1
29,4,913.73,336.70,90.44,282.97,1,-1,-1,-1
29,6,1426.73,349.42,49.64,98.26,1,-1,-1,-1
29,14,1527.43,340.21,146.26,326.60,1,-1,-1,-1
29,17,550.64,360.77,27.99,69.23,1,-1,-1,-1
29,20,971.46,329.34,133.33,307.46,1,-1,-1,-1
29,22,790.74,339.50,40.00,100.00,1,-1,-1,-1
29,23,318.00,346.00,44.00,121.00,1,-1,-1,-1
30,1,1590.35,347.73,327.66,732.42,1,-1,-1,-1
30,2,343.86,319.88,44.33,131.53,1,-1,-1,-1
30,3,1186.76,337.67,136.34,312.13,1,-1,-1,-1
30,4,913.15,338.77,93.33,286.04,1,-1,-1,-1
30,6,1430.00,357.12,47.42,92.22,1,-1,-1,-1
30,14,1527.27,341.28,146.11,326.27,1,-1,-1,-1
30,20,972.47,330.79,135.14,308.97,1,-1,-1,-1
30,22,784.28,342.97,39.27,97.77,1,-1,-1,-1
30,23,322.68,346.00,44.06,121.00,1,-1,-1,-1
30,24,584.00,352.00,36.00,78.00,1,-1,-1,-1
31,1,1590.02,352.14,325.79,728.00,1,-1,-1,-1
31,2,335.60,315.08,45.93,136.23,1,-1,-1,-1
31,3,1190.20,362.28,136.54,307.39,1,-1,-1,-1
31,4,913.18,340.47,94.36,289.19,1,-1,-1,-1
31,6,1436.04,359.11,47.17,90.14,1,-1,-1,-1
31,14,1521.31,347.56,144.10,320.50,1,-1,-1,-1
31,20,976.93,334.81,133.04,301.03,1,-1,-1,-1
31,22,785.23,344.10,38.28,94.83,1,-1,-1,-1
31,24,577.37,350.29,36.41,78.86,1,-1,-1,-1
31,25,458.00,334.00,28.00,90.00,1,-1,-1,-1
32,1,1591.72,348.53,325.22,728.97,1,-1,-1,-1
32,2,332.82,317.80,44.67,132.18,1,-1,-1,-1
32,3,1194.62,375.46,134.34,301.01,1,-1,-1,-1
32,6,1438.79,361.09,47.18,89.46,1,-1,-1,-1
32,14,1520.56,349.19,143.70,319.60,1,-1,-1,-1
32,20,982.35,337.02,131.34,295.07,1,-1,-1,-1
32,22,787.05,345.12,38.27,94.60,1,-1,-1,-1
32,26,436.00,333.00,26.00,91.00,1,-1,-1,-1
33,1,1592.93,344.52,325.04,731.33,1,-1,-1,-1
33,2,331.63,318.18,44.62,130.59,1,-1,-1,-1
33,3,1193.83,377.67,137.73,306.57,1,-1,-1,-1
33,6,1440.11,359.05,49.19,91.96,1,-1,-1,-1
33,14,1531.72,357.28,150.35,333.94,1,-1,-1,-1
33,20,986.73,335.11,130.90,294.14,1,-1,-1,-1
33,22,789.85,347.52,36.94,91.07,1,-1,-1,-1
33,26,441.66,334.71,25.82,90.14,1,-1,-1,-1
33,27,557.00,349.00,32.00,54.00,1,-1,-1,-1
33,28,713.00,350.00,35.00,83.00,1,-1,-1,-1
33,29,565.00,352.00,37.00,77.00,1,-1,-1,-1
33,30,358.00,337.00,34.00,62.00,1,-1,-1,-1
34,1,1593.24,340.37,325.80,734.86,1,-1,-1,-1
34,2,332.83,320.27,44.09,127.38,1,-1,-1,-1
34,3,1194.21,375.14,140.89,312.55,1,-1,-1,-1
34,4,904.28,338.22,93.14,283.50,1,-1,-1,-1
34,6,1438.00,352.32,53.08,99.50,1,-1,-1,-1
34,14,1531.85,356.53,148.65,328.22,1,-1,-1,-1
34,20,989.05,333.05,130.09,292.41,1,-1,-1,-1
34,22,786.88,349.00,36.87,90.57,1,-1,-1,-1
34,28,713.13,348.29,36.45,86.43,1,-1,-1,-1
35,1,1598.65,334.22,326.48,740.13,1,-1,-1,-1
35,2,337.56,320.37,44.77,126.86,1,-1,-1,-1
35,3,1199.22,370.19,143.38,318.73,1,-1,-1,-1
35,4,903.73,339.43,93.84,285.65,1,-1,-1,-1
35,6,1442.70,350.46,55.10,102.95,1,-1,-1,-1
35,14,1546.17,357.51,153.79,341.95,1,-1,-1,-1
35,20,996.96,338.97,121.78,270.33,1,-1,-1,-1
35,22,790.96,346.71,37.71,92.51,1,-1,-1,-1
35,28,711.10,344.31,37.84,89.95,1,-1,-1,-1
35,31,575.00,347.00,37.00,83.00,1,-1,-1,-1
36,1,1601.08,331.90,325.87,742.12,1,-1,-1,-1
36,2,339.13,320.38,45.49,126.69,1,-1,-1,-1
36,3,1201.20,368.22,144.17,321.09,1,-1,-1,-1
36,6,1444.47,349.69,56.00,104.31,1,-1,-1,-1
36,14,1551.70,357.85,155.08,346.98,1,-1,-1,-1
36,20,999.63,341.23,119.38,261.90,1,-1,-1,-1
36,22,792.43,345.85,38.06,93.25,1,-1,-1,-1
36,28,710.44,342.95,38.22,91.14,1,-1,-1,-1
36,31,575.00,347.00,37.00,83.00,1,-1,-1,-1
37,1,1606.06,335.60,323.25,740.92,1,-1,-1,-1
37,2,343.51,322.34,45.48,124.68,1,-1,-1,-1
37,3,1204.80,369.34,145.21,321.32,1,-1,-1,-1
37,6,1441.09,351.97,54.67,101.60,1,-1,-1,-1
37,14,1559.97,358.56,155.49,348.23,1,-1,-1,-1
37,20,998.77,340.65,128.23,282.12,1,-1,-1,-1
37,22,795.46,342.82,38.63,94.22,1,-1,-1,-1
37,28,709.77,341.50,38.82,92.57,1,-1,-1,-1
37,32,523.00,387.00,84.00,207.00,1,-1,-1,-1
38,1,1608.43,337.03,321.16,740.44,1,-1,-1,-1
38,2,345.00,323.05,45.86,123.95,1,-1,-1,-1
38,3,1205.90,369.71,146.09,321.38,1,-1,-1,-1
38,6,1439.70,352.83,54.22,100.55,1,-1,-1,-1
38,14,1563.12,358.78,155.54,348.66,1,-1,-1,-1
38,20,998.59,340.44,131.11,289.21,1,-1,-1,-1
38,22,796.53,341.67,38.95,94.60,1,-1,-1,-1
38,32,523.00,387.00,84.00,207.00,1,-1,-1,-1
39,1,1613.27,340.19,316.91,736.99,1,-1,-1,-1
39,2,348.75,334.50,42.26,113.15,1,-1,-1,-1
39,3,1208.21,373.05,147.10,318.78,1,-1,-1,-1
39,6,1440.39,353.40,54.16,100.44,1,-1,-1,-1
39,14,1572.70,362.06,152.27,341.62,1,-1,-1,-1
39,20,996.49,340.99,132.98,294.59,1,-1,-1,-1
39,22,789.48,347.19,36.07,86.82,1,-1,-1,-1
39,28,711.65,351.36,33.69,79.98,1,-1,-1,-1
39,33,589.00,363.00,35.00,70.00,1,-1,-1,-1
40,1,1615.75,341.40,313.87,735.67,1,-1,-1,-1
40,2,350.10,338.83,41.09,109.07,1,-1,-1,-1
40,3,1208.48,374.27,148.60,317.76,1,-1,-1,-1
40,14,1576.30,363.25,150.92,338.86,1,-1,-1,-1
40,20,995.83,341.18,133.36,296.63,1,-1,-1,-1
40,22,786.66,349.31,35.14,83.84,1,-1,-1,-1
40,28,711.86,352.75,33.10,78.23,1,-1,-1,-1
40,33,589.00,363.00,35.00,70.00,1,-1,-1,-1
41,1,1620.78,340.54,310.28,736.48,1,-1,-1,-1
41,2,332.47,328.13,46.45,121.21,1,-1,-1,-1
41,3,1212.14,381.21,147.85,310.18,1,-1,-1,-1
41,4,899.86,345.12,87.19,271.03,1,-1,-1,-1
41,14,1574.34,364.96,154.22,346.97,1,-1,-1,-1
41,20,1003.20,343.19,128.64,288.88,1,-1,-1,-1
41,22,786.65,346.65,37.64,88.94,1,-1,-1,-1
41,28,711.79,353.49,32.60,77.05,1,-1,-1,-1
41,34,298.00,345.00,60.00,119.00,1,-1,-1,-1
42,1,1623.65,340.22,306.84,736.79,1,-1,-1,-1
42,2,326.13,324.45,48.80,125.39,1,-1,-1,-1
42,3,1212.77,383.78,148.96,307.29,1,-1,-1,-1
42,4,900.26,345.36,85.41,269.70,1,-1,-1,-1
42,14,1573.63,365.57,155.27,349.99,1,-1,-1,-1
42,20,1006.36,343.94,126.15,285.85,1,-1,-1,-1
42,22,786.53,345.71,38.76,90.73,1,-1,-1,-1
42,34,298.00,345.00,60.00,119.00,1,-1,-1,-1
43,1,1629.98,330.30,308.63,755.20,1,-1,-1,-1
43,2,324.20,326.83,48.02,123.85,1,-1,-1,-1
43,3,1215.80,384.02,151.57,310.17,1,-1,-1,-1
43,4,904.56,348.12,82.41,266.00,1,-1,-1,-1
43,14,1578.59,362.50,155.37,351.76,1,-1,-1,-1
43,20,1009.19,348.15,121.20,277.46,1,-1,-1,-1
43,22,786.06,345.96,38.62,90.41,1,-1,-1,-1
43,28,711.62,355.00,33.50,79.36,1,-1,-1,-1
43,34,301.92,344.25,61.17,122.00,1,-1,-1,-1
43,35,579.00,356.00,37.00,76.00,1,-1,-1,-1
44,1,1633.92,326.57,306.09,762.11,1,-1,-1,-1
44,2,323.58,327.75,47.62,123.24,1,-1,-1,-1
44,3,1216.56,384.05,153.19,311.26,1,-1,-1,-1
44,4,906.55,349.11,80.54,264.63,1,-1,-1,-1
44,14,1580.59,361.28,155.03,352.40,1,-1,-1,-1
44,20,1010.55,349.71,118.69,274.29,1,-1,-1,-1
44,28,711.63,355.23,33.54,79.62,1,-1,-1,-1
44,34,303.39,344.00,61.24,123.00,1,-1,-1,-1
44,35,579.00,356.00,37.00,76.00,1,-1,-1,-1
45,1,1643.54,329.05,296.50,753.05,1,-1,-1,-1
45,2,316.30,320.22,49.91,128.91,1,-1,-1,-1
45,3,1222.33,382.69,150.57,307.11,1,-1,-1,-1
45,4,906.46,350.29,80.46,264.35,1,-1,-1,-1
45,14,1577.15,357.52,157.27,361.05,1,-1,-1,-1
45,20,1011.53,350.75,118.31,273.41,1,-1,-1,-1
45,22,794.21,336.82,42.36,99.21,1,-1,-1,-1
45,28,711.55,355.91,33.35,79.16,1,-1,-1,-1
45,34,304.64,343.75,61.74,124.01,1,-1,-1,-1
46,1,1648.68,330.05,289.74,749.48,1,-1,-1,-1
46,2,313.60,317.43,50.81,131.02,1,-1,-1,-1
46,3,1224.61,382.11,149.27,305.54,1,-1,-1,-1
46,14,1576.22,356.08,157.25,364.29,1,-1,-1,-1
46,22,795.47,335.41,42.93,100.56,1,-1,-1,-1
47,1,1654.28,330.45,284.27,748.11,1,-1,-1,-1
47,2,311.18,309.89,53.40,137.63,1,-1,-1,-1
47,3,1222.74,379.22,151.47,310.21,1,-1,-1,-1
47,6,1431.37,336.95,58.37,110.51,1,-1,-1,-1
47,14,1577.03,360.04,151.52,351.25,1,-1,-1,-1
47,22,797.13,336.19,42.02,99.12,1,-1,-1,-1
47,36,708.00,341.00,32.00,57.00,1,-1,-1,-1
47,37,787.00,335.00,33.00,61.00,1,-1,-1,-1
48,1,1657.61,330.62,279.60,747.57,1,-1,-1,-1
48,2,310.29,307.03,54.40,140.14,1,-1,-1,-1
48,3,1222.01,378.10,152.25,311.98,1,-1,-1,-1
48,6,1431.29,336.05,57.70,111.04,1,-1,-1,-1
48,14,1577.29,361.56,149.20,346.09,1,-1,-1,-1
48,22,797.83,336.52,41.52,98.54,1,-1,-1,-1
48,36,708.00,341.00,32.00,57.00,1,-1,-1,-1
48,37,787.00,335.00,33.00,61.00,1,-1,-1,-1
49,1,1662.66,325.48,278.57,757.79,1,-1,-1,-1
49,2,308.64,307.22,53.05,137.25,1,-1,-1,-1
49,3,1223.59,378.86,152.27,312.01,1,-1,-1,-1
49,6,1432.63,335.08,57.32,111.87,1,-1,-1,-1
49,14,1574.97,344.37,148.47,342.84,1,-1,-1,-1
49,22,798.35,336.02,41.66,98.89,1,-1,-1,-1
49,28,696.88,338.80,40.16,96.28,1,-1,-1,-1
49,38,174.00,301.00,57.00,140.00,1,-1,-1,-1
49,39,1187.00,332.00,40.00,107.00,1,-1,-1,-1
49,40,570.00,338.00,41.00,89.00,1,-1,-1,-1
50,1,1665.81,323.55,275.57,761.63,1,-1,-1,-1
50,2,308.15,307.35,52.38,136.07,1,-1,-1,-1
50,6,1433.33,334.74,56.80,112.17,1,-1,-1,-1
50,14,1573.88,337.91,148.54,341.61,1,-1,-1,-1
50,28,695.71,337.26,40.47,97.82,1,-1,-1,-1
50,38,174.00,301.00,57.00,140.00,1,-1,-1,-1
50,39,1187.00,332.00,40.00,107.00,1,-1,-1,-1
50,40,570.00,338.00,41.00,89.00,1,-1,-1,-1
51,1,1669.00,321.54,270.27,757.86,1,-1,-1,-1
51,2,304.78,310.03,51.47,133.65,1,-1,-1,-1
51,6,1429.24,337.22,54.32,108.39,1,-1,-1,-1
51,14,1571.00,328.96,154.10,354.91,1,-1,-1,-1
51,28,694.34,336.14,40.99,99.07,1,-1,-1,-1
51,40,574.97,331.24,40.06,86.75,1,-1,-1,-1
52,1,1671.16,320.81,266.18,756.36,1,-1,-1,-1
52,2,303.56,311.08,51.12,132.71,1,-1,-1,-1
52,6,1427.79,338.21,53.10,106.90,1,-1,-1,-1
52,14,1569.97,325.66,156.05,359.87,1,-1,-1,-1
52,40,576.59,328.99,39.84,86.00,1,-1,-1,-1
53,1,1683.65,327.10,258.09,747.93,1,-1,-1,-1
53,2,299.79,314.11,49.90,128.42,1,-1,-1,-1
53,3,1225.92,340.46,148.43,312.92,1,-1,-1,-1
53,6,1425.66,336.63,52.58,107.00,1,-1,-1,-1
53,14,1567.62,338.04,156.77,360.46,1,-1,-1,-1
53,20,1014.60,331.15,117.12,273.70,1,-1,-1,-1
53,22,787.28,334.00,43.29,103.62,1,-1,-1,-1
53,28,696.12,338.88,40.15,96.21,1,-1,-1,-1
53,40,578.27,326.73,39.49,85.24,1,-1,-1,-1
54,1,1689.65,329.52,252.36,744.71,1,-1,-1,-1
54,2,298.33,315.28,49.65,126.78,1,-1,-1,-1
54,3,1227.60,336.65,144.93,313.00,1,-1,-1,-1
54,6,1425.02,336.04,52.10,107.03,1,-1,-1,-1
54,14,1566.58,342.88,157.27,360.64,1,-1,-1,-1
54,20,1015.15,330.09,116.13,273.78,1,-1,-1,-1
54,22,786.27,333.84,43.17,104.07,1,-1,-1,-1
54,28,696.36,339.39,40.22,95.67,1,-1,-1,-1
55,1,1699.31,330.44,245.03,746.11,1,-1,-1,-1
55,2,301.79,319.02,48.28,122.88,1,-1,-1,-1
55,3,1231.51,339.95,139.69,307.79,1,-1,-1,-1
55,6,1427.26,333.23,51.57,107.04,1,-1,-1,-1
55,14,1570.25,340.20,161.00,369.12,1,-1,-1,-1
55,20,1015.72,329.22,115.99,273.44,1,-1,-1,-1
55,22,785.75,333.36,43.42,104.66,1,-1,-1,-1
55,28,693.18,336.29,41.51,99.42,1,-1,-1,-1
55,40,584.97,333.81,42.04,91.23,1,-1,-1,-1
55,41,1220.00,327.00,36.00,113.00,1,-1,-1,-1
55,42,560.00,344.00,29.00,55.00,1,-1,-1,-1
55,43,1198.00,325.00,42.00,108.00,1,-1,-1,-1
56,1,1704.08,334.71,237.23,738.81,1,-1,-1,-1
56,2,300.62,319.76,48.90,123.42,1,-1,-1,-1
56,3,1232.66,337.93,139.52,307.41,1,-1,-1,-1
56,6,1421.56,330.87,53.41,110.96,1,-1,-1,-1
56,14,1572.53,339.84,160.59,368.42,1,-1,-1,-1
56,22,788.96,325.34,45.27,111.17,1,-1,-1,-1
56,28,695.52,328.75,43.29,105.27,1,-1,-1,-1
56,40,585.21,329.06,43.06,94.00,1,-1,-1,-1
56,41,1217.43,328.71,36.86,115.57,1,-1,-1,-1
56,42,558.46,337.14,30.36,57.57,1,-1,-1,-1
56,43,1196.27,325.00,42.04,108.00,1,-1,-1,-1
57,1,1704.31,329.12,235.24,747.85,1,-1,-1,-1
57,2,301.94,316.08,49.64,125.60,1,-1,-1,-1
57,6,1427.66,332.58,52.47,109.21,1,-1,-1,-1
57,14,1573.32,337.78,162.50,370.03,1,-1,-1,-1
57,22,788.72,324.26,45.70,112.22,1,-1,-1,-1
57,28,690.66,327.76,43.52,106.25,1,-1,-1,-1
57,40,589.52,328.06,44.21,96.96,1,-1,-1,-1
57,41,1213.84,321.56,36.63,114.51,1,-1,-1,-1
57,42,562.03,336.74,31.78,60.21,1,-1,-1,-1
57,44,369.00,330.00,33.00,69.00,1,-1,-1,-1
