26,2,308.42,497.38,105.59,211.13,1,-1,-1,-1
26,3,688.46,492.11,43.53,70.62,1,-1,-1,-1
26,4,575.06,491.24,49.56,70.74,1,-1,-1,-1
27,2,308.09,497.72,106.29,212.53,1,-1,-1,-1
27,3,688.90,492.07,43.60,70.72,1,-1,-1,-1
27,4,575.02,491.23,49.56,70.74,1,-1,-1,-1
29,2,314.32,508.83,100.89,198.50,1,-1,-1,-1
29,4,576.79,492.70,48.00,68.45,1,-1,-1,-1
30,2,314.85,510.69,101.03,196.10,1,-1,-1,-1
30,4,577.06,492.94,47.77,68.08,1,-1,-1,-1
31,2,316.43,519.26,98.92,189.36,1,-1,-1,-1
31,4,576.64,492.36,49.38,70.60,1,-1,-1,-1
32,2,316.69,522.39,98.78,186.87,1,-1,-1,-1
32,4,576.53,492.15,49.89,71.52,1,-1,-1,-1
33,2,317.26,524.43,98.29,185.93,1,-1,-1,-1
33,4,576.57,492.18,49.98,71.65,1,-1,-1,-1
35,9,1802.00,494.00,111.00,225.00,1,-1,-1,-1
36,9,1802.00,494.00,111.00,225.00,1,-1,-1,-1
37,2,313.80,522.94,100.14,187.48,1,-1,-1,-1
37,4,575.38,492.93,48.73,70.22,1,-1,-1,-1
37,9,1791.20,469.23,123.59,251.27,1,-1,-1,-1
38,2,313.08,522.69,101.08,187.68,1,-1,-1,-1
38,4,575.34,493.00,48.43,70.06,1,-1,-1,-1
38,9,1787.79,460.98,127.42,260.03,1,-1,-1,-1
39,1,611.85,492.00,45.67,70.93,1,-1,-1,-1
39,2,313.18,523.80,100.85,187.24,1,-1,-1,-1
39,3,692.33,495.89,41.51,67.13,1,-1,-1,-1
39,4,576.57,493.69,48.47,70.01,1,-1,-1,-1
39,9,1787.03,463.33,128.02,261.99,1,-1,-1,-1
40,1,612.09,492.07,46.09,70.95,1,-1,-1,-1
40,3,692.35,496.03,41.51,66.99,1,-1,-1,-1
40,4,577.02,493.94,48.52,69.99,1,-1,-1,-1
40,9,1787.10,464.69,127.72,262.21,1,-1,-1,-1
41,1,605.98,489.48,48.83,76.18,1,-1,-1,-1
41,2,316.89,509.24,104.98,196.95,1,-1,-1,-1
41,3,685.43,494.75,43.48,70.91,1,-1,-1,-1
41,4,575.65,491.41,50.94,73.91,1,-1,-1,-1
41,9,1776.96,464.12,126.31,257.86,1,-1,-1,-1
42,1,603.87,488.52,49.54,78.11,1,-1,-1,-1
42,2,317.84,506.98,104.89,198.47,1,-1,-1,-1
42,3,683.02,494.29,43.99,72.34,1,-1,-1,-1
42,4,575.22,490.47,51.69,75.37,1,-1,-1,-1
42,9,1773.09,464.13,126.09,255.95,1,-1,-1,-1
43,1,604.63,488.14,50.46,79.50,1,-1,-1,-1
43,2,318.18,510.08,103.55,196.41,1,-1,-1,-1
43,3,681.66,493.46,44.40,72.89,1,-1,-1,-1
43,4,574.99,488.82,53.38,77.86,1,-1,-1,-1
43,9,1747.25,466.97,126.68,255.75,1,-1,-1,-1
44,1,604.92,488.00,50.82,80.03,1,-1,-1,-1
44,2,318.35,511.27,102.92,195.60,1,-1,-1,-1
44,3,681.14,493.14,44.58,73.09,1,-1,-1,-1
44,4,574.91,488.19,54.02,78.81,1,-1,-1,-1
44,9,1737.59,468.16,127.26,255.55,1,-1,-1,-1
45,1,601.56,487.31,49.52,77.63,1,-1,-1,-1
45,2,318.68,511.20,103.04,195.84,1,-1,-1,-1
45,3,674.44,493.02,43.38,70.55,1,-1,-1,-1
45,4,573.33,488.59,53.50,77.87,1,-1,-1,-1
45,6,640.36,501.88,46.67,69.03,1,-1,-1,-1
45,9,1727.41,479.31,125.13,247.40,1,-1,-1,-1
46,1,600.21,487.04,49.08,76.68,1,-1,-1,-1
46,3,671.82,492.97,43.06,69.56,1,-1,-1,-1
46,4,572.69,488.76,53.34,77.48,1,-1,-1,-1
46,6,639.84,502.00,47.15,69.01,1,-1,-1,-1
46,9,1723.36,483.64,125.33,244.19,1,-1,-1,-1
47,1,601.35,486.95,49.57,76.97,1,-1,-1,-1
47,3,670.53,492.88,43.05,69.55,1,-1,-1,-1
47,4,570.19,488.84,53.26,76.67,1,-1,-1,-1
47,6,639.36,502.12,47.15,69.02,1,-1,-1,-1
47,9,1716.59,483.75,125.69,244.90,1,-1,-1,-1
48,1,601.71,486.92,49.90,77.07,1,-1,-1,-1
48,4,569.13,488.87,53.45,76.35,1,-1,-1,-1
49,1,600.63,489.52,49.20,75.15,1,-1,-1,-1
49,4,569.57,489.54,53.15,75.56,1,-1,-1,-1
50,1,600.10,490.52,49.18,74.41,1,-1,-1,-1
50,4,569.70,489.80,53.15,75.26,1,-1,-1,-1
51,1,599.53,486.95,51.88,78.72,1,-1,-1,-1
51,2,321.63,517.53,99.87,188.60,1,-1,-1,-1
51,3,672.64,487.52,46.80,75.39,1,-1,-1,-1
51,4,567.85,485.98,56.30,79.71,1,-1,-1,-1
51,6,637.55,497.51,50.54,73.55,1,-1,-1,-1
51,9,1648.70,463.05,126.56,249.80,1,-1,-1,-1
52,1,599.37,485.63,52.79,80.31,1,-1,-1,-1
52,2,321.58,517.98,100.09,188.07,1,-1,-1,-1
52,3,672.86,487.01,47.25,75.95,1,-1,-1,-1
52,4,567.16,484.57,57.48,81.36,1,-1,-1,-1
52,6,637.31,497.07,51.04,73.98,1,-1,-1,-1
52,9,1643.35,461.10,125.36,250.22,1,-1,-1,-1
53,1,596.69,484.48,53.89,82.21,1,-1,-1,-1
53,2,321.80,514.17,101.66,191.20,1,-1,-1,-1
53,3,673.46,486.83,47.01,75.50,1,-1,-1,-1
53,4,567.15,482.10,59.38,84.57,1,-1,-1,-1
53,6,634.98,496.26,51.16,74.78,1,-1,-1,-1
53,9,1627.79,463.71,126.07,251.68,1,-1,-1,-1
54,1,595.70,484.04,54.22,82.93,1,-1,-1,-1
54,2,321.90,512.76,102.19,192.35,1,-1,-1,-1
54,3,673.70,486.78,46.93,75.31,1,-1,-1,-1
54,4,567.25,481.16,59.91,85.78,1,-1,-1,-1
54,6,634.19,495.96,51.03,75.07,1,-1,-1,-1
54,9,1622.24,464.73,126.31,252.20,1,-1,-1,-1
55,1,595.66,482.60,54.98,84.48,1,-1,-1,-1
55,2,320.86,510.92,104.54,196.71,1,-1,-1,-1
55,3,673.24,486.35,47.15,75.65,1,-1,-1,-1
55,4,564.25,478.89,61.08,87.52,1,-1,-1,-1
55,6,633.55,495.61,51.31,75.49,1,-1,-1,-1
55,9,1588.83,455.38,133.58,256.29,1,-1,-1,-1
56,1,595.72,482.05,55.13,85.06,1,-1,-1,-1
56,2,320.44,510.23,105.44,198.35,1,-1,-1,-1
56,4,563.11,478.03,61.49,88.16,1,-1,-1,-1
56,9,1575.11,451.87,139.01,257.81,1,-1,-1,-1
57,1,594.14,482.50,53.24,82.68,1,-1,-1,-1
57,2,318.85,511.27,104.09,196.37,1,-1,-1,-1
57,3,663.41,485.08,47.79,76.89,1,-1,-1,-1
57,4,565.58,480.93,59.71,85.17,1,-1,-1,-1
57,6,634.88,495.81,51.28,75.23,1,-1,-1,-1
57,9,1564.44,460.34,140.36,247.96,1,-1,-1,-1
58,1,593.64,482.69,52.32,81.73,1,-1,-1,-1
58,2,318.30,511.68,103.43,195.59,1,-1,-1,-1
58,3,661.84,484.88,47.81,77.09,1,-1,-1,-1
58,4,566.50,482.10,59.13,83.96,1,-1,-1,-1
58,6,635.06,495.85,51.37,75.18,1,-1,-1,-1
58,9,1559.30,463.71,144.01,244.09,1,-1,-1,-1
59,1,593.08,482.35,52.52,82.04,1,-1,-1,-1
59,2,316.47,512.49,103.15,195.29,1,-1,-1,-1
59,3,660.18,484.80,48.09,78.46,1,-1,-1,-1
59,4,565.20,483.21,58.95,83.49,1,-1,-1,-1
59,6,632.95,496.51,51.82,75.82,1,-1,-1,-1
59,9,1548.62,463.02,143.91,243.93,1,-1,-1,-1
59,10,562.00,470.00,40.00,73.00,1,-1,-1,-1
60,2,315.81,512.81,102.98,195.16,1,-1,-1,-1
60,3,659.73,484.79,47.90,78.97,1,-1,-1,-1
60,4,564.68,483.64,58.95,83.30,1,-1,-1,-1
60,6,632.16,496.77,51.98,76.05,1,-1,-1,-1
60,10,562.00,470.00,40.00,73.00,1,-1,-1,-1
61,1,592.73,483.61,50.68,79.61,1,-1,-1,-1
61,2,317.03,518.80,100.64,189.89,1,-1,-1,-1
61,3,658.16,485.44,46.17,76.56,1,-1,-1,-1
61,4,565.97,483.15,57.94,81.92,1,-1,-1,-1
61,6,632.71,496.22,51.68,75.48,1,-1,-1,-1
62,1,592.78,483.82,50.17,79.21,1,-1,-1,-1
62,2,317.40,521.09,99.97,187.87,1,-1,-1,-1
62,3,657.67,485.71,45.35,75.61,1,-1,-1,-1
62,4,566.49,482.98,57.53,81.38,1,-1,-1,-1
62,6,632.92,496.02,51.59,75.25,1,-1,-1,-1
63,1,594.74,485.86,49.41,78.42,1,-1,-1,-1
63,2,317.35,521.78,99.71,187.38,1,-1,-1,-1
63,3,661.57,487.78,44.16,73.94,1,-1,-1,-1
63,4,567.15,482.92,57.75,81.82,1,-1,-1,-1
63,6,632.54,495.84,51.73,75.45,1,-1,-1,-1
64,1,595.54,486.63,49.00,78.13,1,-1,-1,-1
64,3,663.13,488.57,43.62,73.31,1,-1,-1,-1
64,4,567.43,482.90,57.79,81.99,1,-1,-1,-1
65,1,591.35,486.26,49.33,79.33,1,-1,-1,-1
65,2,315.68,525.54,98.40,182.71,1,-1,-1,-1
65,3,658.29,488.21,44.43,75.04,1,-1,-1,-1
65,4,565.66,482.25,58.93,84.00,1,-1,-1,-1
66,1,590.78,486.33,49.36,79.37,1,-1,-1,-1
66,2,315.55,526.44,97.96,181.90,1,-1,-1,-1
66,3,653.01,486.78,45.89,77.64,1,-1,-1,-1
66,4,564.86,480.71,60.94,86.70,1,-1,-1,-1
67,1,590.46,486.09,49.04,79.87,1,-1,-1,-1
67,3,656.13,486.88,45.24,76.69,1,-1,-1,-1
67,4,566.40,481.42,59.95,85.80,1,-1,-1,-1
68,1,590.53,486.05,48.57,79.98,1,-1,-1,-1
68,3,657.44,486.92,44.93,76.31,1,-1,-1,-1
68,4,567.10,481.71,59.36,85.42,1,-1,-1,-1
69,1,596.31,482.10,48.01,80.02,1,-1,-1,-1
69,2,316.45,506.85,104.74,194.12,1,-1,-1,-1
69,3,663.97,483.02,45.19,76.81,1,-1,-1,-1
69,4,568.29,479.22,59.25,85.92,1,-1,-1,-1
69,6,631.32,490.31,54.11,79.78,1,-1,-1,-1
69,9,1459.14,485.09,106.77,187.71,1,-1,-1,-1
70,1,598.65,480.62,47.50,80.04,1,-1,-1,-1
70,2,316.48,504.64,105.64,195.51,1,-1,-1,-1
70,3,666.46,481.56,45.27,77.00,1,-1,-1,-1
70,4,568.86,478.29,58.96,86.09,1,-1,-1,-1
70,6,631.48,489.94,53.84,80.07,1,-1,-1,-1
70,9,1458.57,486.05,102.64,185.56,1,-1,-1,-1
71,1,593.74,481.37,45.86,78.08,1,-1,-1,-1
71,2,316.50,501.25,105.95,197.95,1,-1,-1,-1
71,3,657.69,483.62,43.92,75.11,1,-1,-1,-1
71,4,567.62,480.54,57.21,83.55,1,-1,-1,-1
71,6,630.29,490.46,52.98,78.86,1,-1,-1,-1
71,9,1450.99,488.41,101.38,184.78,1,-1,-1,-1
72,1,589.45,484.97,44.11,75.36,1,-1,-1,-1
72,2,318.90,503.23,103.86,194.98,1,-1,-1,-1
72,3,655.87,485.74,42.94,73.72,1,-1,-1,-1
72,4,567.56,480.33,57.26,83.64,1,-1,-1,-1
72,6,629.91,490.06,53.16,79.14,1,-1,-1,-1
72,9,1439.52,486.51,101.52,186.63,1,-1,-1,-1
73,1,595.96,488.99,43.18,74.34,1,-1,-1,-1
73,2,323.34,509.27,101.89,192.50,1,-1,-1,-1
73,3,646.67,487.86,41.87,72.54,1,-1,-1,-1
73,4,566.73,483.11,56.29,82.39,1,-1,-1,-1
73,9,1429.35,490.46,100.83,185.40,1,-1,-1,-1
74,1,595.86,489.14,43.24,75.30,1,-1,-1,-1
74,2,321.15,511.58,101.67,192.21,1,-1,-1,-1
74,3,638.86,488.00,41.70,72.77,1,-1,-1,-1
74,4,566.18,482.38,56.78,83.46,1,-1,-1,-1
74,9,1411.90,479.18,110.00,203.78,1,-1,-1,-1
75,1,598.26,489.19,42.97,75.01,1,-1,-1,-1
75,2,322.61,509.19,102.21,194.06,1,-1,-1,-1
75,3,637.90,488.04,41.13,71.54,1,-1,-1,-1
75,4,567.36,482.78,56.17,82.53,1,-1,-1,-1
75,9,1404.84,489.23,102.70,189.88,1,-1,-1,-1
76,1,599.20,489.19,42.81,74.91,1,-1,-1,-1
76,2,323.27,508.30,102.20,194.75,1,-1,-1,-1
76,3,637.59,488.06,40.98,71.09,1,-1,-1,-1
76,4,567.81,482.93,55.95,82.18,1,-1,-1,-1
76,9,1402.76,493.37,99.78,184.16,1,-1,-1,-1
77,1,596.93,487.87,44.06,76.85,1,-1,-1,-1
77,2,323.61,507.90,102.34,195.02,1,-1,-1,-1
77,3,635.68,488.17,40.80,70.79,1,-1,-1,-1
77,4,569.67,484.95,55.12,80.73,1,-1,-1,-1
77,6,650.28,487.09,48.98,74.53,1,-1,-1,-1
77,9,1388.05,484.79,102.50,190.84,1,-1,-1,-1
77,11,1344.00,479.00,98.00,215.00,1,-1,-1,-1
78,1,596.04,487.36,44.60,77.58,1,-1,-1,-1
78,4,570.33,485.71,54.88,80.19,1,-1,-1,-1
78,6,652.38,486.89,47.88,74.11,1,-1,-1,-1
78,9,1383.13,481.70,102.99,193.26,1,-1,-1,-1
78,11,1344.00,479.00,98.00,215.00,1,-1,-1,-1
79,1,592.49,487.82,44.07,77.21,1,-1,-1,-1
79,4,570.55,485.98,54.73,79.97,1,-1,-1,-1
79,6,653.59,486.44,47.77,73.94,1,-1,-1,-1
79,9,1373.73,481.49,102.72,192.74,1,-1,-1,-1
79,11,1341.06,475.25,103.88,227.76,1,-1,-1,-1
80,1,591.22,487.99,43.71,77.07,1,-1,-1,-1
80,11,1340.05,474.00,105.90,232.01,1,-1,-1,-1
81,1,595.85,487.39,44.47,78.97,1,-1,-1,-1
81,4,569.37,482.72,57.33,84.12,1,-1,-1,-1
81,11,1339.07,472.74,107.85,236.28,1,-1,-1,-1
82,1,597.69,487.17,44.58,79.69,1,-1,-1,-1
82,4,569.28,482.22,57.56,84.77,1,-1,-1,-1
83,1,599.78,489.02,43.15,78.01,1,-1,-1,-1
83,4,571.27,483.34,56.84,84.35,1,-1,-1,-1
84,1,599.36,488.42,43.07,78.67,1,-1,-1,-1
84,2,319.55,503.12,104.56,199.83,1,-1,-1,-1
84,4,572.97,484.42,55.98,83.53,1,-1,-1,-1
85,1,599.97,486.24,42.80,78.92,1,-1,-1,-1
85,2,319.45,502.58,104.81,200.30,1,-1,-1,-1
85,4,572.84,482.87,55.23,82.56,1,-1,-1,-1
86,1,600.30,485.41,42.48,79.01,1,-1,-1,-1
86,4,572.80,482.28,54.89,82.19,1,-1,-1,-1
87,1,600.51,485.27,42.53,79.11,1,-1,-1,-1
87,2,318.15,498.56,105.99,201.88,1,-1,-1,-1
87,4,576.64,480.10,56.86,85.98,1,-1,-1,-1
87,12,940.00,484.00,54.00,116.00,1,-1,-1,-1
88,2,317.84,497.94,106.40,202.13,1,-1,-1,-1
88,4,578.22,479.29,57.28,87.39,1,-1,-1,-1
88,12,940.00,484.00,54.00,116.00,1,-1,-1,-1
89,2,317.66,497.19,106.66,202.62,1,-1,-1,-1
89,4,582.76,486.73,52.77,82.76,1,-1,-1,-1
89,11,1401.93,496.06,96.92,210.68,1,-1,-1,-1
89,13,856.00,484.00,57.00,119.00,1,-1,-1,-1
90,4,584.85,489.67,50.31,80.92,1,-1,-1,-1
90,11,1404.35,497.15,96.89,209.22,1,-1,-1,-1
90,13,856.00,484.00,57.00,119.00,1,-1,-1,-1
91,4,588.46,490.08,48.29,79.59,1,-1,-1,-1
91,11,1431.91,512.47,95.22,201.33,1,-1,-1,-1
91,13,858.24,483.25,57.78,120.50,1,-1,-1,-1
91,14,935.00,483.00,59.00,118.00,1,-1,-1,-1
92,4,590.08,490.21,46.93,79.10,1,-1,-1,-1
92,11,1441.17,517.93,95.61,198.52,1,-1,-1,-1
92,13,858.96,483.00,58.09,121.00,1,-1,-1,-1
92,14,935.00,483.00,59.00,118.00,1,-1,-1,-1
93,4,592.12,490.90,46.12,78.27,1,-1,-1,-1
93,11,1448.30,510.35,101.81,209.03,1,-1,-1,-1
93,13,859.72,482.75,58.33,121.50,1,-1,-1,-1
94,4,592.93,491.14,45.65,77.97,1,-1,-1,-1
94,11,1450.43,507.57,104.70,212.84,1,-1,-1,-1
95,4,592.94,491.22,46.00,79.18,1,-1,-1,-1
95,9,1245.22,490.83,86.14,165.26,1,-1,-1,-1
95,11,1444.80,487.41,112.83,229.39,1,-1,-1,-1
96,4,593.02,491.23,45.94,79.65,1,-1,-1,-1
96,9,1243.71,491.07,84.54,164.66,1,-1,-1,-1
96,11,1442.60,479.84,115.87,235.58,1,-1,-1,-1
97,4,586.01,484.69,48.16,82.44,1,-1,-1,-1
97,9,1235.88,491.48,83.82,163.25,1,-1,-1,-1
97,11,1447.81,478.42,117.02,237.91,1,-1,-1,-1
98,4,583.19,482.23,49.34,83.49,1,-1,-1,-1
99,2,318.99,496.75,104.96,200.26,1,-1,-1,-1
99,4,579.19,485.81,47.83,81.31,1,-1,-1,-1
99,11,1483.20,452.83,137.21,279.23,1,-1,-1,-1
100,2,319.22,496.83,104.55,200.10,1,-1,-1,-1
100,4,577.69,487.22,47.13,80.45,1,-1,-1,-1
100,11,1489.24,448.58,140.46,286.07,1,-1,-1,-1
101,2,319.22,496.53,104.57,200.14,1,-1,-1,-1
101,4,577.19,487.27,47.08,80.38,1,-1,-1,-1
101,11,1496.34,445.29,143.09,291.43,1,-1,-1,-1
101,13,926.12,483.93,57.26,120.12,1,-1,-1,-1
102,13,928.97,483.99,56.87,120.04,1,-1,-1,-1
103,13,929.50,484.01,57.09,120.02,1,-1,-1,-1
104,13,929.48,484.01,57.29,120.01,1,-1,-1,-1
105,2,318.54,486.89,109.54,213.60,1,-1,-1,-1
105,4,577.70,472.58,51.57,89.05,1,-1,-1,-1
105,11,1527.74,434.65,147.53,305.07,1,-1,-1,-1
105,13,934.11,484.04,57.29,120.03,1,-1,-1,-1
106,2,319.14,485.98,108.70,214.90,1,-1,-1,-1
106,4,578.00,471.16,51.55,89.89,1,-1,-1,-1
106,11,1531.19,433.86,146.13,305.94,1,-1,-1,-1
107,2,321.60,494.75,105.85,210.80,1,-1,-1,-1
107,4,577.70,470.04,51.92,90.53,1,-1,-1,-1
107,11,1540.99,430.31,148.68,314.07,1,-1,-1,-1
108,2,322.69,498.13,104.44,209.20,1,-1,-1,-1
108,11,1544.90,429.02,148.97,317.06,1,-1,-1,-1
109,2,322.45,504.63,101.28,201.40,1,-1,-1,-1
109,11,1554.48,436.94,146.54,303.98,1,-1,-1,-1
110,2,322.20,507.10,100.37,198.40,1,-1,-1,-1
110,11,1557.13,440.19,147.08,298.61,1,-1,-1,-1
111,2,322.95,501.40,104.29,206.54,1,-1,-1,-1
111,4,577.24,489.16,59.59,105.50,1,-1,-1,-1
111,11,1558.31,431.01,156.26,311.53,1,-1,-1,-1
112,2,323.27,499.29,105.63,209.53,1,-1,-1,-1
112,4,577.54,491.17,59.70,107.00,1,-1,-1,-1
112,11,1557.93,427.63,161.15,316.30,1,-1,-1,-1
113,2,325.05,495.87,106.07,211.98,1,-1,-1,-1
113,4,577.29,491.77,60.53,108.49,1,-1,-1,-1
113,11,1560.07,425.73,166.33,321.26,1,-1,-1,-1
114,2,325.93,494.56,105.83,212.90,1,-1,-1,-1
114,11,1560.04,425.07,169.63,323.07,1,-1,-1,-1
115,2,322.56,490.82,106.62,215.17,1,-1,-1,-1
115,4,581.68,493.00,57.47,103.76,1,-1,-1,-1
115,11,1599.57,461.65,148.78,283.67,1,-1,-1,-1
116,2,321.37,485.52,108.66,219.91,1,-1,-1,-1
116,4,581.74,493.60,58.02,104.75,1,-1,-1,-1
116,11,1627.14,479.89,135.66,258.07,1,-1,-1,-1
117,2,322.36,480.30,110.41,224.91,1,-1,-1,-1
117,11,1640.89,479.42,134.69,257.27,1,-1,-1,-1
118,2,322.92,478.32,110.70,226.80,1,-1,-1,-1
