67,9383,1738.61,263.99,181.35,575.84,1,-1,-1,-1
67,9384,410.87,451.07,102.13,255.43,1,-1,-1,-1
68,9379,1565.51,323.02,149.05,507.99,1,-1,-1,-1
68,9380,1331.23,506.07,77.58,166.04,1,-1,-1,-1
68,9381,595.34,318.58,279.82,492.49,1,-1,-1,-1
68,9383,1737.70,263.36,182.85,576.98,1,-1,-1,-1
68,9384,411.18,451.03,101.57,255.48,1,-1,-1,-1
69,9379,1551.31,361.66,129.52,426.68,1,-1,-1,-1
69,9380,1331.08,506.04,77.83,166.09,1,-1,-1,-1
69,9381,631.18,308.31,286.64,509.67,1,-1,-1,-1
69,9383,1724.69,278.62,178.11,538.74,1,-1,-1,-1
69,9384,412.24,453.61,99.37,247.77,1,-1,-1,-1
70,9379,1545.06,377.49,123.04,393.43,1,-1,-1,-1
70,9380,1330.96,506.02,78.05,166.10,1,-1,-1,-1
70,9381,645.06,304.45,287.58,516.11,1,-1,-1,-1
70,9383,1718.04,284.93,179.44,523.12,1,-1,-1,-1
70,9384,412.45,454.68,98.81,244.68,1,-1,-1,-1
71,9379,1542.10,382.77,122.76,382.36,1,-1,-1,-1
71,9380,1330.87,506.02,78.24,166.09,1,-1,-1,-1
71,9381,650.57,302.94,286.54,518.62,1,-1,-1,-1
71,9383,1714.01,287.33,183.22,517.23,1,-1,-1,-1
71,9384,412.36,455.11,98.87,243.47,1,-1,-1,-1
72,9379,1540.30,384.53,124.42,378.67,1,-1,-1,-1
72,9380,1330.78,506.01,78.41,166.09,1,-1,-1,-1
72,9381,652.81,302.36,284.85,519.58,1,-1,-1,-1
72,9383,1711.08,288.30,187.64,514.93,1,-1,-1,-1
72,9384,412.17,455.31,99.11,242.97,1,-1,-1,-1
73,9379,1521.04,364.90,139.64,420.58,1,-1,-1,-1
73,9380,1329.40,504.71,78.56,166.08,1,-1,-1,-1
73,9381,682.30,296.92,278.07,513.43,1,-1,-1,-1
73,9383,1699.44,284.81,196.16,524.42,1,-1,-1,-1
73,9384,413.28,455.42,99.37,244.04,1,-1,-1,-1
74,9379,1513.74,357.95,145.93,435.43,1,-1,-1,-1
74,9380,1328.84,504.21,78.70,166.07,1,-1,-1,-1
74,9381,693.93,294.85,273.73,511.08,1,-1,-1,-1
74,9383,1693.77,283.54,202.09,527.92,1,-1,-1,-1
74,9384,413.72,455.48,99.38,244.42,1,-1,-1,-1
75,9379,1510.67,355.16,149.18,441.38,1,-1,-1,-1
75,9380,1328.60,504.03,78.82,166.07,1,-1,-1,-1
75,9381,698.67,294.09,270.49,510.21,1,-1,-1,-1
75,9383,1690.50,283.13,206.75,529.16,1,-1,-1,-1
75,9384,413.89,455.54,99.29,244.52,1,-1,-1,-1
76,9379,1509.32,354.11,151.08,443.65,1,-1,-1,-1
76,9380,1328.48,503.96,78.93,166.06,1,-1,-1,-1
76,9381,700.75,293.82,267.81,509.89,1,-1,-1,-1
76,9383,1688.27,283.04,210.68,529.52,1,-1,-1,-1
76,9384,413.96,455.58,99.18,244.53,1,-1,-1,-1
77,9379,1500.84,345.93,156.34,456.16,1,-1,-1,-1
77,9380,1329.98,503.94,78.51,164.75,1,-1,-1,-1
77,9381,748.51,291.12,264.79,513.71,1,-1,-1,-1
77,9383,1680.76,273.95,221.78,551.68,1,-1,-1,-1
77,9384,415.38,455.62,100.19,248.41,1,-1,-1,-1
78,9379,1497.45,342.86,158.87,460.86,1,-1,-1,-1
78,9380,1330.50,503.94,78.44,164.25,1,-1,-1,-1
78,9381,767.51,290.12,260.99,515.16,1,-1,-1,-1
78,9383,1677.36,270.57,227.20,559.96,1,-1,-1,-1
78,9384,416.04,455.65,100.28,249.85,1,-1,-1,-1
79,9379,1496.05,341.72,160.30,462.59,1,-1,-1,-1
79,9380,1330.65,503.94,78.51,164.06,1,-1,-1,-1
79,9381,775.45,289.77,257.14,515.72,1,-1,-1,-1
79,9383,1675.60,269.32,230.36,563.04,1,-1,-1,-1
79,9384,416.39,455.68,100.05,250.37,1,-1,-1,-1
80,9379,1495.44,341.33,161.25,463.17,1,-1,-1,-1
80,9380,1330.67,503.95,78.63,163.99,1,-1,-1,-1
80,9381,779.06,289.66,253.51,515.93,1,-1,-1,-1
80,9383,1674.53,268.92,232.51,564.07,1,-1,-1,-1
80,9384,416.61,455.71,99.72,250.53,1,-1,-1,-1
81,9379,1484.41,326.97,175.65,490.54,1,-1,-1,-1
81,9380,1327.13,500.03,80.52,169.20,1,-1,-1,-1
81,9381,798.84,311.82,243.09,489.91,1,-1,-1,-1
81,9383,1671.84,270.14,234.16,579.85,1,-1,-1,-1
81,9384,420.68,442.74,101.98,257.05,1,-1,-1,-1
81,9386,274.00,470.00,114.00,248.00,1,-1,-1,-1
82,9379,1478.93,321.60,183.82,500.78,1,-1,-1,-1
82,9380,1325.97,498.56,80.89,171.15,1,-1,-1,-1
82,9381,805.21,320.38,240.22,479.90,1,-1,-1,-1
82,9383,1672.20,270.65,232.11,585.74,1,-1,-1,-1
82,9384,422.29,437.86,102.64,259.49,1,-1,-1,-1
82,9386,274.00,470.00,114.00,248.00,1,-1,-1,-1
83,9379,1475.73,319.56,189.34,504.67,1,-1,-1,-1
83,9380,1325.68,498.01,80.74,171.89,1,-1,-1,-1
83,9381,806.59,323.46,240.30,476.31,1,-1,-1,-1
83,9383,1673.60,270.91,228.92,587.85,1,-1,-1,-1
83,9384,422.96,436.01,102.71,260.39,1,-1,-1,-1
83,9386,274.00,470.00,114.00,248.00,1,-1,-1,-1
84,9379,1473.56,318.86,193.57,506.02,1,-1,-1,-1
84,9380,1325.72,497.82,80.41,172.16,1,-1,-1,-1
84,9381,806.21,324.54,241.38,475.08,1,-1,-1,-1
84,9383,1675.28,271.06,225.52,588.49,1,-1,-1,-1
84,9384,423.26,435.36,102.58,260.68,1,-1,-1,-1
84,9386,274.00,470.00,114.00,248.00,1,-1,-1,-1
85,9379,1471.10,325.12,193.46,499.94,1,-1,-1,-1
85,9380,1330.09,500.36,79.38,169.64,1,-1,-1,-1
85,9381,857.41,310.38,241.12,486.57,1,-1,-1,-1
85,9383,1671.11,264.70,227.49,591.17,1,-1,-1,-1
85,9384,432.18,446.85,99.12,250.37,1,-1,-1,-1
85,9386,277.42,467.10,117.30,256.69,1,-1,-1,-1
86,9379,1469.72,327.63,194.49,497.44,1,-1,-1,-1
86,9380,1331.73,501.35,79.05,168.66,1,-1,-1,-1
86,9381,877.86,305.07,237.71,490.91,1,-1,-1,-1
86,9383,1669.34,262.31,228.69,592.05,1,-1,-1,-1
86,9384,435.44,451.36,98.04,246.32,1,-1,-1,-1
86,9386,278.86,466.11,117.89,259.66,1,-1,-1,-1
87,9379,1468.77,328.63,195.88,496.37,1,-1,-1,-1
87,9380,1332.32,501.73,79.00,168.28,1,-1,-1,-1
87,9381,886.64,303.03,233.49,492.61,1,-1,-1,-1
87,9383,1668.52,261.45,229.54,592.25,1,-1,-1,-1
87,9384,436.46,453.04,97.91,244.81,1,-1,-1,-1
87,9386,279.62,465.79,117.50,260.63,1,-1,-1,-1
88,9379,1468.04,329.06,197.31,495.87,1,-1,-1,-1
88,9380,1332.50,501.88,79.04,168.14,1,-1,-1,-1
88,9381,890.81,302.26,229.23,493.29,1,-1,-1,-1
88,9383,1668.08,261.18,230.22,592.19,1,-1,-1,-1
88,9384,436.67,453.68,98.11,244.24,1,-1,-1,-1
88,9386,280.13,465.71,116.76,260.88,1,-1,-1,-1
89,9379,1427.37,316.26,205.98,533.29,1,-1,-1,-1
89,9380,1330.97,500.63,79.63,169.38,1,-1,-1,-1
89,9381,930.86,298.06,221.61,471.37,1,-1,-1,-1
89,9383,1650.31,253.34,239.81,618.02,1,-1,-1,-1
89,9384,444.37,453.92,99.88,246.66,1,-1,-1,-1
89,9386,280.79,465.10,117.58,262.71,1,-1,-1,-1
90,9379,1414.05,311.50,205.59,547.22,1,-1,-1,-1
90,9380,1330.38,500.16,79.86,169.85,1,-1,-1,-1
90,9381,944.96,296.46,219.94,462.98,1,-1,-1,-1
90,9383,1643.79,250.41,243.13,627.68,1,-1,-1,-1
90,9384,447.00,454.00,100.97,247.57,1,-1,-1,-1
91,9379,1410.47,309.68,202.32,552.56,1,-1,-1,-1
91,9380,1330.15,499.99,79.95,170.02,1,-1,-1,-1
91,9381,949.08,295.90,220.56,459.99,1,-1,-1,-1
91,9383,1641.46,249.34,244.15,631.27,1,-1,-1,-1
91,9384,447.74,454.03,101.77,247.91,1,-1,-1,-1
92,9379,1410.68,309.05,198.22,554.45,1,-1,-1,-1
92,9380,1330.06,499.93,79.98,170.08,1,-1,-1,-1
92,9381,949.60,295.71,221.92,458.97,1,-1,-1,-1
92,9383,1640.79,249.00,244.26,632.48,1,-1,-1,-1
92,9384,447.78,454.04,102.41,248.03,1,-1,-1,-1
93,9379,1415.24,311.45,199.61,552.41,1,-1,-1,-1
93,9380,1330.04,499.74,80.07,170.28,1,-1,-1,-1
93,9381,982.14,307.52,224.02,458.68,1,-1,-1,-1
93,9383,1634.27,236.01,251.81,657.33,1,-1,-1,-1
93,9384,451.78,457.96,99.76,238.94,1,-1,-1,-1
94,9379,1416.66,312.44,201.17,551.43,1,-1,-1,-1
94,9381,993.30,311.96,226.04,458.67,1,-1,-1,-1
94,9383,1632.43,231.12,253.49,666.65,1,-1,-1,-1
94,9384,452.94,459.45,99.29,235.44,1,-1,-1,-1
95,9379,1416.87,312.88,202.71,550.90,1,-1,-1,-1
95,9381,996.47,313.61,227.91,458.74,1,-1,-1,-1
95,9383,1632.33,229.30,253.07,670.07,1,-1,-1,-1
95,9384,453.05,459.99,99.65,234.18,1,-1,-1,-1
96,9379,1416.65,313.09,204.15,550.56,1,-1,-1,-1
96,9381,996.69,314.20,229.62,458.85,1,-1,-1,-1
96,9383,1632.86,228.70,251.93,671.17,1,-1,-1,-1
96,9384,452.79,460.18,100.26,233.73,1,-1,-1,-1
97,9379,1412.58,311.78,205.62,554.53,1,-1,-1,-1
97,9381,1008.98,313.08,231.21,477.31,1,-1,-1,-1
97,9383,1624.26,232.43,249.86,663.63,1,-1,-1,-1
97,9384,466.78,445.77,110.31,258.57,1,-1,-1,-1
97,9386,329.81,452.31,111.44,254.88,1,-1,-1,-1
98,9381,1015.48,312.65,227.53,484.21,1,-1,-1,-1
98,9383,1620.87,233.96,249.36,660.52,1,-1,-1,-1
98,9384,472.08,440.52,113.61,267.63,1,-1,-1,-1
98,9386,333.16,451.75,109.04,254.31,1,-1,-1,-1
99,9381,1019.42,312.45,222.39,486.89,1,-1,-1,-1
99,9383,1619.51,234.61,249.46,659.18,1,-1,-1,-1
99,9384,474.24,438.44,114.62,271.22,1,-1,-1,-1
99,9386,334.86,451.53,107.19,254.15,1,-1,-1,-1
100,9381,1022.23,312.36,217.06,487.89,1,-1,-1,-1
100,9383,1618.95,234.91,249.77,658.53,1,-1,-1,-1
100,9384,475.12,437.67,114.71,272.55,1,-1,-1,-1
100,9386,335.82,451.48,105.66,254.08,1,-1,-1,-1
101,9381,1055.73,320.11,188.49,431.04,1,-1,-1,-1
101,9383,1597.39,227.27,256.31,673.77,1,-1,-1,-1
101,9384,475.06,437.41,115.31,274.28,1,-1,-1,-1
101,9386,339.83,458.07,104.12,252.74,1,-1,-1,-1
102,9381,1068.88,323.12,175.83,408.53,1,-1,-1,-1
102,9383,1589.10,224.42,259.17,679.44,1,-1,-1,-1
102,9384,474.99,437.35,115.45,274.89,1,-1,-1,-1
102,9386,341.48,460.59,103.07,252.23,1,-1,-1,-1
103,9381,1073.89,324.14,170.03,400.84,1,-1,-1,-1
