29,639,3.06,139.23,75.99,229.51,1,-1,-1,-1
29,641,154.48,198.06,29.05,108.86,1,-1,-1,-1
30,636,321.99,185.19,36.73,125.28,1,-1,-1,-1
30,637,266.50,180.95,53.62,133.96,1,-1,-1,-1
30,639,-1.32,139.33,75.09,227.32,1,-1,-1,-1
30,641,150.85,199.11,29.54,107.50,1,-1,-1,-1
31,636,321.90,183.63,37.57,129.23,1,-1,-1,-1
31,637,267.41,180.85,52.24,136.27,1,-1,-1,-1
31,639,-8.20,136.76,76.66,232.09,1,-1,-1,-1
31,641,148.82,198.85,31.20,110.88,1,-1,-1,-1
32,636,321.81,184.97,37.32,128.77,1,-1,-1,-1
32,637,267.52,180.46,52.58,137.13,1,-1,-1,-1
32,641,145.26,196.85,31.75,112.77,1,-1,-1,-1
33,636,321.94,186.82,36.83,127.26,1,-1,-1,-1
33,637,269.48,183.83,49.08,131.13,1,-1,-1,-1
33,641,143.26,196.08,32.74,115.38,1,-1,-1,-1
34,636,322.73,187.53,36.45,126.01,1,-1,-1,-1
34,637,269.39,182.56,48.74,133.85,1,-1,-1,-1
34,641,141.10,195.80,33.48,118.27,1,-1,-1,-1
35,636,320.58,187.16,37.89,130.08,1,-1,-1,-1
35,637,269.18,183.43,48.98,135.43,1,-1,-1,-1
35,641,138.01,195.19,33.96,119.96,1,-1,-1,-1
35,647,79.00,219.00,26.00,62.00,1,-1,-1,-1
36,636,320.86,192.16,36.89,125.16,1,-1,-1,-1
36,637,269.24,188.95,46.83,130.18,1,-1,-1,-1
36,641,127.28,209.93,32.23,112.14,1,-1,-1,-1
36,647,76.08,220.71,26.70,63.71,1,-1,-1,-1
37,636,317.87,191.51,36.74,124.50,1,-1,-1,-1
37,637,267.27,190.44,45.33,124.15,1,-1,-1,-1
37,641,121.95,204.06,32.66,111.69,1,-1,-1,-1
38,636,315.81,189.95,36.61,124.24,1,-1,-1,-1
38,637,263.14,182.31,48.90,134.57,1,-1,-1,-1
38,641,114.97,198.14,34.59,118.08,1,-1,-1,-1
39,636,317.00,188.70,35.91,122.83,1,-1,-1,-1
39,637,265.22,184.54,46.26,126.76,1,-1,-1,-1
39,641,110.95,197.63,34.99,119.43,1,-1,-1,-1
40,636,316.90,191.51,34.78,119.01,1,-1,-1,-1
40,637,266.40,188.13,43.92,119.55,1,-1,-1,-1
41,636,315.85,194.56,35.07,118.23,1,-1,-1,-1
41,637,267.39,189.47,44.65,120.92,1,-1,-1,-1
42,636,316.92,196.33,33.59,112.02,1,-1,-1,-1
42,637,267.73,187.30,46.27,124.71,1,-1,-1,-1
42,641,91.89,180.49,43.31,148.07,1,-1,-1,-1
43,636,317.20,192.96,33.97,113.04,1,-1,-1,-1
43,637,267.62,187.14,46.70,128.09,1,-1,-1,-1
43,641,88.87,197.76,39.98,133.52,1,-1,-1,-1
44,636,317.15,191.08,35.07,118.03,1,-1,-1,-1
44,637,266.63,181.25,50.03,137.81,1,-1,-1,-1
44,641,85.36,181.27,44.38,151.02,1,-1,-1,-1
45,636,316.54,191.67,34.07,116.01,1,-1,-1,-1
45,637,268.08,182.82,47.66,131.98,1,-1,-1,-1
45,641,80.99,179.69,45.30,154.14,1,-1,-1,-1
45,648,168.00,170.00,29.00,114.00,1,-1,-1,-1
46,636,316.45,191.73,33.97,115.67,1,-1,-1,-1
46,637,269.03,184.14,45.95,128.87,1,-1,-1,-1
47,637,269.11,183.98,46.01,129.05,1,-1,-1,-1
47,641,66.36,180.92,43.94,146.43,1,-1,-1,-1
48,636,315.41,186.10,36.06,121.72,1,-1,-1,-1
48,637,269.19,182.41,46.49,133.68,1,-1,-1,-1
48,641,61.64,179.61,44.62,148.67,1,-1,-1,-1
49,636,316.51,190.53,35.85,119.99,1,-1,-1,-1
49,637,270.59,184.68,43.86,128.81,1,-1,-1,-1
49,649,158.00,161.00,38.00,127.00,1,-1,-1,-1
50,636,316.04,190.83,36.20,121.34,1,-1,-1,-1
50,637,277.33,189.49,42.99,125.00,1,-1,-1,-1
51,636,314.07,187.69,37.33,125.08,1,-1,-1,-1
51,637,278.05,189.86,42.91,124.75,1,-1,-1,-1
51,641,14.06,163.83,55.77,175.85,1,-1,-1,-1
52,636,312.51,187.15,37.46,126.49,1,-1,-1,-1
52,637,273.36,194.71,38.62,110.92,1,-1,-1,-1
52,641,7.10,161.70,56.93,179.51,1,-1,-1,-1
52,650,92.00,139.00,83.00,196.00,1,-1,-1,-1
53,636,311.93,185.01,38.76,130.25,1,-1,-1,-1
53,637,273.61,195.48,38.11,109.43,1,-1,-1,-1
53,650,89.10,137.29,85.37,202.00,1,-1,-1,-1
54,636,311.26,185.48,38.87,129.75,1,-1,-1,-1
54,637,270.45,190.41,40.93,120.07,1,-1,-1,-1
54,650,83.95,133.29,86.94,205.96,1,-1,-1,-1
55,636,310.89,186.33,39.17,130.82,1,-1,-1,-1
55,637,278.19,189.55,41.20,120.59,1,-1,-1,-1
55,650,81.91,131.79,87.78,207.94,1,-1,-1,-1
56,636,312.01,187.96,37.41,123.45,1,-1,-1,-1
56,637,281.54,191.18,40.41,117.53,1,-1,-1,-1
57,636,312.09,188.61,37.48,121.19,1,-1,-1,-1
57,637,284.24,193.12,39.20,112.40,1,-1,-1,-1
58,636,312.05,188.19,38.29,123.00,1,-1,-1,-1
58,637,283.32,189.16,41.88,119.85,1,-1,-1,-1
58,651,15.00,72.00,122.00,344.00,1,-1,-1,-1
59,636,311.27,188.04,39.50,126.93,1,-1,-1,-1
59,637,284.17,189.68,42.40,120.57,1,-1,-1,-1
59,651,1.73,77.14,123.68,349.14,1,-1,-1,-1
60,636,312.18,188.63,40.12,129.06,1,-1,-1,-1
60,637,281.51,189.89,43.32,124.76,1,-1,-1,-1
60,651,-11.83,57.86,133.98,382.08,1,-1,-1,-1
61,636,314.18,190.80,39.67,126.64,1,-1,-1,-1
61,637,281.00,193.19,41.99,119.26,1,-1,-1,-1
61,651,-20.28,38.59,144.67,417.89,1,-1,-1,-1
62,636,314.75,188.37,41.21,132.22,1,-1,-1,-1
62,637,281.05,189.87,44.19,124.33,1,-1,-1,-1
62,651,-27.33,28.98,151.02,436.23,1,-1,-1,-1
63,636,314.49,184.90,42.73,136.20,1,-1,-1,-1
63,637,280.94,188.01,45.90,128.10,1,-1,-1,-1
63,652,387.00,206.00,41.00,84.00,1,-1,-1,-1
64,636,315.00,185.48,42.09,133.25,1,-1,-1,-1
64,637,280.97,186.01,46.36,128.27,1,-1,-1,-1
65,636,315.13,187.02,41.94,132.68,1,-1,-1,-1
65,637,282.38,186.54,45.66,126.36,1,-1,-1,-1
66,636,317.20,188.92,41.09,129.85,1,-1,-1,-1
66,637,283.29,187.40,45.27,124.96,1,-1,-1,-1
66,653,128.00,216.00,22.00,58.00,1,-1,-1,-1
67,636,319.45,189.64,40.44,127.44,1,-1,-1,-1
67,637,283.83,187.24,45.35,125.20,1,-1,-1,-1
67,653,125.97,214.29,22.64,59.71,1,-1,-1,-1
68,636,319.41,190.57,39.99,125.20,1,-1,-1,-1
68,637,283.47,187.79,45.57,124.33,1,-1,-1,-1
68,653,125.50,214.00,22.99,60.74,1,-1,-1,-1
69,636,319.85,190.75,39.94,125.07,1,-1,-1,-1
69,637,282.57,187.23,46.70,125.50,1,-1,-1,-1
69,653,125.12,213.71,23.19,61.27,1,-1,-1,-1
69,654,388.00,209.00,42.00,90.00,1,-1,-1,-1
70,637,282.19,187.68,46.55,123.30,1,-1,-1,-1
70,653,125.14,218.18,21.00,55.15,1,-1,-1,-1
71,636,327.69,189.34,39.94,126.65,1,-1,-1,-1
71,637,282.76,187.86,47.67,125.08,1,-1,-1,-1
71,653,127.19,219.00,20.22,52.52,1,-1,-1,-1
72,636,329.84,185.08,42.17,134.98,1,-1,-1,-1
72,637,284.67,189.88,47.27,122.49,1,-1,-1,-1
72,653,127.98,219.23,20.36,52.49,1,-1,-1,-1
73,636,331.20,184.26,42.99,139.75,1,-1,-1,-1
73,637,286.13,190.00,48.27,124.12,1,-1,-1,-1
73,653,128.56,219.28,20.47,52.51,1,-1,-1,-1
74,636,333.97,192.26,39.40,128.16,1,-1,-1,-1
74,637,287.26,193.30,48.09,122.77,1,-1,-1,-1
74,653,128.10,218.58,20.44,52.57,1,-1,-1,-1
75,636,335.97,191.51,40.01,131.42,1,-1,-1,-1
75,637,288.06,190.62,50.52,129.46,1,-1,-1,-1
75,653,128.24,219.67,20.49,52.62,1,-1,-1,-1
76,636,338.52,195.14,38.49,125.44,1,-1,-1,-1
76,637,290.15,190.91,49.72,127.45,1,-1,-1,-1
76,653,128.27,218.70,20.54,52.67,1,-1,-1,-1
77,636,341.92,196.54,37.58,121.76,1,-1,-1,-1
77,637,292.31,192.32,48.63,124.67,1,-1,-1,-1
77,653,128.44,218.33,20.89,53.38,1,-1,-1,-1
77,655,243.00,226.00,24.00,50.00,1,-1,-1,-1
77,656,196.00,232.00,23.00,43.00,1,-1,-1,-1
78,636,342.75,195.05,38.66,125.73,1,-1,-1,-1
78,637,292.79,192.20,48.17,124.91,1,-1,-1,-1
78,653,128.99,218.84,20.70,52.34,1,-1,-1,-1
78,655,242.16,224.29,24.82,51.71,1,-1,-1,-1
78,656,197.05,231.14,23.47,43.86,1,-1,-1,-1
78,657,405.00,208.00,43.00,97.00,1,-1,-1,-1
79,636,344.02,192.55,39.67,129.12,1,-1,-1,-1
79,637,293.83,192.80,46.22,121.08,1,-1,-1,-1
79,653,129.39,217.69,20.91,52.63,1,-1,-1,-1
79,655,243.50,225.48,24.96,52.00,1,-1,-1,-1
80,636,345.52,192.65,39.75,129.37,1,-1,-1,-1
80,637,296.86,188.39,49.40,128.87,1,-1,-1,-1
80,653,129.79,217.93,21.12,52.75,1,-1,-1,-1
80,655,243.84,225.68,25.10,52.29,1,-1,-1,-1
80,658,225.00,224.00,24.00,58.00,1,-1,-1,-1
80,659,195.00,224.00,23.00,48.00,1,-1,-1,-1
81,637,297.58,186.79,51.30,133.61,1,-1,-1,-1
81,653,128.71,218.01,21.67,54.12,1,-1,-1,-1
81,660,405.00,203.00,39.00,105.00,1,-1,-1,-1
82,636,355.89,197.14,35.20,113.34,1,-1,-1,-1
82,637,298.14,190.02,49.49,127.77,1,-1,-1,-1
82,653,129.35,217.39,21.74,53.99,1,-1,-1,-1
82,660,407.20,202.14,38.03,102.43,1,-1,-1,-1
83,636,359.43,197.17,36.38,116.33,1,-1,-1,-1
83,637,298.11,190.66,50.44,129.34,1,-1,-1,-1
83,653,129.58,216.49,22.43,55.92,1,-1,-1,-1
83,660,407.57,202.00,38.63,104.28,1,-1,-1,-1
83,661,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,636,362.44,197.86,36.29,114.54,1,-1,-1,-1
84,637,297.71,188.30,52.18,133.81,1,-1,-1,-1
84,653,128.65,216.15,22.78,57.28,1,-1,-1,-1
84,655,220.23,223.15,28.67,60.67,1,-1,-1,-1
84,660,407.79,200.49,39.31,106.38,1,-1,-1,-1
85,636,361.15,212.03,33.64,105.94,1,-1,-1,-1
85,637,297.12,186.76,53.69,138.06,1,-1,-1,-1
85,653,127.72,216.67,22.76,57.16,1,-1,-1,-1
85,655,220.42,226.97,26.29,55.98,1,-1,-1,-1
85,660,409.33,199.26,40.15,109.22,1,-1,-1,-1
85,662,183.00,223.00,17.00,57.00,1,-1,-1,-1
86,636,364.02,206.47,34.50,106.82,1,-1,-1,-1
86,637,295.44,182.97,57.12,147.37,1,-1,-1,-1
86,653,127.91,220.78,21.64,53.20,1,-1,-1,-1
86,655,218.85,224.34,28.32,61.63,1,-1,-1,-1
86,660,409.82,200.25,40.51,110.88,1,-1,-1,-1
86,662,182.04,221.29,19.77,66.43,1,-1,-1,-1
87,636,362.70,197.87,38.06,116.46,1,-1,-1,-1
87,637,294.15,181.52,57.80,149.67,1,-1,-1,-1
87,653,127.38,221.70,21.73,52.33,1,-1,-1,-1
87,655,217.38,223.44,29.48,66.12,1,-1,-1,-1
87,660,409.12,198.59,41.64,114.83,1,-1,-1,-1
87,662,181.78,224.51,19.03,63.78,1,-1,-1,-1
88,636,360.92,193.46,40.02,122.51,1,-1,-1,-1
88,637,294.71,182.87,55.86,144.14,1,-1,-1,-1
88,653,125.24,218.72,23.01,55.33,1,-1,-1,-1
88,655,215.41,218.67,30.97,71.66,1,-1,-1,-1
88,660,409.01,196.66,41.69,116.23,1,-1,-1,-1
88,662,180.29,221.40,19.30,64.76,1,-1,-1,-1
89,636,360.38,185.33,43.56,134.51,1,-1,-1,-1
89,637,296.32,184.74,54.19,139.26,1,-1,-1,-1
89,653,123.49,218.28,22.85,55.14,1,-1,-1,-1
89,655,215.45,218.64,30.02,71.33,1,-1,-1,-1
89,660,410.31,195.96,40.96,114.69,1,-1,-1,-1
89,662,179.22,223.87,17.69,58.68,1,-1,-1,-1
90,636,359.38,179.07,46.46,144.13,1,-1,-1,-1
90,637,296.64,181.53,54.09,138.69,1,-1,-1,-1
90,653,123.16,218.28,22.86,55.16,1,-1,-1,-1
90,655,214.89,218.67,28.46,69.18,1,-1,-1,-1
90,660,411.48,191.73,41.97,118.01,1,-1,-1,-1
90,662,178.58,224.21,17.39,57.66,1,-1,-1,-1
91,636,360.42,179.08,47.18,146.09,1,-1,-1,-1
91,637,297.33,182.95,53.54,135.86,1,-1,-1,-1
91,655,212.62,218.15,29.04,70.59,1,-1,-1,-1
91,660,412.01,190.18,42.76,121.17,1,-1,-1,-1
92,636,362.47,181.06,46.63,143.61,1,-1,-1,-1
92,637,298.93,182.20,55.21,138.69,1,-1,-1,-1
92,653,120.81,216.38,23.02,55.87,1,-1,-1,-1
92,660,414.10,190.93,41.83,119.09,1,-1,-1,-1
93,636,364.76,181.89,46.56,143.85,1,-1,-1,-1
93,637,299.25,181.93,55.06,137.15,1,-1,-1,-1
93,653,120.33,216.23,23.05,55.95,1,-1,-1,-1
93,660,415.14,189.31,42.28,120.16,1,-1,-1,-1
94,636,366.62,180.95,45.14,138.75,1,-1,-1,-1
94,637,301.95,185.11,52.40,129.33,1,-1,-1,-1
94,655,215.80,218.66,26.80,65.52,1,-1,-1,-1
94,660,415.78,188.21,42.75,121.50,1,-1,-1,-1
94,663,170.00,222.00,27.00,49.00,1,-1,-1,-1
95,636,367.80,181.28,44.21,136.05,1,-1,-1,-1
95,637,305.30,183.01,52.02,126.99,1,-1,-1,-1
95,655,215.95,220.19,26.08,63.97,1,-1,-1,-1
96,636,367.77,178.17,44.71,138.92,1,-1,-1,-1
96,637,306.37,180.92,52.79,128.13,1,-1,-1,-1
96,655,207.46,217.34,25.61,64.17,1,-1,-1,-1
96,664,248.00,217.00,22.00,70.00,1,-1,-1,-1
97,636,368.02,177.67,44.32,138.04,1,-1,-1,-1
97,637,307.70,177.54,55.09,133.82,1,-1,-1,-1
97,653,120.08,209.64,21.64,51.51,1,-1,-1,-1
97,655,205.35,216.88,25.82,64.68,1,-1,-1,-1
98,636,367.64,176.87,44.38,138.31,1,-1,-1,-1
98,637,308.61,176.93,55.10,134.66,1,-1,-1,-1
98,653,118.03,208.31,22.13,53.19,1,-1,-1,-1
98,665,247.00,210.00,21.00,73.00,1,-1,-1,-1
99,636,367.14,173.34,46.34,145.54,1,-1,-1,-1
99,637,307.39,177.37,54.23,133.02,1,-1,-1,-1
99,653,117.52,207.64,22.09,53.08,1,-1,-1,-1
99,655,201.36,214.33,26.21,66.78,1,-1,-1,-1
99,665,245.78,207.43,21.72,75.57,1,-1,-1,-1
100,636,368.85,180.97,43.26,134.85,1,-1,-1,-1
100,637,308.24,177.57,53.80,132.39,1,-1,-1,-1
100,653,120.18,205.45,23.39,56.86,1,-1,-1,-1
100,655,199.25,213.72,26.44,67.39,1,-1,-1,-1
101,636,367.93,180.82,43.77,136.40,1,-1,-1,-1
101,637,308.80,176.35,54.42,134.11,1,-1,-1,-1
101,653,119.95,204.65,23.49,57.11,1,-1,-1,-1
102,636,368.68,179.47,38.51,118.71,1,-1,-1,-1
102,637,310.23,173.96,50.85,125.00,1,-1,-1,-1
102,666,197.00,184.00,32.00,102.00,1,-1,-1,-1
103,636,370.58,180.35,35.82,108.21,1,-1,-1,-1
103,637,310.43,176.41,47.40,114.73,1,-1,-1,-1
104,636,367.73,178.60,43.27,128.84,1,-1,-1,-1
104,637,306.08,176.67,52.19,126.01,1,-1,-1,-1
105,636,364.49,177.39,45.34,134.16,1,-1,-1,-1
105,637,306.40,176.29,52.10,125.80,1,-1,-1,-1
106,636,361.67,178.19,46.53,135.71,1,-1,-1,-1
106,637,301.33,179.04,53.26,128.21,1,-1,-1,-1
106,667,271.00,212.00,17.00,74.00,1,-1,-1,-1
106,668,224.00,221.00,24.00,65.00,1,-1,-1,-1
107,636,360.01,181.76,46.77,134.99,1,-1,-1,-1
107,637,299.82,180.98,53.56,129.41,1,-1,-1,-1
107,662,115.39,202.09,27.49,84.86,1,-1,-1,-1
107,667,270.18,212.86,17.79,77.43,1,-1,-1,-1
108,636,357.01,181.21,47.67,137.27,1,-1,-1,-1
108,637,297.99,182.98,53.00,128.54,1,-1,-1,-1
108,655,166.71,197.58,36.76,94.84,1,-1,-1,-1
108,662,112.08,200.98,27.91,86.15,1,-1,-1,-1
108,667,268.89,213.00,17.27,75.05,1,-1,-1,-1
109,636,354.47,179.72,47.59,136.17,1,-1,-1,-1
109,637,293.80,187.66,50.63,122.32,1,-1,-1,-1
109,655,162.18,196.72,37.46,96.34,1,-1,-1,-1
109,667,268.38,213.14,17.18,74.67,1,-1,-1,-1
110,636,352.11,175.90,48.39,138.96,1,-1,-1,-1
110,637,291.85,187.44,49.79,121.27,1,-1,-1,-1
110,655,150.80,198.92,36.91,96.87,1,-1,-1,-1
110,662,92.88,200.50,30.88,93.59,1,-1,-1,-1
111,636,353.06,177.04,47.62,136.77,1,-1,-1,-1
111,637,295.36,183.39,52.32,128.16,1,-1,-1,-1
111,655,145.95,196.04,38.17,103.35,1,-1,-1,-1
111,662,87.35,202.36,31.93,96.30,1,-1,-1,-1
112,636,352.90,177.51,47.12,135.88,1,-1,-1,-1
112,637,296.50,180.61,53.55,132.61,1,-1,-1,-1
112,655,143.57,189.96,40.97,111.42,1,-1,-1,-1
112,662,84.35,201.80,33.55,97.94,1,-1,-1,-1
112,667,250.96,204.52,21.63,91.00,1,-1,-1,-1
112,669,194.00,201.00,28.00,102.00,1,-1,-1,-1
113,636,353.83,176.40,46.92,136.17,1,-1,-1,-1
113,637,296.65,177.60,54.64,137.56,1,-1,-1,-1
113,655,138.42,186.33,43.19,117.07,1,-1,-1,-1
113,662,76.72,202.23,34.05,97.92,1,-1,-1,-1
113,667,247.08,201.10,23.18,95.13,1,-1,-1,-1
113,670,504.00,189.00,55.00,122.00,1,-1,-1,-1
114,636,354.49,177.29,45.63,132.36,1,-1,-1,-1
114,637,297.47,179.64,52.92,134.34,1,-1,-1,-1
114,655,135.82,184.89,43.42,118.06,1,-1,-1,-1
114,662,70.97,196.71,35.49,102.95,1,-1,-1,-1
114,667,244.76,199.82,23.64,94.08,1,-1,-1,-1
114,671,192.00,199.00,30.00,101.00,1,-1,-1,-1
115,636,353.13,175.67,46.41,136.14,1,-1,-1,-1
115,637,297.03,179.16,53.78,138.24,1,-1,-1,-1
115,655,132.76,185.00,44.61,118.99,1,-1,-1,-1
115,662,65.97,193.36,36.71,106.11,1,-1,-1,-1
115,667,243.30,198.73,24.54,95.48,1,-1,-1,-1
115,672,167.00,198.00,39.00,106.00,1,-1,-1,-1
116,636,351.94,177.67,46.78,138.82,1,-1,-1,-1
116,637,297.17,180.91,53.50,139.04,1,-1,-1,-1
116,655,131.37,184.45,45.61,121.19,1,-1,-1,-1
116,662,61.64,192.68,37.66,109.21,1,-1,-1,-1
116,667,241.79,199.01,25.64,97.25,1,-1,-1,-1
117,636,354.24,184.91,43.38,128.85,1,-1,-1,-1
117,637,298.32,184.83,51.20,134.79,1,-1,-1,-1
117,655,120.95,187.43,44.41,120.09,1,-1,-1,-1
117,662,54.34,191.81,37.45,109.76,1,-1,-1,-1
117,667,240.83,201.74,26.34,97.86,1,-1,-1,-1
118,636,354.33,185.78,43.06,128.88,1,-1,-1,-1
118,637,298.11,185.10,51.37,135.24,1,-1,-1,-1
118,655,115.73,183.54,46.34,126.61,1,-1,-1,-1
118,662,45.42,188.96,40.14,116.28,1,-1,-1,-1
118,667,239.25,202.85,27.25,99.96,1,-1,-1,-1
118,673,509.00,191.00,47.00,121.00,1,-1,-1,-1
119,636,346.19,184.12,44.85,134.81,1,-1,-1,-1
119,655,111.80,183.33,47.89,131.57,1,-1,-1,-1
119,660,432.68,166.95,69.49,164.91,1,-1,-1,-1
119,662,39.41,192.89,40.80,116.25,1,-1,-1,-1
119,667,236.78,204.59,27.61,100.72,1,-1,-1,-1
120,636,342.76,186.07,43.76,130.56,1,-1,-1,-1
120,637,291.82,185.94,50.05,132.69,1,-1,-1,-1
120,655,106.20,182.02,50.47,139.77,1,-1,-1,-1
120,660,433.52,166.09,70.22,166.63,1,-1,-1,-1
120,662,33.92,195.16,41.81,118.07,1,-1,-1,-1
120,667,234.93,202.08,29.66,108.02,1,-1,-1,-1
120,674,225.00,191.00,30.00,124.00,1,-1,-1,-1
121,636,339.78,185.51,44.72,133.48,1,-1,-1,-1
121,637,288.20,184.04,51.64,137.03,1,-1,-1,-1
121,655,95.27,184.65,50.98,141.70,1,-1,-1,-1
121,662,18.37,190.34,46.36,132.08,1,-1,-1,-1
121,667,226.09,198.61,31.66,115.82,1,-1,-1,-1
121,675,148.00,215.00,31.00,108.00,1,-1,-1,-1
122,636,333.80,185.29,44.49,133.90,1,-1,-1,-1
122,637,280.12,182.76,52.26,138.49,1,-1,-1,-1
122,655,83.42,181.34,52.39,146.79,1,-1,-1,-1
122,662,12.83,189.33,47.33,134.84,1,-1,-1,-1
