78,763,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,760,1082.81,150.78,103.82,199.27,1,-1,-1,-1
79,762,784.99,165.07,40.81,101.29,1,-1,-1,-1
79,763,806.96,168.86,44.94,104.43,1,-1,-1,-1
79,764,1145.00,136.00,81.00,238.00,1,-1,-1,-1
79,765,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,762,808.30,168.00,45.37,112.25,1,-1,-1,-1
81,762,812.62,173.75,41.62,101.69,1,-1,-1,-1
81,766,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,762,818.28,172.78,40.74,98.96,1,-1,-1,-1
83,762,824.38,176.54,39.96,96.67,1,-1,-1,-1
84,762,831.00,179.41,39.54,95.67,1,-1,-1,-1
84,767,891.00,158.00,86.00,180.00,1,-1,-1,-1
84,768,858.00,168.00,43.00,117.00,1,-1,-1,-1
85,767,911.60,153.71,98.79,207.43,1,-1,-1,-1
85,768,865.59,182.57,40.68,110.14,1,-1,-1,-1
86,767,943.46,165.01,89.99,187.98,1,-1,-1,-1
86,768,879.00,195.00,42.16,114.39,1,-1,-1,-1
86,769,896.00,192.00,54.00,111.00,1,-1,-1,-1
87,767,955.55,167.93,88.70,185.29,1,-1,-1,-1
87,768,884.50,200.92,42.43,115.12,1,-1,-1,-1
87,769,910.30,207.43,53.69,110.14,1,-1,-1,-1
87,770,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,771,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,772,345.00,168.00,52.00,78.00,1,-1,-1,-1
88,773,947.00,216.00,52.00,118.00,1,-1,-1,-1
89,774,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,774,1011.14,227.86,110.14,140.00,1,-1,-1,-1
91,775,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,776,282.00,167.00,43.00,91.00,1,-1,-1,-1
93,777,241.00,175.00,52.00,99.00,1,-1,-1,-1
94,777,239.09,172.43,50.68,96.43,1,-1,-1,-1
94,778,724.00,157.00,55.00,74.00,1,-1,-1,-1
95,778,723.71,154.43,60.72,81.71,1,-1,-1,-1
95,779,137.00,195.00,55.00,121.00,1,-1,-1,-1
96,778,722.59,151.84,64.54,87.32,1,-1,-1,-1
96,780,189.00,172.00,49.00,101.00,1,-1,-1,-1
97,778,722.16,150.74,66.49,89.95,1,-1,-1,-1
101,781,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,782,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,783,1129.00,165.00,54.00,98.00,1,-1,-1,-1
105,783,1144.85,174.43,49.73,90.29,1,-1,-1,-1
106,784,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,785,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,786,1184.00,158.00,48.00,121.00,1,-1,-1,-1
108,787,905.00,197.00,64.00,57.00,1,-1,-1,-1
108,788,1052.00,165.00,46.00,85.00,1,-1,-1,-1
109,788,1058.86,176.14,46.00,85.00,1,-1,-1,-1
109,789,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,789,944.51,194.29,67.41,63.57,1,-1,-1,-1
110,790,1093.00,150.00,41.00,105.00,1,-1,-1,-1
111,789,945.92,188.86,74.37,70.67,1,-1,-1,-1
111,790,1100.83,160.29,38.20,97.29,1,-1,-1,-1
112,789,946.70,187.45,76.57,72.76,1,-1,-1,-1
112,790,1113.89,166.65,36.67,92.13,1,-1,-1,-1
113,790,1119.44,170.00,35.62,89.48,1,-1,-1,-1
115,791,1189.00,158.00,45.00,118.00,1,-1,-1,-1
118,792,420.00,148.00,37.00,104.00,1,-1,-1,-1
121,793,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,793,373.68,152.71,48.50,114.57,1,-1,-1,-1
123,793,366.08,153.45,49.67,118.18,1,-1,-1,-1
124,793,362.09,153.20,50.56,120.30,1,-1,-1,-1
124,794,345.00,160.00,39.00,140.00,1,-1,-1,-1
125,793,329.49,162.25,53.40,127.96,1,-1,-1,-1
126,793,301.17,165.41,57.42,139.41,1,-1,-1,-1
127,793,280.78,167.16,58.85,144.73,1,-1,-1,-1
128,793,254.16,165.16,63.87,160.92,1,-1,-1,-1
129,793,227.21,176.91,63.21,158.92,1,-1,-1,-1
130,793,197.08,187.56,64.43,160.26,1,-1,-1,-1
131,793,178.57,190.89,66.46,165.31,1,-1,-1,-1
131,795,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,796,81.00,182.00,82.00,186.00,1,-1,-1,-1
132,797,233.00,162.00,53.00,92.00,1,-1,-1,-1
133,798,8.00,188.00,85.00,195.00,1,-1,-1,-1
159,799,819.00,161.00,51.00,87.00,1,-1,-1,-1
161,800,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,800,862.99,169.86,47.87,85.00,1,-1,-1,-1
164,801,910.00,179.00,55.00,93.00,1,-1,-1,-1
167,802,980.00,165.00,67.00,108.00,1,-1,-1,-1
169,803,1041.00,177.00,59.00,89.00,1,-1,-1,-1
226,804,845.00,203.00,45.00,104.00,1,-1,-1,-1
227,804,855.42,215.00,42.16,97.14,1,-1,-1,-1
228,804,866.78,209.28,44.05,101.40,1,-1,-1,-1
228,805,776.00,170.00,41.00,106.00,1,-1,-1,-1
229,804,871.91,208.58,44.37,102.15,1,-1,-1,-1
229,805,785.31,192.29,42.94,111.14,1,-1,-1,-1
231,806,940.00,162.00,76.00,191.00,1,-1,-1,-1
249,807,428.00,153.00,49.00,103.00,1,-1,-1,-1
251,808,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,809,332.00,165.00,41.00,117.00,1,-1,-1,-1
256,810,389.00,164.00,43.00,109.00,1,-1,-1,-1
256,811,280.00,161.00,61.00,166.00,1,-1,-1,-1
257,810,386.75,165.71,44.07,111.57,1,-1,-1,-1
257,812,337.00,159.00,35.00,115.00,1,-1,-1,-1
258,810,384.45,183.84,41.41,104.57,1,-1,-1,-1
258,813,226.00,163.00,61.00,179.00,1,-1,-1,-1
258,814,298.00,170.00,38.00,113.00,1,-1,-1,-1
259,810,374.56,183.14,45.80,116.63,1,-1,-1,-1
259,813,202.77,163.00,65.46,191.86,1,-1,-1,-1
259,815,350.00,178.00,39.00,132.00,1,-1,-1,-1
260,810,370.74,187.17,46.72,118.99,1,-1,-1,-1
260,815,339.12,174.57,41.04,138.86,1,-1,-1,-1
260,816,147.00,150.00,77.00,221.00,1,-1,-1,-1
261,815,330.83,176.20,42.59,144.41,1,-1,-1,-1
261,817,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,815,326.90,176.35,43.35,146.98,1,-1,-1,-1
262,818,289.00,176.00,46.00,150.00,1,-1,-1,-1
262,819,388.00,175.00,43.00,98.00,1,-1,-1,-1
262,820,15.00,152.00,95.00,217.00,1,-1,-1,-1
263,810,375.47,191.71,40.82,103.16,1,-1,-1,-1
263,818,276.77,175.14,53.32,173.14,1,-1,-1,-1
263,821,814.00,160.00,41.00,122.00,1,-1,-1,-1
263,822,80.00,204.00,87.00,169.00,1,-1,-1,-1
264,810,373.94,194.69,40.49,102.31,1,-1,-1,-1
264,821,822.82,166.86,38.79,115.14,1,-1,-1,-1
264,822,44.81,210.00,83.67,162.14,1,-1,-1,-1
264,823,857.00,163.00,38.00,121.00,1,-1,-1,-1
264,824,232.00,175.00,73.00,189.00,1,-1,-1,-1
265,821,827.25,167.23,37.12,110.16,1,-1,-1,-1
265,823,861.58,163.86,39.13,124.43,1,-1,-1,-1
265,825,165.00,156.00,109.00,220.00,1,-1,-1,-1
265,826,336.00,195.00,49.00,107.00,1,-1,-1,-1
266,821,829.75,168.11,36.28,107.68,1,-1,-1,-1
266,823,859.46,164.00,37.65,119.06,1,-1,-1,-1
266,826,328.57,198.43,50.15,109.57,1,-1,-1,-1
267,823,859.32,164.14,37.22,117.68,1,-1,-1,-1
267,826,316.31,198.26,56.04,123.38,1,-1,-1,-1
267,827,945.00,176.00,48.00,131.00,1,-1,-1,-1
267,828,45.00,163.00,120.00,189.00,1,-1,-1,-1
267,829,897.00,185.00,54.00,122.00,1,-1,-1,-1
268,826,311.36,198.58,58.24,128.22,1,-1,-1,-1
268,830,385.00,165.00,42.00,107.00,1,-1,-1,-1
268,831,285.00,170.00,58.00,195.00,1,-1,-1,-1
269,832,241.00,177.00,75.00,184.00,1,-1,-1,-1
269,833,946.00,152.00,63.00,175.00,1,-1,-1,-1
270,834,1071.00,157.00,83.00,179.00,1,-1,-1,-1
270,835,996.00,148.00,61.00,202.00,1,-1,-1,-1
271,834,1036.20,153.57,96.02,208.14,1,-1,-1,-1
271,836,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,836,1095.47,129.29,121.49,262.57,1,-1,-1,-1
272,837,17.00,178.00,197.00,204.00,1,-1,-1,-1
273,810,343.55,186.70,46.38,120.48,1,-1,-1,-1
273,838,1177.00,142.00,63.00,232.00,1,-1,-1,-1
274,810,340.75,187.11,46.79,121.54,1,-1,-1,-1
275,810,322.53,186.38,50.12,134.19,1,-1,-1,-1
276,810,318.58,186.71,50.82,136.08,1,-1,-1,-1
276,815,297.00,207.70,38.64,124.59,1,-1,-1,-1
277,815,285.65,177.70,52.69,168.71,1,-1,-1,-1
278,815,271.05,174.38,57.90,186.65,1,-1,-1,-1
279,815,250.29,166.81,62.69,202.92,1,-1,-1,-1
280,815,225.31,169.31,62.99,199.58,1,-1,-1,-1
281,815,218.27,167.74,64.59,204.65,1,-1,-1,-1
281,839,165.00,172.00,79.00,200.00,1,-1,-1,-1
284,826,384.40,169.49,46.51,105.44,1,-1,-1,-1
285,826,387.44,168.01,46.31,104.99,1,-1,-1,-1
286,840,381.00,153.00,32.00,127.00,1,-1,-1,-1
287,841,235.00,188.00,33.00,129.00,1,-1,-1,-1
291,810,292.37,185.18,46.85,129.95,1,-1,-1,-1
292,810,289.96,185.20,46.93,130.18,1,-1,-1,-1
292,842,721.00,163.00,44.00,106.00,1,-1,-1,-1
293,815,266.78,168.18,57.24,180.62,1,-1,-1,-1
294,815,241.66,167.91,61.83,190.38,1,-1,-1,-1
294,843,191.00,164.00,63.00,193.00,1,-1,-1,-1
295,815,239.35,167.35,62.32,191.89,1,-1,-1,-1
295,843,187.82,164.00,67.65,206.71,1,-1,-1,-1
295,844,139.00,160.00,71.00,206.00,1,-1,-1,-1
296,844,137.47,166.86,71.49,206.00,1,-1,-1,-1
296,845,68.00,160.00,89.00,206.00,1,-1,-1,-1
299,846,841.00,161.00,55.00,179.00,1,-1,-1,-1
300,847,873.00,152.00,58.00,207.00,1,-1,-1,-1
301,848,905.00,171.00,76.00,190.00,1,-1,-1,-1
302,848,943.00,170.14,78.85,196.00,1,-1,-1,-1
304,815,333.07,182.27,42.41,133.62,1,-1,-1,-1
305,815,338.48,183.07,41.34,130.25,1,-1,-1,-1
305,849,299.00,202.00,41.00,134.00,1,-1,-1,-1
306,810,286.35,203.71,46.35,131.04,1,-1,-1,-1
307,810,285.55,204.71,46.39,131.14,1,-1,-1,-1
307,826,385.40,140.98,57.60,151.81,1,-1,-1,-1
307,850,218.00,174.00,89.00,177.00,1,-1,-1,-1
308,826,385.44,139.73,58.32,153.72,1,-1,-1,-1
308,850,179.26,168.00,93.61,186.43,1,-1,-1,-1
309,851,114.00,160.00,98.00,211.00,1,-1,-1,-1
311,852,220.00,143.00,111.00,218.00,1,-1,-1,-1
312,853,167.00,149.00,99.00,227.00,1,-1,-1,-1
313,854,18.00,126.00,175.00,255.00,1,-1,-1,-1
317,855,998.00,168.00,56.00,105.00,1,-1,-1,-1
319,856,481.00,171.00,42.00,85.00,1,-1,-1,-1
322,857,444.00,155.00,40.00,105.00,1,-1,-1,-1
323,857,443.38,163.57,37.81,99.00,1,-1,-1,-1
324,857,439.44,165.00,38.97,101.84,1,-1,-1,-1
325,857,435.14,163.89,41.81,109.44,1,-1,-1,-1
326,857,430.51,166.96,42.92,112.71,1,-1,-1,-1
327,857,429.53,172.87,41.37,107.59,1,-1,-1,-1
328,857,427.04,175.00,41.84,108.83,1,-1,-1,-1
330,858,387.00,172.00,39.00,137.00,1,-1,-1,-1
331,858,379.25,170.29,40.79,143.00,1,-1,-1,-1
332,857,376.59,172.84,53.43,140.87,1,-1,-1,-1
332,859,343.00,178.00,43.00,137.00,1,-1,-1,-1
332,860,758.00,164.00,48.00,98.00,1,-1,-1,-1
333,857,370.08,176.47,52.73,141.21,1,-1,-1,-1
333,859,334.63,185.71,42.59,135.29,1,-1,-1,-1
334,810,301.30,189.22,46.01,137.98,1,-1,-1,-1
334,826,323.20,185.08,52.40,148.65,1,-1,-1,-1
334,857,363.23,177.68,54.16,145.03,1,-1,-1,-1
335,810,290.38,188.21,53.51,153.04,1,-1,-1,-1
335,826,319.43,183.15,58.13,162.59,1,-1,-1,-1
335,861,781.00,118.00,84.00,168.00,1,-1,-1,-1
336,810,284.05,184.70,61.57,169.93,1,-1,-1,-1
336,826,316.87,184.58,58.50,163.63,1,-1,-1,-1
336,862,760.00,144.00,45.00,131.00,1,-1,-1,-1
337,810,275.81,178.35,68.15,187.77,1,-1,-1,-1
337,863,797.00,113.00,82.00,180.00,1,-1,-1,-1
338,810,274.54,177.09,69.54,191.61,1,-1,-1,-1
338,864,226.00,181.00,79.00,186.00,1,-1,-1,-1
339,865,797.00,125.00,78.00,159.00,1,-1,-1,-1
339,866,870.00,145.00,41.00,139.00,1,-1,-1,-1
340,865,804.20,127.57,83.32,170.14,1,-1,-1,-1
