19,3,354.62,195.62,31.12,81.67,1,-1,-1,-1
19,5,711.01,282.27,21.72,100.55,1,-1,-1,-1
19,6,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,2,456.48,232.78,31.81,87.08,1,-1,-1,-1
20,3,357.97,194.60,31.05,82.03,1,-1,-1,-1
20,5,709.60,279.14,23.10,102.21,1,-1,-1,-1
21,2,444.34,235.26,31.16,84.59,1,-1,-1,-1
21,3,361.18,189.06,32.69,87.35,1,-1,-1,-1
21,5,697.28,273.23,24.21,102.83,1,-1,-1,-1
22,2,434.88,232.96,30.13,82.29,1,-1,-1,-1
22,3,364.32,188.91,31.88,86.16,1,-1,-1,-1
22,5,690.03,271.19,25.26,101.85,1,-1,-1,-1
23,2,429.71,231.45,28.43,78.11,1,-1,-1,-1
23,3,366.55,188.95,31.06,85.00,1,-1,-1,-1
23,5,682.37,269.16,26.61,102.35,1,-1,-1,-1
23,7,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,2,412.07,196.09,42.01,117.40,1,-1,-1,-1
24,3,373.72,189.68,29.54,82.57,1,-1,-1,-1
24,5,674.24,265.10,28.78,107.39,1,-1,-1,-1
25,2,401.64,191.89,43.29,120.97,1,-1,-1,-1
25,3,376.85,192.00,27.81,78.35,1,-1,-1,-1
25,5,673.20,266.33,28.03,96.69,1,-1,-1,-1
26,3,381.32,190.82,27.76,78.22,1,-1,-1,-1
26,5,672.37,265.60,29.60,94.01,1,-1,-1,-1
27,5,661.68,262.65,31.38,98.62,1,-1,-1,-1
27,8,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,5,655.15,262.96,31.74,97.62,1,-1,-1,-1
28,8,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,5,648.15,260.49,32.09,95.98,1,-1,-1,-1
30,5,640.34,254.29,32.36,96.11,1,-1,-1,-1
30,9,673.00,247.00,23.00,89.00,1,-1,-1,-1
31,3,380.13,181.28,27.44,77.04,1,-1,-1,-1
31,5,631.50,248.08,34.15,101.52,1,-1,-1,-1
31,9,669.65,249.57,23.71,91.57,1,-1,-1,-1
32,3,382.80,179.82,27.38,76.87,1,-1,-1,-1
32,5,625.86,247.79,33.30,97.03,1,-1,-1,-1
32,9,657.57,252.97,23.12,86.07,1,-1,-1,-1
33,5,621.56,247.16,34.52,96.64,1,-1,-1,-1
33,9,648.92,249.52,25.17,90.98,1,-1,-1,-1
34,3,380.33,179.53,28.85,82.01,1,-1,-1,-1
34,5,619.24,247.65,34.14,91.90,1,-1,-1,-1
34,9,642.49,247.70,26.38,92.55,1,-1,-1,-1
35,3,380.66,179.42,28.58,81.44,1,-1,-1,-1
35,5,615.42,246.60,34.39,90.16,1,-1,-1,-1
35,9,636.87,247.18,26.59,93.29,1,-1,-1,-1
36,3,379.69,180.05,27.97,78.62,1,-1,-1,-1
36,5,615.26,247.61,34.37,86.24,1,-1,-1,-1
37,3,379.02,182.32,26.89,74.90,1,-1,-1,-1
37,5,610.83,246.10,33.70,84.54,1,-1,-1,-1
38,3,378.62,181.21,27.30,75.51,1,-1,-1,-1
38,5,593.00,242.54,37.75,93.28,1,-1,-1,-1
39,3,377.56,180.82,27.93,77.70,1,-1,-1,-1
39,5,587.20,240.82,37.50,92.67,1,-1,-1,-1
40,3,378.49,181.34,27.41,75.94,1,-1,-1,-1
40,5,581.99,236.70,37.59,92.79,1,-1,-1,-1
41,3,380.45,180.91,27.86,77.23,1,-1,-1,-1
41,5,570.66,234.92,33.21,81.35,1,-1,-1,-1
42,3,383.02,178.16,28.21,78.36,1,-1,-1,-1
42,5,564.71,233.69,36.55,89.63,1,-1,-1,-1
42,10,434.00,181.00,23.00,83.00,1,-1,-1,-1
42,11,734.00,268.00,31.00,130.00,1,-1,-1,-1
43,3,384.87,174.54,29.12,80.74,1,-1,-1,-1
43,5,559.19,230.66,34.12,84.54,1,-1,-1,-1
43,9,593.97,231.33,24.06,81.51,1,-1,-1,-1
43,10,432.51,176.71,25.98,94.14,1,-1,-1,-1
43,11,734.26,273.14,29.62,124.00,1,-1,-1,-1
44,3,386.47,174.47,28.91,79.07,1,-1,-1,-1
44,5,549.82,222.87,36.28,92.57,1,-1,-1,-1
44,9,586.13,223.27,28.73,93.60,1,-1,-1,-1
44,10,437.15,180.27,23.82,86.04,1,-1,-1,-1
44,11,728.18,272.47,29.40,122.23,1,-1,-1,-1
45,3,384.67,174.49,29.62,81.02,1,-1,-1,-1
45,5,546.74,220.76,35.83,92.82,1,-1,-1,-1
45,9,584.12,225.51,26.85,86.41,1,-1,-1,-1
45,10,441.26,182.48,22.10,78.90,1,-1,-1,-1
45,11,720.40,268.43,30.49,124.01,1,-1,-1,-1
46,3,383.60,175.16,29.99,82.39,1,-1,-1,-1
46,5,538.93,218.74,35.17,92.28,1,-1,-1,-1
46,9,579.39,220.56,28.12,90.80,1,-1,-1,-1
46,10,444.17,183.89,21.19,74.48,1,-1,-1,-1
46,11,714.31,266.37,30.94,121.74,1,-1,-1,-1
47,3,382.47,177.38,29.56,80.97,1,-1,-1,-1
47,5,532.24,220.01,33.63,88.80,1,-1,-1,-1
47,9,574.21,218.50,28.22,91.11,1,-1,-1,-1
47,10,445.87,182.79,20.62,71.04,1,-1,-1,-1
47,11,709.64,266.45,31.69,119.55,1,-1,-1,-1
48,3,380.11,178.27,29.24,80.41,1,-1,-1,-1
48,5,517.75,207.37,39.59,108.01,1,-1,-1,-1
48,9,571.86,213.02,29.29,96.49,1,-1,-1,-1
48,10,445.48,182.38,20.66,70.10,1,-1,-1,-1
48,11,700.68,251.75,33.69,125.88,1,-1,-1,-1
49,3,377.99,178.62,29.58,82.80,1,-1,-1,-1
49,5,513.91,210.20,37.52,104.29,1,-1,-1,-1
49,9,569.62,214.15,28.49,93.83,1,-1,-1,-1
49,10,440.14,176.55,22.44,75.59,1,-1,-1,-1
49,11,695.62,248.13,33.78,126.18,1,-1,-1,-1
50,3,375.95,177.47,29.61,84.34,1,-1,-1,-1
50,5,515.59,215.59,34.93,94.78,1,-1,-1,-1
50,9,565.99,215.32,28.17,91.48,1,-1,-1,-1
50,10,436.63,171.90,23.10,77.47,1,-1,-1,-1
50,11,687.87,251.27,32.88,122.11,1,-1,-1,-1
51,3,374.92,177.68,29.45,84.92,1,-1,-1,-1
51,5,508.06,213.84,34.40,93.67,1,-1,-1,-1
51,9,558.74,219.12,26.95,84.65,1,-1,-1,-1
51,10,435.18,173.52,22.23,74.22,1,-1,-1,-1
51,11,677.67,254.44,32.14,116.38,1,-1,-1,-1
51,12,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,3,374.81,178.42,28.80,83.84,1,-1,-1,-1
52,5,502.65,216.53,32.60,88.68,1,-1,-1,-1
52,9,550.79,219.31,26.59,84.07,1,-1,-1,-1
52,10,434.84,172.54,21.90,73.12,1,-1,-1,-1
52,11,668.40,252.17,33.46,120.60,1,-1,-1,-1
53,3,375.03,179.37,28.70,84.06,1,-1,-1,-1
53,5,495.21,215.64,32.61,90.12,1,-1,-1,-1
53,9,545.82,213.42,26.29,83.21,1,-1,-1,-1
53,11,662.99,249.41,33.79,120.75,1,-1,-1,-1
54,3,374.21,177.13,29.81,89.33,1,-1,-1,-1
54,5,488.15,214.04,33.06,93.26,1,-1,-1,-1
54,9,542.48,210.61,26.87,86.22,1,-1,-1,-1
54,11,658.82,249.77,32.73,114.19,1,-1,-1,-1
55,3,375.27,176.30,29.39,88.75,1,-1,-1,-1
55,5,486.72,210.23,31.07,88.62,1,-1,-1,-1
55,9,537.14,210.26,26.39,84.73,1,-1,-1,-1
55,11,650.88,248.00,33.57,115.09,1,-1,-1,-1
56,3,375.49,175.33,29.00,88.49,1,-1,-1,-1
56,5,483.82,212.15,28.43,80.80,1,-1,-1,-1
56,9,532.97,212.18,24.94,78.22,1,-1,-1,-1
56,11,643.61,245.41,33.71,113.44,1,-1,-1,-1
57,3,378.79,174.97,28.25,85.78,1,-1,-1,-1
57,5,481.38,211.60,28.79,80.62,1,-1,-1,-1
57,9,525.94,210.30,25.01,77.79,1,-1,-1,-1
57,11,637.41,242.52,33.22,112.19,1,-1,-1,-1
58,3,384.07,169.60,31.10,89.96,1,-1,-1,-1
58,5,475.44,208.10,29.92,80.57,1,-1,-1,-1
58,9,520.67,207.00,26.15,82.31,1,-1,-1,-1
58,11,630.81,238.18,32.81,111.76,1,-1,-1,-1
59,3,383.34,175.32,29.14,82.53,1,-1,-1,-1
59,5,471.56,207.51,31.42,83.23,1,-1,-1,-1
59,9,518.49,209.05,25.26,79.43,1,-1,-1,-1
59,11,627.79,235.32,32.89,110.96,1,-1,-1,-1
60,3,379.70,177.02,28.90,80.82,1,-1,-1,-1
60,5,465.52,205.37,32.30,85.53,1,-1,-1,-1
60,9,513.78,206.63,25.92,81.63,1,-1,-1,-1
60,11,623.12,234.33,33.18,110.70,1,-1,-1,-1
61,3,370.65,168.37,27.75,79.55,1,-1,-1,-1
61,5,462.37,203.95,32.04,85.13,1,-1,-1,-1
61,9,507.84,205.77,25.63,79.83,1,-1,-1,-1
61,11,616.99,234.70,33.22,107.32,1,-1,-1,-1
62,3,362.79,167.81,25.07,71.81,1,-1,-1,-1
62,5,462.10,202.81,31.16,83.01,1,-1,-1,-1
62,9,504.33,204.17,24.44,73.86,1,-1,-1,-1
62,11,609.98,227.59,35.81,114.10,1,-1,-1,-1
63,3,354.70,166.29,26.10,74.35,1,-1,-1,-1
63,5,461.66,199.79,31.91,86.84,1,-1,-1,-1
63,9,502.64,201.61,24.61,74.33,1,-1,-1,-1
63,11,606.51,225.70,36.78,115.24,1,-1,-1,-1
63,13,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,3,350.04,166.43,26.32,73.90,1,-1,-1,-1
64,5,461.78,199.35,31.07,85.66,1,-1,-1,-1
64,9,499.16,201.39,25.25,76.50,1,-1,-1,-1
64,11,604.02,225.06,36.66,114.39,1,-1,-1,-1
64,13,388.16,179.86,25.82,69.57,1,-1,-1,-1
65,3,337.51,167.18,24.93,69.12,1,-1,-1,-1
65,5,461.26,197.94,30.96,87.16,1,-1,-1,-1
65,9,494.55,194.81,26.47,81.23,1,-1,-1,-1
65,11,599.65,223.60,35.35,109.49,1,-1,-1,-1
65,13,383.01,179.23,27.56,74.36,1,-1,-1,-1
65,14,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,3,330.81,168.88,23.84,65.30,1,-1,-1,-1
66,5,455.16,196.15,29.28,82.53,1,-1,-1,-1
66,9,490.44,189.15,27.99,87.51,1,-1,-1,-1
66,11,597.98,222.48,34.70,107.63,1,-1,-1,-1
66,13,380.16,179.03,28.38,76.62,1,-1,-1,-1
66,15,469.00,192.00,26.00,90.00,1,-1,-1,-1
67,3,321.60,168.15,25.07,68.07,1,-1,-1,-1
67,5,450.58,192.88,30.10,84.72,1,-1,-1,-1
67,9,489.16,188.89,27.50,87.41,1,-1,-1,-1
67,11,597.33,218.82,33.51,104.32,1,-1,-1,-1
67,13,380.25,178.97,28.76,77.35,1,-1,-1,-1
68,3,316.54,170.53,24.00,64.43,1,-1,-1,-1
68,5,448.62,194.32,29.15,80.96,1,-1,-1,-1
68,9,488.57,190.83,26.55,84.76,1,-1,-1,-1
68,11,596.91,217.53,32.48,100.44,1,-1,-1,-1
68,13,379.41,178.95,29.46,79.61,1,-1,-1,-1
69,3,304.40,168.09,24.92,66.46,1,-1,-1,-1
69,5,438.27,190.98,31.09,88.15,1,-1,-1,-1
69,9,481.92,188.39,26.94,85.67,1,-1,-1,-1
69,11,592.77,211.78,33.06,102.41,1,-1,-1,-1
69,13,377.83,178.27,30.34,82.41,1,-1,-1,-1
70,3,299.51,167.90,24.59,64.56,1,-1,-1,-1
70,5,432.24,184.68,33.22,96.43,1,-1,-1,-1
70,9,477.18,188.17,27.25,85.36,1,-1,-1,-1
70,11,589.03,208.44,33.98,104.45,1,-1,-1,-1
70,13,379.30,180.68,28.62,77.42,1,-1,-1,-1
71,3,295.90,169.18,25.15,63.87,1,-1,-1,-1
71,5,433.43,183.51,32.77,96.53,1,-1,-1,-1
71,9,473.99,188.14,27.13,83.93,1,-1,-1,-1
71,11,586.61,209.87,33.32,100.01,1,-1,-1,-1
71,13,379.61,180.27,28.65,77.39,1,-1,-1,-1
72,3,289.33,171.66,24.88,62.32,1,-1,-1,-1
72,5,433.83,185.06,30.64,91.38,1,-1,-1,-1
72,9,473.45,188.19,24.72,75.51,1,-1,-1,-1
72,11,583.23,207.22,35.07,103.68,1,-1,-1,-1
72,13,380.07,181.46,28.01,75.35,1,-1,-1,-1
73,3,278.85,171.91,23.87,59.10,1,-1,-1,-1
73,5,433.74,184.45,27.42,82.73,1,-1,-1,-1
73,9,475.00,188.30,24.20,73.61,1,-1,-1,-1
73,11,578.37,202.39,35.91,106.30,1,-1,-1,-1
73,13,379.46,180.55,28.05,75.22,1,-1,-1,-1
74,3,274.23,173.36,23.48,56.61,1,-1,-1,-1
74,5,433.79,182.28,27.12,83.49,1,-1,-1,-1
74,9,475.86,187.03,24.84,75.63,1,-1,-1,-1
74,11,575.44,199.97,36.02,107.97,1,-1,-1,-1
74,13,379.46,179.55,28.99,77.83,1,-1,-1,-1
75,3,270.14,173.19,24.58,57.80,1,-1,-1,-1
75,5,432.66,180.22,27.35,86.39,1,-1,-1,-1
75,9,476.98,184.62,25.52,77.69,1,-1,-1,-1
75,11,574.28,197.17,35.72,108.62,1,-1,-1,-1
75,13,379.89,180.48,28.50,76.83,1,-1,-1,-1
76,3,264.27,171.81,26.04,60.23,1,-1,-1,-1
76,5,432.12,180.13,26.51,85.53,1,-1,-1,-1
76,9,478.70,181.15,26.61,81.73,1,-1,-1,-1
76,11,574.83,193.58,33.88,103.67,1,-1,-1,-1
76,13,380.44,181.51,27.61,74.43,1,-1,-1,-1
76,16,365.00,186.00,30.00,62.00,1,-1,-1,-1
77,3,259.90,170.64,27.31,62.45,1,-1,-1,-1
77,5,432.65,180.17,25.64,83.88,1,-1,-1,-1
77,9,479.46,179.86,26.25,81.34,1,-1,-1,-1
77,11,574.14,191.65,33.34,102.42,1,-1,-1,-1
77,13,381.57,183.22,26.79,71.51,1,-1,-1,-1
78,3,258.06,172.14,27.83,62.67,1,-1,-1,-1
78,5,432.88,179.59,25.46,85.23,1,-1,-1,-1
78,9,478.61,180.72,26.00,81.18,1,-1,-1,-1
78,11,571.14,189.11,33.18,101.91,1,-1,-1,-1
78,13,380.86,183.85,26.76,71.09,1,-1,-1,-1
79,3,256.14,172.07,28.90,64.73,1,-1,-1,-1
79,5,434.50,176.14,25.69,87.04,1,-1,-1,-1
79,9,474.93,180.45,25.54,79.15,1,-1,-1,-1
79,11,571.05,186.90,32.40,100.31,1,-1,-1,-1
79,13,379.85,182.75,27.60,73.60,1,-1,-1,-1
79,17,367.00,185.00,28.00,63.00,1,-1,-1,-1
80,3,254.84,170.75,30.04,67.45,1,-1,-1,-1
80,5,437.97,175.52,24.73,83.83,1,-1,-1,-1
80,9,473.71,179.73,24.49,74.43,1,-1,-1,-1
80,11,570.76,186.83,30.78,93.82,1,-1,-1,-1
80,13,377.97,181.03,28.99,77.79,1,-1,-1,-1
81,3,254.83,171.52,29.71,66.57,1,-1,-1,-1
81,5,441.51,176.68,23.47,77.95,1,-1,-1,-1
81,9,473.12,177.51,24.51,72.64,1,-1,-1,-1
81,11,569.77,186.21,30.83,92.89,1,-1,-1,-1
81,13,377.31,179.09,29.42,79.38,1,-1,-1,-1
82,3,255.13,173.13,29.35,65.56,1,-1,-1,-1
82,5,443.57,176.51,23.04,75.74,1,-1,-1,-1
82,9,473.08,175.41,24.93,72.68,1,-1,-1,-1
82,11,567.45,184.09,30.45,91.76,1,-1,-1,-1
82,13,377.22,178.33,29.29,79.34,1,-1,-1,-1
83,3,256.57,173.75,30.11,67.14,1,-1,-1,-1
83,5,443.03,175.81,22.82,74.97,1,-1,-1,-1
83,9,473.95,174.68,24.74,71.39,1,-1,-1,-1
83,13,376.96,178.04,29.05,78.65,1,-1,-1,-1
84,3,258.32,174.62,30.67,68.38,1,-1,-1,-1
84,5,443.42,172.92,22.94,75.38,1,-1,-1,-1
84,9,474.35,171.80,25.30,72.25,1,-1,-1,-1
84,13,377.53,176.63,28.97,78.37,1,-1,-1,-1
85,3,262.68,176.24,30.15,66.91,1,-1,-1,-1
85,5,443.04,169.91,23.42,76.88,1,-1,-1,-1
85,9,473.99,169.46,25.93,73.24,1,-1,-1,-1
85,13,376.13,176.10,29.58,80.86,1,-1,-1,-1
86,3,266.14,176.86,32.53,73.53,1,-1,-1,-1
86,5,442.55,166.20,23.68,78.76,1,-1,-1,-1
86,9,476.42,166.66,26.33,72.97,1,-1,-1,-1
86,11,564.74,179.64,27.46,82.43,1,-1,-1,-1
86,13,376.91,177.84,29.14,80.50,1,-1,-1,-1
87,3,269.18,180.23,31.69,72.17,1,-1,-1,-1
87,5,442.49,163.54,24.20,81.44,1,-1,-1,-1
87,9,477.25,165.65,26.74,72.88,1,-1,-1,-1
87,11,564.23,179.38,27.36,82.39,1,-1,-1,-1
87,13,376.56,177.89,29.01,80.99,1,-1,-1,-1
88,3,271.75,182.24,31.46,72.22,1,-1,-1,-1
88,5,442.27,162.57,24.19,81.82,1,-1,-1,-1
88,9,477.26,164.02,27.54,74.17,1,-1,-1,-1
88,11,564.44,176.58,27.84,84.35,1,-1,-1,-1
88,13,376.98,178.55,29.17,81.81,1,-1,-1,-1
89,3,277.28,182.98,32.70,76.11,1,-1,-1,-1
89,5,443.94,159.66,21.35,69.61,1,-1,-1,-1
89,9,475.25,163.44,27.99,73.36,1,-1,-1,-1
89,11,566.41,172.31,28.90,89.03,1,-1,-1,-1
89,13,378.05,178.81,28.08,78.22,1,-1,-1,-1
90,3,280.62,183.89,32.57,76.94,1,-1,-1,-1
90,5,443.69,157.88,21.05,68.62,1,-1,-1,-1
90,9,475.31,165.91,27.19,68.46,1,-1,-1,-1
90,11,568.21,170.75,29.16,90.79,1,-1,-1,-1
90,13,378.25,178.26,27.44,76.14,1,-1,-1,-1
91,3,283.83,186.15,31.33,74.67,1,-1,-1,-1
91,9,476.86,165.60,27.92,69.29,1,-1,-1,-1
91,11,569.49,172.17,28.20,88.90,1,-1,-1,-1
91,13,378.77,178.05,27.66,76.69,1,-1,-1,-1
92,3,289.80,189.61,29.26,69.18,1,-1,-1,-1
92,9,487.24,162.21,26.96,67.61,1,-1,-1,-1
92,11,571.07,170.18,28.38,90.81,1,-1,-1,-1
92,13,381.67,178.64,27.55,76.24,1,-1,-1,-1
92,18,476.00,164.00,28.00,73.00,1,-1,-1,-1
93,3,293.96,188.89,30.71,73.74,1,-1,-1,-1
93,9,493.50,160.97,26.59,67.67,1,-1,-1,-1
93,11,573.53,166.22,26.65,84.38,1,-1,-1,-1
93,13,383.87,179.52,27.94,77.38,1,-1,-1,-1
93,18,475.92,159.71,27.30,71.29,1,-1,-1,-1
94,3,298.44,190.56,29.66,71.50,1,-1,-1,-1
94,9,496.17,160.55,26.34,67.70,1,-1,-1,-1
94,11,574.20,162.77,26.63,84.55,1,-1,-1,-1
94,13,385.09,181.15,27.28,75.20,1,-1,-1,-1
94,18,477.59,159.76,26.85,70.24,1,-1,-1,-1
95,3,303.05,193.15,30.07,72.55,1,-1,-1,-1
95,9,496.92,159.78,26.00,67.07,1,-1,-1,-1
95,11,574.07,160.73,26.42,83.91,1,-1,-1,-1
95,13,385.70,180.46,27.39,75.02,1,-1,-1,-1
95,18,479.28,159.83,25.92,67.67,1,-1,-1,-1
96,3,309.04,191.50,31.36,77.48,1,-1,-1,-1
96,9,499.02,160.19,25.45,64.88,1,-1,-1,-1
96,11,577.32,158.93,27.94,89.28,1,-1,-1,-1
96,13,385.45,178.88,28.34,77.59,1,-1,-1,-1
96,18,481.22,159.88,25.76,66.87,1,-1,-1,-1
97,3,317.87,192.77,31.35,78.06,1,-1,-1,-1
97,9,499.43,156.39,27.21,69.40,1,-1,-1,-1
97,11,579.31,156.97,27.64,89.73,1,-1,-1,-1
97,13,384.26,178.94,28.29,76.60,1,-1,-1,-1
97,18,483.44,154.87,28.22,73.86,1,-1,-1,-1
98,3,325.48,195.81,30.74,76.33,1,-1,-1,-1
98,9,501.59,155.04,27.04,67.81,1,-1,-1,-1
98,11,579.63,154.96,27.63,89.69,1,-1,-1,-1
98,13,386.24,180.27,27.93,75.56,1,-1,-1,-1
98,18,485.33,153.86,27.40,72.19,1,-1,-1,-1
99,3,329.28,193.70,31.87,80.84,1,-1,-1,-1
99,9,501.67,151.94,27.70,67.84,1,-1,-1,-1
99,11,581.80,156.83,26.58,86.85,1,-1,-1,-1
99,13,386.94,180.12,28.53,77.13,1,-1,-1,-1
99,18,486.81,152.63,27.51,72.51,1,-1,-1,-1
100,3,336.71,191.64,32.29,85.05,1,-1,-1,-1
100,9,501.11,149.51,29.72,71.13,1,-1,-1,-1
100,11,586.05,153.70,25.67,84.83,1,-1,-1,-1
100,13,388.37,180.71,27.04,73.18,1,-1,-1,-1
101,3,341.97,188.92,33.31,90.48,1,-1,-1,-1
101,9,501.46,148.63,29.30,68.50,1,-1,-1,-1
101,11,588.71,151.96,25.63,84.14,1,-1,-1,-1
101,13,389.85,180.28,26.56,72.30,1,-1,-1,-1
102,3,348.07,189.72,32.40,89.45,1,-1,-1,-1
102,9,503.90,148.37,28.36,65.48,1,-1,-1,-1
102,11,591.91,152.03,24.42,79.28,1,-1,-1,-1
102,13,387.25,182.10,25.36,68.02,1,-1,-1,-1
103,3,356.61,193.24,30.47,84.47,1,-1,-1,-1
103,9,505.40,148.33,27.41,63.02,1,-1,-1,-1
103,11,594.04,150.13,24.06,76.12,1,-1,-1,-1
103,13,387.59,182.32,25.09,67.29,1,-1,-1,-1
103,19,524.00,144.00,23.00,70.00,1,-1,-1,-1
104,3,364.03,190.00,31.70,90.34,1,-1,-1,-1
104,9,507.05,146.36,26.78,61.47,1,-1,-1,-1
104,11,596.67,149.50,24.84,78.37,1,-1,-1,-1
104,19,527.09,148.29,20.25,61.43,1,-1,-1,-1
105,3,369.66,185.68,33.25,96.89,1,-1,-1,-1
105,9,509.50,145.68,26.77,60.92,1,-1,-1,-1
105,11,599.83,147.33,25.24,79.84,1,-1,-1,-1
105,19,526.90,148.21,20.40,61.58,1,-1,-1,-1
106,3,381.33,190.24,30.45,88.16,1,-1,-1,-1
106,9,512.55,143.48,27.71,63.40,1,-1,-1,-1
106,11,601.47,145.72,25.08,79.32,1,-1,-1,-1
106,19,530.13,146.64,20.68,61.69,1,-1,-1,-1
107,3,389.53,192.82,28.53,81.73,1,-1,-1,-1
107,9,513.62,140.09,28.75,67.57,1,-1,-1,-1
107,11,607.15,140.92,26.03,84.38,1,-1,-1,-1
107,19,533.66,144.63,20.94,61.78,1,-1,-1,-1
108,3,385.13,183.06,28.27,81.33,1,-1,-1,-1
108,9,525.01,143.31,27.57,63.40,1,-1,-1,-1
108,11,608.97,136.38,26.82,89.38,1,-1,-1,-1
108,19,535.61,143.90,20.82,61.42,1,-1,-1,-1
109,3,378.99,174.31,29.29,85.13,1,-1,-1,-1
109,9,529.59,142.06,28.29,63.70,1,-1,-1,-1
109,11,611.74,141.11,24.17,80.36,1,-1,-1,-1
110,3,376.32,173.02,27.79,81.39,1,-1,-1,-1
110,9,532.09,142.28,28.72,63.16,1,-1,-1,-1
110,11,613.52,140.52,22.79,74.62,1,-1,-1,-1
111,3,375.50,174.56,26.30,77.22,1,-1,-1,-1
111,9,533.24,140.43,29.62,64.93,1,-1,-1,-1
111,11,617.18,139.69,22.23,71.23,1,-1,-1,-1
112,3,375.10,173.85,26.39,76.99,1,-1,-1,-1
112,9,535.65,137.82,30.42,66.90,1,-1,-1,-1
112,11,619.76,138.08,22.73,71.40,1,-1,-1,-1
112,19,552.11,137.21,24.57,73.26,1,-1,-1,-1
112,20,434.00,202.00,26.00,84.00,1,-1,-1,-1
113,3,376.18,174.94,26.52,76.91,1,-1,-1,-1
113,9,537.02,139.44,29.03,63.13,1,-1,-1,-1
113,11,622.02,138.87,22.78,70.82,1,-1,-1,-1
113,19,555.13,136.01,25.00,74.55,1,-1,-1,-1
113,20,441.44,202.00,23.99,77.14,1,-1,-1,-1
