43,1002,9.85,189.94,114.54,217.61,1,-1,-1,-1
43,1006,299.82,213.24,94.75,155.75,1,-1,-1,-1
43,1007,85.95,174.78,84.44,233.28,1,-1,-1,-1
44,999,417.44,164.61,123.49,284.22,1,-1,-1,-1
44,1002,-3.74,192.39,108.85,211.90,1,-1,-1,-1
44,1006,301.77,213.06,95.42,158.80,1,-1,-1,-1
44,1007,94.09,179.59,83.55,229.22,1,-1,-1,-1
45,999,423.34,164.11,124.84,285.43,1,-1,-1,-1
45,1002,-10.67,192.72,106.46,213.55,1,-1,-1,-1
45,1006,304.86,212.35,93.94,157.35,1,-1,-1,-1
45,1007,98.58,183.10,85.00,231.94,1,-1,-1,-1
46,999,437.17,165.88,125.06,281.32,1,-1,-1,-1
46,1002,-15.19,189.59,107.12,221.31,1,-1,-1,-1
46,1006,309.38,214.69,90.91,152.83,1,-1,-1,-1
46,1007,114.99,190.92,82.56,216.57,1,-1,-1,-1
47,999,442.72,161.32,130.51,290.25,1,-1,-1,-1
47,1002,-17.41,189.70,103.50,221.00,1,-1,-1,-1
47,1006,310.38,213.60,91.48,155.69,1,-1,-1,-1
47,1007,118.74,186.54,92.15,228.72,1,-1,-1,-1
48,999,448.15,158.98,133.23,294.21,1,-1,-1,-1
48,1002,-23.65,189.30,104.12,222.34,1,-1,-1,-1
48,1006,312.16,211.25,91.96,158.69,1,-1,-1,-1
48,1007,123.14,190.19,96.48,225.22,1,-1,-1,-1
49,999,452.84,159.40,134.30,293.77,1,-1,-1,-1
49,1006,315.57,208.42,92.27,159.82,1,-1,-1,-1
49,1007,124.52,190.28,102.11,228.42,1,-1,-1,-1
50,999,458.85,158.28,135.45,295.52,1,-1,-1,-1
50,1006,320.02,212.52,89.08,153.73,1,-1,-1,-1
50,1007,131.50,192.91,103.95,225.70,1,-1,-1,-1
51,999,467.46,172.81,131.16,283.82,1,-1,-1,-1
51,1006,322.86,210.18,91.85,160.58,1,-1,-1,-1
51,1007,137.63,191.93,103.10,225.30,1,-1,-1,-1
52,996,477.44,203.07,47.02,142.91,1,-1,-1,-1
52,999,483.63,163.91,132.77,289.83,1,-1,-1,-1
52,1006,331.18,211.90,89.17,157.93,1,-1,-1,-1
52,1007,151.90,189.57,102.01,227.11,1,-1,-1,-1
53,996,479.39,204.85,47.20,146.92,1,-1,-1,-1
53,999,493.45,172.34,130.49,286.83,1,-1,-1,-1
53,1006,336.17,206.70,92.17,166.00,1,-1,-1,-1
53,1007,160.95,189.31,101.00,229.09,1,-1,-1,-1
54,996,480.40,203.62,47.77,150.38,1,-1,-1,-1
54,999,503.34,169.70,126.48,281.08,1,-1,-1,-1
54,1006,342.40,208.61,90.81,164.51,1,-1,-1,-1
54,1007,169.10,185.30,102.45,238.30,1,-1,-1,-1
55,996,482.39,206.35,47.66,145.93,1,-1,-1,-1
55,999,509.03,176.58,123.71,280.22,1,-1,-1,-1
55,1006,344.48,211.34,90.01,164.51,1,-1,-1,-1
55,1007,183.09,189.57,96.29,226.34,1,-1,-1,-1
56,996,487.10,206.37,47.79,146.31,1,-1,-1,-1
56,999,510.55,173.88,125.99,288.44,1,-1,-1,-1
56,1006,352.03,207.84,91.52,169.68,1,-1,-1,-1
56,1007,193.99,196.57,92.19,217.54,1,-1,-1,-1
57,999,528.51,163.15,123.44,290.21,1,-1,-1,-1
57,1006,357.20,210.38,89.85,167.12,1,-1,-1,-1
57,1007,205.32,198.48,91.46,214.28,1,-1,-1,-1
58,999,536.99,160.29,120.08,290.24,1,-1,-1,-1
58,1006,364.45,218.55,83.57,156.29,1,-1,-1,-1
58,1007,221.67,203.12,87.50,198.55,1,-1,-1,-1
59,999,541.40,156.61,118.48,294.79,1,-1,-1,-1
59,1006,365.99,209.04,85.83,162.74,1,-1,-1,-1
59,1007,226.06,191.26,102.23,224.53,1,-1,-1,-1
60,999,542.51,151.99,117.90,301.69,1,-1,-1,-1
60,1006,369.31,217.93,81.10,153.40,1,-1,-1,-1
60,1007,229.52,184.11,113.28,239.61,1,-1,-1,-1
61,996,522.00,206.96,47.14,144.34,1,-1,-1,-1
61,999,544.26,149.61,115.89,304.94,1,-1,-1,-1
61,1006,370.87,214.14,81.51,154.35,1,-1,-1,-1
61,1007,233.78,193.91,116.39,237.41,1,-1,-1,-1
62,996,527.06,206.31,47.26,146.20,1,-1,-1,-1
62,999,546.55,148.74,112.69,302.92,1,-1,-1,-1
62,1006,374.85,216.04,80.61,151.41,1,-1,-1,-1
62,1007,241.03,197.26,120.53,238.36,1,-1,-1,-1
63,996,533.09,210.03,44.65,137.66,1,-1,-1,-1
63,999,548.33,172.52,105.91,288.43,1,-1,-1,-1
63,1006,378.50,222.04,78.31,144.36,1,-1,-1,-1
63,1007,247.25,199.18,120.51,236.09,1,-1,-1,-1
64,996,535.48,208.11,45.60,141.72,1,-1,-1,-1
64,999,550.65,187.03,100.77,278.82,1,-1,-1,-1
64,1006,383.85,221.61,79.20,143.74,1,-1,-1,-1
64,1007,257.89,194.05,120.29,233.86,1,-1,-1,-1
65,996,539.62,209.38,45.14,141.22,1,-1,-1,-1
65,999,555.99,189.07,100.41,277.83,1,-1,-1,-1
65,1006,387.54,221.44,81.78,145.53,1,-1,-1,-1
65,1007,267.10,194.04,115.19,227.76,1,-1,-1,-1
66,996,542.29,209.21,44.36,139.72,1,-1,-1,-1
66,1006,390.49,218.73,83.97,147.54,1,-1,-1,-1
66,1007,276.49,192.06,112.63,228.03,1,-1,-1,-1
66,1009,616.00,207.00,22.00,143.00,1,-1,-1,-1
67,996,544.11,211.76,48.65,136.53,1,-1,-1,-1
67,1006,401.79,218.34,87.71,151.59,1,-1,-1,-1
67,1007,284.23,192.63,109.29,226.82,1,-1,-1,-1
68,996,544.84,214.04,54.44,137.98,1,-1,-1,-1
68,1006,409.99,221.44,88.18,152.48,1,-1,-1,-1
68,1007,298.98,187.61,109.32,233.55,1,-1,-1,-1
69,996,546.09,218.14,57.67,134.60,1,-1,-1,-1
69,1006,411.53,218.06,91.24,158.69,1,-1,-1,-1
69,1007,312.01,188.33,106.89,233.47,1,-1,-1,-1
70,996,545.03,221.01,63.56,135.98,1,-1,-1,-1
70,1006,418.72,225.78,85.40,146.89,1,-1,-1,-1
70,1007,321.37,192.53,102.50,225.61,1,-1,-1,-1
71,996,549.34,222.12,63.36,135.54,1,-1,-1,-1
71,1006,421.25,222.84,84.40,144.80,1,-1,-1,-1
71,1007,332.47,194.16,103.47,222.55,1,-1,-1,-1
