33,1025,1636.38,402.36,192.62,420.36,1,-1,-1,-1
33,1026,589.32,446.82,108.76,266.84,1,-1,-1,-1
33,1027,486.29,454.62,102.66,279.55,1,-1,-1,-1
34,1025,1635.86,400.62,207.33,438.61,1,-1,-1,-1
34,1026,590.73,445.51,107.98,268.56,1,-1,-1,-1
34,1027,485.75,454.14,101.72,281.39,1,-1,-1,-1
35,1025,1635.56,397.47,218.33,455.15,1,-1,-1,-1
35,1026,591.20,443.07,107.79,271.79,1,-1,-1,-1
35,1027,483.93,450.71,101.92,286.62,1,-1,-1,-1
36,1025,1634.09,398.81,221.58,457.09,1,-1,-1,-1
36,1026,592.56,444.75,106.63,271.05,1,-1,-1,-1
36,1027,483.31,451.35,101.18,287.29,1,-1,-1,-1
37,1025,1638.95,403.89,219.41,446.76,1,-1,-1,-1
37,1026,594.49,443.46,106.57,270.72,1,-1,-1,-1
37,1027,484.23,449.67,100.47,286.85,1,-1,-1,-1
38,1025,1636.76,393.04,230.45,468.96,1,-1,-1,-1
38,1026,595.78,444.29,106.05,269.27,1,-1,-1,-1
38,1027,485.78,452.95,97.77,280.15,1,-1,-1,-1
39,1025,1637.79,390.26,237.07,481.64,1,-1,-1,-1
39,1026,595.65,445.92,105.11,266.73,1,-1,-1,-1
39,1027,487.78,455.54,95.85,275.57,1,-1,-1,-1
40,1025,1642.33,392.41,237.16,482.64,1,-1,-1,-1
40,1026,594.33,445.90,104.61,266.39,1,-1,-1,-1
40,1027,488.59,456.51,95.65,275.82,1,-1,-1,-1
40,1034,629.00,448.00,120.00,248.00,1,-1,-1,-1
41,1025,1660.82,390.77,238.35,488.54,1,-1,-1,-1
41,1026,592.33,445.90,104.13,266.26,1,-1,-1,-1
41,1027,489.97,457.53,96.00,276.57,1,-1,-1,-1
41,1034,630.96,447.14,119.52,247.14,1,-1,-1,-1
42,1025,1672.27,394.04,238.02,491.28,1,-1,-1,-1
42,1026,623.19,444.60,100.76,253.79,1,-1,-1,-1
42,1027,492.02,455.95,96.95,279.47,1,-1,-1,-1
43,1025,1679.26,387.66,240.54,503.05,1,-1,-1,-1
43,1026,635.84,444.11,101.18,251.65,1,-1,-1,-1
43,1027,491.74,452.09,98.74,285.77,1,-1,-1,-1
43,1035,1486.00,430.00,67.00,126.00,1,-1,-1,-1
44,1025,1681.56,362.90,253.95,548.29,1,-1,-1,-1
44,1026,639.45,443.28,101.87,251.55,1,-1,-1,-1
44,1027,491.89,449.98,100.15,291.39,1,-1,-1,-1
45,1025,1690.54,346.60,257.73,577.37,1,-1,-1,-1
45,1026,641.70,448.23,102.06,248.25,1,-1,-1,-1
45,1027,491.42,448.54,101.06,295.45,1,-1,-1,-1
46,1025,1700.94,339.49,255.14,593.85,1,-1,-1,-1
46,1026,641.81,450.77,102.02,244.41,1,-1,-1,-1
46,1027,489.87,447.99,100.86,296.33,1,-1,-1,-1
47,1025,1714.04,340.57,245.06,591.90,1,-1,-1,-1
47,1026,640.87,452.38,104.38,244.99,1,-1,-1,-1
47,1027,489.11,448.45,100.42,294.68,1,-1,-1,-1
47,1036,1810.00,421.00,97.00,432.00,1,-1,-1,-1
48,1025,1731.16,364.15,220.36,546.67,1,-1,-1,-1
48,1026,640.01,449.68,107.40,248.53,1,-1,-1,-1
48,1027,488.60,447.34,100.01,294.00,1,-1,-1,-1
49,1025,1763.18,404.74,182.74,468.12,1,-1,-1,-1
49,1026,637.90,448.00,109.99,251.85,1,-1,-1,-1
49,1027,488.45,448.24,99.09,291.75,1,-1,-1,-1
50,1025,1774.91,418.27,168.03,444.70,1,-1,-1,-1
50,1026,636.16,448.66,112.04,255.08,1,-1,-1,-1
50,1027,487.86,445.99,99.78,294.78,1,-1,-1,-1
51,1025,1779.79,418.77,163.68,447.59,1,-1,-1,-1
51,1026,632.78,449.56,113.56,257.62,1,-1,-1,-1
51,1027,487.89,445.42,100.10,295.72,1,-1,-1,-1
52,1025,1784.21,414.94,161.74,458.59,1,-1,-1,-1
52,1026,630.33,450.55,115.03,259.89,1,-1,-1,-1
53,1025,1792.70,424.59,151.45,443.74,1,-1,-1,-1
53,1026,630.73,450.92,114.76,258.15,1,-1,-1,-1
53,1027,487.32,443.22,103.12,303.75,1,-1,-1,-1
54,1025,1800.13,428.92,145.00,438.01,1,-1,-1,-1
54,1026,630.74,450.40,115.50,258.78,1,-1,-1,-1
54,1027,487.48,443.52,103.78,303.73,1,-1,-1,-1
55,1025,1804.00,440.40,137.22,424.66,1,-1,-1,-1
55,1026,630.01,448.90,115.22,259.66,1,-1,-1,-1
55,1027,489.35,444.29,103.00,300.45,1,-1,-1,-1
56,1025,1813.70,456.62,126.58,404.40,1,-1,-1,-1
56,1026,629.34,448.97,115.16,261.29,1,-1,-1,-1
56,1027,490.42,445.25,102.61,297.21,1,-1,-1,-1
57,1025,1818.61,458.41,122.11,403.81,1,-1,-1,-1
57,1026,630.30,451.60,114.63,261.90,1,-1,-1,-1
57,1027,490.73,444.91,102.80,297.78,1,-1,-1,-1
58,1025,1825.08,462.82,120.71,399.18,1,-1,-1,-1
58,1026,633.93,456.51,112.38,257.56,1,-1,-1,-1
59,1026,633.83,455.09,111.81,259.17,1,-1,-1,-1
60,1026,634.69,455.20,109.75,257.16,1,-1,-1,-1
60,1027,486.13,470.22,105.09,297.31,1,-1,-1,-1
61,1026,635.32,453.26,110.26,260.31,1,-1,-1,-1
61,1027,485.51,471.99,107.48,300.63,1,-1,-1,-1
62,1026,635.34,450.57,109.54,260.20,1,-1,-1,-1
62,1027,487.21,472.60,109.68,300.44,1,-1,-1,-1
63,1026,635.51,450.84,108.90,260.15,1,-1,-1,-1
63,1027,485.51,474.09,109.97,296.44,1,-1,-1,-1
64,1026,635.29,453.55,107.86,258.81,1,-1,-1,-1
64,1027,485.21,475.91,111.99,294.90,1,-1,-1,-1
65,1026,635.38,458.50,106.42,256.34,1,-1,-1,-1
65,1027,487.21,480.47,111.14,285.80,1,-1,-1,-1
66,1026,637.29,462.99,104.73,252.78,1,-1,-1,-1
66,1027,487.81,479.48,113.77,287.64,1,-1,-1,-1
67,1026,638.61,463.34,104.83,254.08,1,-1,-1,-1
67,1027,487.51,475.15,118.37,296.85,1,-1,-1,-1
68,1026,639.11,462.14,104.82,254.57,1,-1,-1,-1
68,1027,490.01,474.14,120.67,299.01,1,-1,-1,-1
68,1037,585.00,455.00,100.00,283.00,1,-1,-1,-1
69,1026,639.78,462.31,105.13,255.42,1,-1,-1,-1
69,1027,491.29,471.11,124.14,304.39,1,-1,-1,-1
69,1037,581.51,455.00,100.99,285.57,1,-1,-1,-1
70,1026,642.47,462.35,104.91,255.10,1,-1,-1,-1
70,1027,493.93,474.46,122.40,296.71,1,-1,-1,-1
70,1037,578.10,454.25,102.32,288.99,1,-1,-1,-1
71,1026,643.61,464.30,104.55,254.33,1,-1,-1,-1
71,1027,495.30,476.40,123.55,293.03,1,-1,-1,-1
71,1037,575.68,453.26,103.16,290.85,1,-1,-1,-1
72,1026,647.06,465.02,104.22,252.73,1,-1,-1,-1
72,1027,493.40,477.75,124.16,289.68,1,-1,-1,-1
72,1037,573.66,453.66,103.13,289.23,1,-1,-1,-1
73,1026,651.96,467.23,102.75,247.55,1,-1,-1,-1
73,1027,493.53,476.92,127.21,290.40,1,-1,-1,-1
73,1037,570.61,453.83,103.73,289.30,1,-1,-1,-1
74,1026,653.82,466.72,102.77,247.58,1,-1,-1,-1
74,1027,490.15,474.62,129.27,292.64,1,-1,-1,-1
74,1037,571.25,454.59,103.42,287.21,1,-1,-1,-1
74,1038,723.00,458.00,66.00,204.00,1,-1,-1,-1
75,1026,651.09,465.20,101.67,244.99,1,-1,-1,-1
75,1027,489.87,475.04,129.31,288.93,1,-1,-1,-1
75,1037,571.91,454.18,104.00,288.48,1,-1,-1,-1
75,1038,725.96,464.00,65.23,201.43,1,-1,-1,-1
76,1026,652.18,465.74,101.30,244.11,1,-1,-1,-1
76,1027,491.71,475.18,131.27,290.14,1,-1,-1,-1
76,1037,573.77,452.01,104.44,289.61,1,-1,-1,-1
76,1038,725.78,465.00,67.20,207.79,1,-1,-1,-1
77,1027,492.14,475.87,131.18,288.00,1,-1,-1,-1
77,1037,573.47,453.22,103.98,286.67,1,-1,-1,-1
77,1038,726.22,466.73,67.52,209.18,1,-1,-1,-1
78,1027,494.49,475.46,131.32,289.16,1,-1,-1,-1
78,1037,571.47,453.02,104.96,287.56,1,-1,-1,-1
78,1038,726.06,462.96,68.91,213.85,1,-1,-1,-1
79,1026,650.34,463.52,102.40,248.98,1,-1,-1,-1
79,1027,497.96,477.91,128.76,284.38,1,-1,-1,-1
79,1037,567.72,450.96,107.41,293.20,1,-1,-1,-1
79,1038,726.85,459.50,70.44,218.87,1,-1,-1,-1
80,1026,651.45,465.94,101.18,248.23,1,-1,-1,-1
80,1027,501.80,476.19,129.25,287.84,1,-1,-1,-1
80,1037,565.67,450.85,108.35,294.64,1,-1,-1,-1
80,1038,728.10,460.98,69.00,213.78,1,-1,-1,-1
81,1026,652.08,466.36,101.06,247.93,1,-1,-1,-1
81,1027,501.78,470.97,132.26,298.92,1,-1,-1,-1
81,1037,562.54,452.14,108.89,293.19,1,-1,-1,-1
81,1038,732.02,464.99,66.94,204.87,1,-1,-1,-1
82,1027,502.32,471.58,131.62,300.52,1,-1,-1,-1
82,1037,561.82,453.30,109.53,289.98,1,-1,-1,-1
82,1038,735.94,470.59,65.96,197.41,1,-1,-1,-1
83,1027,504.28,473.12,130.36,299.82,1,-1,-1,-1
83,1037,560.68,453.25,109.60,290.18,1,-1,-1,-1
83,1038,728.03,464.37,74.56,213.91,1,-1,-1,-1
84,1027,507.83,474.36,128.74,297.57,1,-1,-1,-1
84,1038,733.54,471.31,72.07,204.04,1,-1,-1,-1
85,1027,508.67,474.18,128.41,298.65,1,-1,-1,-1
85,1038,736.90,474.09,71.37,199.98,1,-1,-1,-1
86,1027,509.26,473.46,127.67,299.05,1,-1,-1,-1
86,1038,737.67,477.75,71.95,199.84,1,-1,-1,-1
87,1027,508.47,472.53,127.38,299.18,1,-1,-1,-1
87,1038,741.55,479.06,71.53,197.15,1,-1,-1,-1
88,1027,507.08,472.82,126.76,297.26,1,-1,-1,-1
88,1038,745.95,477.50,71.35,194.82,1,-1,-1,-1
89,1027,508.16,474.90,125.85,293.90,1,-1,-1,-1
89,1037,642.36,458.64,103.36,269.41,1,-1,-1,-1
89,1038,746.24,476.86,71.20,191.99,1,-1,-1,-1
90,1027,509.69,478.96,124.54,288.69,1,-1,-1,-1
90,1037,647.68,459.71,103.48,265.17,1,-1,-1,-1
90,1038,746.83,478.58,70.70,188.31,1,-1,-1,-1
91,1027,510.59,479.49,124.30,288.14,1,-1,-1,-1
91,1037,650.44,460.05,104.19,263.16,1,-1,-1,-1
91,1038,749.96,479.86,71.25,188.32,1,-1,-1,-1
92,1037,649.75,458.83,106.23,266.45,1,-1,-1,-1
92,1038,751.77,473.02,73.99,196.30,1,-1,-1,-1
93,1027,512.97,478.41,128.87,294.55,1,-1,-1,-1
93,1037,649.94,455.09,108.47,270.35,1,-1,-1,-1
93,1038,752.81,472.42,75.49,201.21,1,-1,-1,-1
94,1027,514.00,478.76,128.92,294.65,1,-1,-1,-1
94,1037,651.06,454.32,108.90,271.19,1,-1,-1,-1
94,1038,751.80,471.54,76.84,206.35,1,-1,-1,-1
95,1037,651.28,449.45,110.48,277.44,1,-1,-1,-1
95,1038,750.77,466.03,79.81,218.65,1,-1,-1,-1
96,1027,513.86,485.79,125.73,285.74,1,-1,-1,-1
96,1037,650.30,447.63,111.71,283.69,1,-1,-1,-1
96,1038,751.67,465.21,78.94,220.78,1,-1,-1,-1
97,1027,513.72,486.21,125.48,284.34,1,-1,-1,-1
97,1037,650.69,450.83,110.44,282.19,1,-1,-1,-1
97,1038,752.20,464.25,78.12,223.48,1,-1,-1,-1
98,1027,512.65,484.37,125.48,284.53,1,-1,-1,-1
98,1037,651.94,449.49,110.77,284.20,1,-1,-1,-1
98,1038,753.51,464.54,76.15,220.61,1,-1,-1,-1
99,1027,511.09,479.09,128.42,291.83,1,-1,-1,-1
99,1037,652.10,450.30,110.04,284.29,1,-1,-1,-1
99,1038,753.37,459.48,75.92,222.68,1,-1,-1,-1
100,1027,508.58,474.50,131.41,299.76,1,-1,-1,-1
100,1037,652.43,447.37,111.00,290.16,1,-1,-1,-1
100,1038,755.34,461.46,71.73,212.44,1,-1,-1,-1
101,1027,508.81,472.75,132.74,303.43,1,-1,-1,-1
101,1037,653.89,446.27,110.51,290.43,1,-1,-1,-1
101,1038,757.46,468.21,69.92,208.37,1,-1,-1,-1
101,1039,1847.00,460.00,57.00,208.00,1,-1,-1,-1
102,1027,508.93,474.03,133.82,304.82,1,-1,-1,-1
102,1037,654.80,447.17,110.11,290.49,1,-1,-1,-1
102,1038,758.80,468.74,69.40,207.52,1,-1,-1,-1
102,1039,1845.29,460.86,57.00,208.00,1,-1,-1,-1
103,1027,507.31,472.59,136.88,310.51,1,-1,-1,-1
103,1037,654.83,444.93,111.09,294.39,1,-1,-1,-1
103,1038,760.73,474.84,67.58,201.95,1,-1,-1,-1
104,1027,504.53,470.11,139.14,314.58,1,-1,-1,-1
104,1037,652.50,444.09,111.52,297.78,1,-1,-1,-1
104,1038,762.92,477.81,68.53,205.79,1,-1,-1,-1
105,1027,505.32,473.70,136.27,307.06,1,-1,-1,-1
105,1037,653.68,447.68,109.99,295.81,1,-1,-1,-1
105,1038,762.58,482.15,69.16,208.51,1,-1,-1,-1
106,1027,505.06,473.80,136.91,308.00,1,-1,-1,-1
106,1037,654.49,446.47,110.53,299.56,1,-1,-1,-1
106,1038,761.47,478.56,71.29,216.71,1,-1,-1,-1
107,1027,505.19,475.15,135.40,304.43,1,-1,-1,-1
107,1037,655.36,447.97,110.17,300.95,1,-1,-1,-1
107,1038,762.57,477.83,70.95,217.23,1,-1,-1,-1
108,1027,504.77,475.67,135.10,304.99,1,-1,-1,-1
108,1037,656.30,441.42,112.62,311.17,1,-1,-1,-1
108,1038,763.41,478.45,71.25,218.13,1,-1,-1,-1
108,1040,551.00,461.00,121.00,342.00,1,-1,-1,-1
109,1027,504.90,478.48,133.76,301.93,1,-1,-1,-1
109,1037,657.65,440.88,112.14,313.09,1,-1,-1,-1
109,1040,555.86,463.57,118.98,336.00,1,-1,-1,-1
110,1027,504.90,476.93,135.32,305.98,1,-1,-1,-1
110,1037,658.74,441.98,110.71,311.17,1,-1,-1,-1
110,1040,554.70,462.49,120.33,338.78,1,-1,-1,-1
111,1027,505.35,475.69,135.00,307.49,1,-1,-1,-1
111,1037,661.97,445.03,107.69,303.22,1,-1,-1,-1
111,1040,555.31,458.40,123.89,347.17,1,-1,-1,-1
112,1027,505.94,475.22,134.70,308.70,1,-1,-1,-1
112,1037,661.97,445.57,107.59,303.39,1,-1,-1,-1
112,1040,556.62,456.31,125.73,350.70,1,-1,-1,-1
113,1027,506.50,476.34,133.90,308.49,1,-1,-1,-1
113,1037,661.05,445.77,107.37,302.78,1,-1,-1,-1
113,1040,555.82,452.84,128.80,356.70,1,-1,-1,-1
114,1027,507.10,476.77,132.83,308.39,1,-1,-1,-1
114,1037,661.40,444.55,107.76,303.83,1,-1,-1,-1
114,1038,741.91,447.51,91.67,270.59,1,-1,-1,-1
114,1040,554.85,453.03,130.46,358.03,1,-1,-1,-1
115,1027,507.06,476.82,133.07,308.95,1,-1,-1,-1
115,1037,662.66,442.14,109.50,310.06,1,-1,-1,-1
115,1038,741.04,445.77,93.06,274.70,1,-1,-1,-1
115,1040,551.22,454.54,132.79,360.40,1,-1,-1,-1
115,1041,1847.00,459.00,57.00,211.00,1,-1,-1,-1
116,1027,509.00,477.74,131.39,305.28,1,-1,-1,-1
116,1037,663.18,443.18,108.72,308.52,1,-1,-1,-1
116,1038,769.83,439.52,90.59,265.50,1,-1,-1,-1
116,1040,548.04,449.13,137.92,371.19,1,-1,-1,-1
116,1041,1847.11,459.00,56.77,210.14,1,-1,-1,-1
117,1027,509.12,477.86,131.48,305.48,1,-1,-1,-1
117,1037,662.68,444.25,107.79,305.92,1,-1,-1,-1
117,1038,777.66,438.49,89.07,258.98,1,-1,-1,-1
117,1040,547.86,444.52,141.75,378.40,1,-1,-1,-1
118,1037,663.90,445.97,105.86,300.98,1,-1,-1,-1
118,1038,780.90,432.93,89.56,260.55,1,-1,-1,-1
118,1040,547.09,441.51,144.59,382.31,1,-1,-1,-1
119,1037,667.02,448.60,104.99,295.81,1,-1,-1,-1
119,1038,782.48,434.12,88.92,259.15,1,-1,-1,-1
119,1040,548.05,443.71,145.10,380.37,1,-1,-1,-1
120,1037,668.70,452.22,104.27,290.56,1,-1,-1,-1
120,1038,784.43,437.89,87.16,252.71,1,-1,-1,-1
120,1040,547.15,441.35,149.77,389.29,1,-1,-1,-1
121,1037,668.91,452.91,104.08,287.29,1,-1,-1,-1
121,1038,784.53,436.14,88.27,255.38,1,-1,-1,-1
121,1040,544.37,439.21,154.43,398.39,1,-1,-1,-1
122,1037,668.12,452.49,105.05,287.42,1,-1,-1,-1
122,1038,785.02,438.11,89.64,258.29,1,-1,-1,-1
122,1040,543.43,436.50,158.51,406.28,1,-1,-1,-1
123,1037,668.90,453.64,104.50,284.21,1,-1,-1,-1
123,1038,784.50,433.08,92.77,268.41,1,-1,-1,-1
123,1040,542.64,434.22,161.55,411.76,1,-1,-1,-1
123,1042,718.00,443.00,109.00,288.00,1,-1,-1,-1
124,1027,526.42,497.95,75.45,170.45,1,-1,-1,-1
124,1037,669.00,455.37,104.63,283.03,1,-1,-1,-1
124,1038,785.11,438.23,92.28,266.47,1,-1,-1,-1
124,1040,546.74,443.72,157.11,397.59,1,-1,-1,-1
124,1043,1846.00,460.00,59.00,208.00,1,-1,-1,-1
125,1027,527.78,499.37,71.47,161.45,1,-1,-1,-1
125,1037,669.64,456.66,104.09,280.65,1,-1,-1,-1
125,1038,784.96,436.44,93.38,269.49,1,-1,-1,-1
125,1040,546.79,440.96,161.06,405.60,1,-1,-1,-1
125,1043,1846.24,461.71,58.52,206.29,1,-1,-1,-1
126,1037,670.39,457.78,102.82,275.85,1,-1,-1,-1
126,1038,786.41,435.14,93.91,269.94,1,-1,-1,-1
126,1040,546.80,441.25,162.50,407.21,1,-1,-1,-1
126,1043,1845.91,462.00,58.43,206.00,1,-1,-1,-1
126,1044,711.00,444.00,111.00,286.00,1,-1,-1,-1
127,1037,669.35,457.51,103.60,274.75,1,-1,-1,-1
127,1038,786.05,430.14,97.16,278.46,1,-1,-1,-1
127,1040,550.44,455.02,153.78,381.76,1,-1,-1,-1
127,1043,1845.82,462.29,58.35,205.71,1,-1,-1,-1
127,1044,710.88,439.71,113.82,292.86,1,-1,-1,-1
128,1037,668.81,457.39,104.18,275.05,1,-1,-1,-1
128,1038,786.49,421.21,101.67,290.62,1,-1,-1,-1
128,1040,551.98,458.45,150.72,372.28,1,-1,-1,-1
128,1044,710.79,436.77,115.17,296.23,1,-1,-1,-1
129,1037,665.52,456.67,105.28,276.52,1,-1,-1,-1
129,1038,789.11,420.34,103.54,294.62,1,-1,-1,-1
129,1040,552.70,457.04,151.89,374.76,1,-1,-1,-1
129,1044,710.76,435.32,115.90,298.11,1,-1,-1,-1
130,1037,663.64,456.38,106.30,277.77,1,-1,-1,-1
130,1038,790.91,423.27,103.91,293.52,1,-1,-1,-1
130,1040,552.68,456.51,152.87,376.99,1,-1,-1,-1
131,1037,662.50,454.95,108.18,282.20,1,-1,-1,-1
131,1038,794.99,426.42,103.63,289.75,1,-1,-1,-1
131,1040,549.96,445.82,159.94,397.44,1,-1,-1,-1
132,1037,662.17,453.75,109.35,285.84,1,-1,-1,-1
132,1038,796.77,436.12,101.67,282.35,1,-1,-1,-1
132,1040,547.38,439.90,163.74,410.22,1,-1,-1,-1
132,1043,1845.81,460.11,59.31,209.84,1,-1,-1,-1
133,1037,661.37,450.69,111.14,291.14,1,-1,-1,-1
133,1038,795.96,435.94,103.12,284.67,1,-1,-1,-1
133,1040,545.75,438.89,163.88,414.49,1,-1,-1,-1
133,1043,1845.77,459.94,59.43,210.25,1,-1,-1,-1
133,1044,710.08,433.80,118.88,309.81,1,-1,-1,-1
134,1037,661.29,450.49,111.32,291.61,1,-1,-1,-1
134,1038,799.11,430.69,105.75,289.39,1,-1,-1,-1
134,1040,545.30,437.90,163.51,417.33,1,-1,-1,-1
134,1044,708.91,432.99,117.85,311.38,1,-1,-1,-1
135,1038,801.94,435.16,105.34,286.62,1,-1,-1,-1
135,1040,546.50,440.78,160.60,413.15,1,-1,-1,-1
135,1044,706.30,431.38,118.61,319.93,1,-1,-1,-1
136,1037,659.09,445.86,114.15,301.23,1,-1,-1,-1
136,1038,802.04,433.01,106.38,288.73,1,-1,-1,-1
136,1040,546.64,440.63,160.09,415.32,1,-1,-1,-1
136,1044,705.12,427.53,118.04,324.98,1,-1,-1,-1
137,1037,658.81,445.32,114.59,302.39,1,-1,-1,-1
137,1038,804.01,432.20,106.03,289.48,1,-1,-1,-1
137,1040,544.58,432.17,168.66,443.29,1,-1,-1,-1
137,1044,705.45,423.48,118.22,333.34,1,-1,-1,-1
138,1038,809.78,429.96,108.10,297.51,1,-1,-1,-1
138,1040,545.00,433.44,168.85,449.32,1,-1,-1,-1
138,1044,703.35,420.67,119.53,345.50,1,-1,-1,-1
139,1038,814.46,430.41,108.32,301.80,1,-1,-1,-1
139,1040,544.91,432.72,167.48,451.54,1,-1,-1,-1
139,1043,1847.25,460.89,58.39,207.30,1,-1,-1,-1
139,1044,702.45,422.85,117.02,345.57,1,-1,-1,-1
