132,11,597.35,397.86,81.54,157.35,1,-1,-1,-1
133,11,606.27,398.63,81.98,156.28,1,-1,-1,-1
134,11,609.03,398.89,82.66,155.92,1,-1,-1,-1
135,11,609.54,398.92,83.35,155.80,1,-1,-1,-1
136,11,633.96,394.93,87.17,163.66,1,-1,-1,-1
137,11,643.00,393.43,88.38,166.58,1,-1,-1,-1
138,11,646.25,392.81,88.66,167.71,1,-1,-1,-1
139,11,647.25,392.54,88.60,168.12,1,-1,-1,-1
140,11,647.41,392.41,88.42,168.26,1,-1,-1,-1
141,11,655.15,392.98,88.73,168.83,1,-1,-1,-1
191,15,424.00,176.00,72.00,172.00,1,-1,-1,-1
191,16,492.00,226.00,34.00,100.00,1,-1,-1,-1
192,15,424.00,176.00,72.00,172.00,1,-1,-1,-1
192,16,492.00,226.00,34.00,100.00,1,-1,-1,-1
193,15,424.00,176.00,72.00,172.00,1,-1,-1,-1
193,16,492.00,226.00,34.00,100.00,1,-1,-1,-1
194,15,424.00,176.00,72.00,172.00,1,-1,-1,-1
194,16,492.00,226.00,34.00,100.00,1,-1,-1,-1
195,15,424.00,176.00,72.00,172.00,1,-1,-1,-1
195,16,492.00,226.00,34.00,100.00,1,-1,-1,-1
196,15,424.00,176.00,72.00,172.00,1,-1,-1,-1
196,16,492.00,226.00,34.00,100.00,1,-1,-1,-1
311,17,660.00,216.00,38.00,112.00,1,-1,-1,-1
312,17,660.00,216.00,38.00,112.00,1,-1,-1,-1
313,17,660.00,216.00,38.00,112.00,1,-1,-1,-1
314,17,660.00,216.00,38.00,112.00,1,-1,-1,-1
315,17,660.00,216.00,38.00,112.00,1,-1,-1,-1
316,17,660.00,216.00,38.00,112.00,1,-1,-1,-1
336,17,538.85,188.14,59.40,171.70,1,-1,-1,-1
337,17,535.88,187.55,60.64,172.97,1,-1,-1,-1
338,17,534.83,187.37,61.35,173.35,1,-1,-1,-1
339,17,534.46,187.34,61.83,173.42,1,-1,-1,-1
340,17,534.36,187.36,62.17,173.38,1,-1,-1,-1
341,17,529.84,186.32,62.97,175.61,1,-1,-1,-1
341,18,660.00,200.00,70.00,202.00,1,-1,-1,-1
342,18,660.00,200.00,70.00,202.00,1,-1,-1,-1
343,18,660.00,200.00,70.00,202.00,1,-1,-1,-1
344,18,660.00,200.00,70.00,202.00,1,-1,-1,-1
345,18,660.00,200.00,70.00,202.00,1,-1,-1,-1
346,17,486.35,189.15,65.85,187.88,1,-1,-1,-1
346,18,660.00,200.00,70.00,202.00,1,-1,-1,-1
347,17,483.47,189.54,64.98,188.72,1,-1,-1,-1
348,17,482.67,189.67,64.18,189.03,1,-1,-1,-1
349,17,482.71,189.73,63.46,189.10,1,-1,-1,-1
350,17,483.04,189.76,62.83,189.06,1,-1,-1,-1
351,17,478.51,189.40,63.41,190.81,1,-1,-1,-1
356,17,532.16,239.12,59.82,176.21,1,-1,-1,-1
356,18,664.49,221.63,70.86,203.97,1,-1,-1,-1
357,17,532.93,242.30,59.87,176.35,1,-1,-1,-1
357,18,664.82,223.21,70.91,204.11,1,-1,-1,-1
366,18,639.20,212.90,79.42,217.55,1,-1,-1,-1
366,19,392.00,166.00,48.00,186.00,1,-1,-1,-1
367,18,636.72,212.30,82.37,218.15,1,-1,-1,-1
367,19,392.00,166.00,48.00,186.00,1,-1,-1,-1
368,18,635.30,212.10,84.51,218.36,1,-1,-1,-1
368,19,392.00,166.00,48.00,186.00,1,-1,-1,-1
369,18,634.38,212.02,86.14,218.42,1,-1,-1,-1
369,19,392.00,166.00,48.00,186.00,1,-1,-1,-1
370,18,633.73,211.99,87.43,218.42,1,-1,-1,-1
370,19,392.00,166.00,48.00,186.00,1,-1,-1,-1
371,18,632.65,211.95,87.72,219.12,1,-1,-1,-1
371,19,392.00,166.00,48.00,186.00,1,-1,-1,-1
376,18,597.18,206.46,70.55,181.60,1,-1,-1,-1
377,18,595.08,206.01,67.67,178.35,1,-1,-1,-1
378,18,594.75,205.87,66.02,177.36,1,-1,-1,-1
379,18,595.01,205.83,64.88,177.06,1,-1,-1,-1
380,18,595.45,205.82,64.01,177.03,1,-1,-1,-1
381,18,593.02,205.51,63.38,175.28,1,-1,-1,-1
396,18,380.33,154.51,75.01,219.22,1,-1,-1,-1
397,18,375.89,153.11,72.59,220.47,1,-1,-1,-1
398,18,375.14,152.68,70.67,220.88,1,-1,-1,-1
399,18,375.58,152.60,69.16,220.99,1,-1,-1,-1
400,18,376.35,152.64,67.94,220.98,1,-1,-1,-1
401,18,366.81,150.40,68.44,222.59,1,-1,-1,-1
401,20,460.00,200.00,44.00,122.00,1,-1,-1,-1
401,21,574.00,214.00,36.00,116.00,1,-1,-1,-1
401,22,544.00,206.00,36.00,138.00,1,-1,-1,-1
402,20,460.00,200.00,44.00,122.00,1,-1,-1,-1
402,21,574.00,214.00,36.00,116.00,1,-1,-1,-1
402,22,544.00,206.00,36.00,138.00,1,-1,-1,-1
403,20,460.00,200.00,44.00,122.00,1,-1,-1,-1
403,21,574.00,214.00,36.00,116.00,1,-1,-1,-1
403,22,544.00,206.00,36.00,138.00,1,-1,-1,-1
404,20,460.00,200.00,44.00,122.00,1,-1,-1,-1
404,21,574.00,214.00,36.00,116.00,1,-1,-1,-1
404,22,544.00,206.00,36.00,138.00,1,-1,-1,-1
405,18,419.59,170.42,61.47,201.41,1,-1,-1,-1
405,20,460.00,200.00,44.00,122.00,1,-1,-1,-1
405,21,574.00,214.00,36.00,116.00,1,-1,-1,-1
405,22,544.00,206.00,36.00,138.00,1,-1,-1,-1
406,18,416.06,170.11,61.40,201.19,1,-1,-1,-1
411,18,437.58,207.09,59.08,186.99,1,-1,-1,-1
411,22,599.53,141.93,55.02,200.13,1,-1,-1,-1
412,18,437.05,209.65,58.70,185.79,1,-1,-1,-1
412,22,605.47,135.20,56.82,206.66,1,-1,-1,-1
416,18,438.75,221.83,57.76,178.25,1,-1,-1,-1
417,18,438.47,222.78,58.60,177.64,1,-1,-1,-1
418,18,438.16,223.12,59.31,177.43,1,-1,-1,-1
419,18,437.88,223.17,59.91,177.39,1,-1,-1,-1
420,18,437.65,223.12,60.41,177.41,1,-1,-1,-1
421,18,437.59,225.01,60.07,176.41,1,-1,-1,-1
