150,6,56.77,94.97,113.09,357.83,1,-1,-1,-1
150,8,314.00,182.00,62.00,126.00,1,-1,-1,-1
151,6,25.58,64.38,126.81,397.27,1,-1,-1,-1
151,8,314.00,182.00,62.00,126.00,1,-1,-1,-1
152,6,12.89,52.33,133.00,412.81,1,-1,-1,-1
153,6,7.55,47.58,136.07,418.70,1,-1,-1,-1
154,6,-1.04,39.14,141.30,434.80,1,-1,-1,-1
157,9,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,9,344.00,170.00,68.00,162.00,1,-1,-1,-1
159,9,344.00,170.00,68.00,162.00,1,-1,-1,-1
160,9,344.00,170.00,68.00,162.00,1,-1,-1,-1
190,10,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,10,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,10,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,10,114.00,168.00,82.00,194.00,1,-1,-1,-1
208,10,308.71,173.97,62.71,152.21,1,-1,-1,-1
209,10,312.81,174.08,61.16,151.46,1,-1,-1,-1
210,10,314.94,174.13,60.03,151.11,1,-1,-1,-1
211,10,324.28,174.42,59.23,149.09,1,-1,-1,-1
211,11,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,11,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,11,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,11,86.00,156.00,48.00,202.00,1,-1,-1,-1
250,12,92.00,170.00,54.00,180.00,1,-1,-1,-1
250,13,184.00,186.00,52.00,152.00,1,-1,-1,-1
250,14,24.00,160.00,70.00,180.00,1,-1,-1,-1
251,12,92.00,170.00,54.00,180.00,1,-1,-1,-1
251,13,184.00,186.00,52.00,152.00,1,-1,-1,-1
251,14,24.00,160.00,70.00,180.00,1,-1,-1,-1
252,12,92.00,170.00,54.00,180.00,1,-1,-1,-1
252,13,184.00,186.00,52.00,152.00,1,-1,-1,-1
252,14,24.00,160.00,70.00,180.00,1,-1,-1,-1
253,12,82.73,171.48,54.72,181.48,1,-1,-1,-1
253,13,184.00,186.00,52.00,152.00,1,-1,-1,-1
253,14,24.00,160.00,70.00,180.00,1,-1,-1,-1
254,12,79.51,171.98,55.19,181.98,1,-1,-1,-1
255,12,78.42,172.13,55.59,182.13,1,-1,-1,-1
256,12,75.97,172.53,55.72,182.53,1,-1,-1,-1
256,13,178.70,186.00,56.95,167.10,1,-1,-1,-1
257,13,178.30,186.00,57.20,168.51,1,-1,-1,-1
258,13,178.26,186.00,57.13,168.96,1,-1,-1,-1
259,12,35.15,144.89,70.93,234.87,1,-1,-1,-1
259,13,171.67,183.35,58.37,174.33,1,-1,-1,-1
260,12,30.96,141.92,71.91,240.55,1,-1,-1,-1
260,13,169.39,182.36,58.47,176.29,1,-1,-1,-1
261,12,29.73,140.85,71.82,242.57,1,-1,-1,-1
261,13,168.73,181.99,58.16,176.95,1,-1,-1,-1
262,12,23.78,137.93,73.65,248.72,1,-1,-1,-1
262,13,167.22,181.61,58.90,179.21,1,-1,-1,-1
268,13,132.37,170.64,76.13,236.74,1,-1,-1,-1
269,13,130.58,169.87,76.03,240.78,1,-1,-1,-1
270,13,130.28,169.59,75.32,242.24,1,-1,-1,-1
271,13,130.53,174.58,71.90,236.32,1,-1,-1,-1
272,13,131.10,176.58,69.79,233.80,1,-1,-1,-1
273,13,131.71,177.36,68.31,232.73,1,-1,-1,-1
274,13,129.18,177.07,69.34,236.23,1,-1,-1,-1
274,15,272.00,172.00,56.00,146.00,1,-1,-1,-1
275,15,272.00,172.00,56.00,146.00,1,-1,-1,-1
276,15,272.00,172.00,56.00,146.00,1,-1,-1,-1
277,15,271.07,172.00,56.37,146.00,1,-1,-1,-1
277,16,70.00,86.00,130.00,360.00,1,-1,-1,-1
278,15,270.60,172.00,56.81,146.00,1,-1,-1,-1
278,16,70.00,86.00,130.00,360.00,1,-1,-1,-1
279,13,83.63,94.24,106.19,350.23,1,-1,-1,-1
279,15,270.29,172.00,57.29,146.00,1,-1,-1,-1
280,13,37.10,64.19,121.40,394.89,1,-1,-1,-1
280,15,270.09,172.00,57.29,146.00,1,-1,-1,-1
281,13,17.24,51.69,128.53,413.44,1,-1,-1,-1
282,13,8.76,46.65,132.04,420.87,1,-1,-1,-1
283,13,1.36,39.55,135.74,432.67,1,-1,-1,-1
292,15,312.83,175.94,57.02,142.06,1,-1,-1,-1
293,15,313.62,176.06,57.96,141.94,1,-1,-1,-1
294,15,313.70,176.10,58.73,141.90,1,-1,-1,-1
295,15,316.08,176.32,58.64,141.68,1,-1,-1,-1
313,15,398.22,178.02,58.70,143.93,1,-1,-1,-1
314,15,400.13,178.04,58.18,144.00,1,-1,-1,-1
315,15,400.91,178.05,57.80,144.03,1,-1,-1,-1
316,15,404.63,178.15,57.83,144.09,1,-1,-1,-1
322,15,401.31,179.92,56.86,142.16,1,-1,-1,-1
323,15,400.78,180.03,56.67,142.02,1,-1,-1,-1
324,15,400.67,180.07,56.55,141.97,1,-1,-1,-1
325,15,400.02,178.77,58.94,147.19,1,-1,-1,-1
326,15,399.68,178.28,59.97,149.14,1,-1,-1,-1
327,15,399.45,178.09,60.48,149.89,1,-1,-1,-1
328,15,403.78,180.62,59.54,144.96,1,-1,-1,-1
329,15,405.17,181.59,59.62,143.04,1,-1,-1,-1
330,15,405.44,181.95,60.07,142.32,1,-1,-1,-1
331,15,406.80,182.22,60.01,142.16,1,-1,-1,-1
337,17,138.00,172.00,50.00,170.00,1,-1,-1,-1
337,18,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,17,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,18,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,17,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,18,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,15,403.98,178.24,57.23,136.17,1,-1,-1,-1
340,17,131.69,164.58,55.20,187.81,1,-1,-1,-1
340,18,174.25,170.52,56.99,191.81,1,-1,-1,-1
341,15,403.80,178.03,56.95,135.92,1,-1,-1,-1
341,17,129.60,162.10,56.90,193.76,1,-1,-1,-1
341,18,173.81,170.02,58.36,197.76,1,-1,-1,-1
342,15,403.79,177.96,56.77,135.82,1,-1,-1,-1
342,17,128.94,161.30,57.42,195.69,1,-1,-1,-1
342,18,173.83,169.86,58.48,199.68,1,-1,-1,-1
343,15,404.09,177.82,56.60,135.42,1,-1,-1,-1
343,17,103.68,154.36,60.48,204.23,1,-1,-1,-1
343,18,173.32,169.45,59.91,204.55,1,-1,-1,-1
344,17,94.17,151.85,61.96,207.26,1,-1,-1,-1
345,17,90.55,151.00,62.82,208.19,1,-1,-1,-1
346,15,408.36,183.21,56.33,134.03,1,-1,-1,-1
346,17,84.91,148.46,64.21,212.80,1,-1,-1,-1
347,15,408.76,183.86,56.50,133.88,1,-1,-1,-1
348,15,408.84,184.08,56.67,133.82,1,-1,-1,-1
349,15,409.39,184.45,56.51,133.46,1,-1,-1,-1
349,18,73.14,105.78,99.77,328.17,1,-1,-1,-1
350,18,64.51,101.28,105.67,336.81,1,-1,-1,-1
351,18,60.47,99.62,109.51,339.87,1,-1,-1,-1
352,18,25.30,56.61,127.28,396.99,1,-1,-1,-1
353,18,11.92,40.12,133.75,419.00,1,-1,-1,-1
354,18,6.72,33.33,136.04,427.87,1,-1,-1,-1
