69,1,337.04,-1.34,258.55,517.38,1,-1,-1,-1
69,2,20.80,2.92,204.02,453.82,1,-1,-1,-1
70,1,341.74,-1.30,257.68,515.98,1,-1,-1,-1
70,2,5.70,4.37,218.61,487.20,1,-1,-1,-1
70,3,162.00,6.00,112.00,412.00,1,-1,-1,-1
71,1,343.53,-1.21,257.16,515.26,1,-1,-1,-1
71,2,0.22,4.92,223.77,499.59,1,-1,-1,-1
71,3,162.00,6.00,112.00,412.00,1,-1,-1,-1
72,1,344.18,-1.11,256.79,514.83,1,-1,-1,-1
72,2,-1.79,5.19,225.55,504.35,1,-1,-1,-1
72,3,162.00,6.00,112.00,412.00,1,-1,-1,-1
73,1,345.00,1.58,252.71,511.92,1,-1,-1,-1
73,2,13.88,2.76,212.69,477.75,1,-1,-1,-1
73,3,160.45,3.03,113.61,417.94,1,-1,-1,-1
74,1,345.93,2.67,249.72,510.67,1,-1,-1,-1
74,2,20.39,1.86,207.06,467.01,1,-1,-1,-1
74,3,159.94,2.04,114.14,419.93,1,-1,-1,-1
75,1,346.85,3.13,247.29,510.08,1,-1,-1,-1
75,2,23.04,1.56,204.51,462.97,1,-1,-1,-1
75,3,159.79,1.74,114.30,420.53,1,-1,-1,-1
76,1,328.93,24.16,220.26,455.07,1,-1,-1,-1
76,2,24.48,4.10,202.64,460.11,1,-1,-1,-1
76,3,159.37,0.94,114.73,422.12,1,-1,-1,-1
77,1,321.84,32.52,209.37,433.22,1,-1,-1,-1
77,2,25.19,5.09,201.61,459.00,1,-1,-1,-1
78,1,319.45,35.41,205.43,425.64,1,-1,-1,-1
78,2,25.60,5.49,200.92,458.55,1,-1,-1,-1
79,1,320.91,43.09,199.50,412.33,1,-1,-1,-1
79,2,25.65,5.00,201.14,459.06,1,-1,-1,-1
80,1,321.37,45.85,197.65,407.61,1,-1,-1,-1
81,1,321.44,46.78,197.30,406.08,1,-1,-1,-1
82,1,323.90,32.39,200.42,416.34,1,-1,-1,-1
82,2,24.72,16.21,195.73,442.55,1,-1,-1,-1
83,1,325.34,27.05,200.58,420.23,1,-1,-1,-1
83,2,23.95,17.62,196.35,440.49,1,-1,-1,-1
84,1,326.35,25.01,199.79,421.82,1,-1,-1,-1
84,2,23.30,18.08,197.36,439.81,1,-1,-1,-1
85,1,331.37,36.05,200.78,417.26,1,-1,-1,-1
85,2,24.33,6.42,201.77,451.40,1,-1,-1,-1
86,1,332.45,40.24,202.82,415.61,1,-1,-1,-1
86,2,24.92,2.05,203.01,455.75,1,-1,-1,-1
87,1,332.09,41.78,205.13,415.08,1,-1,-1,-1
87,2,25.32,0.40,203.13,457.41,1,-1,-1,-1
88,1,330.01,31.81,215.14,435.97,1,-1,-1,-1
88,2,22.32,7.61,201.64,451.51,1,-1,-1,-1
89,1,329.31,28.10,218.68,443.73,1,-1,-1,-1
89,2,20.89,10.40,201.63,449.24,1,-1,-1,-1
90,1,329.10,26.66,219.90,446.75,1,-1,-1,-1
90,2,20.10,11.46,202.13,448.38,1,-1,-1,-1
91,1,326.29,30.00,219.33,445.29,1,-1,-1,-1
91,2,24.52,10.55,204.66,449.37,1,-1,-1,-1
92,1,325.17,31.29,219.16,444.71,1,-1,-1,-1
92,2,25.66,10.20,206.71,449.75,1,-1,-1,-1
93,1,324.71,31.78,219.16,444.46,1,-1,-1,-1
93,2,25.59,10.07,208.45,449.90,1,-1,-1,-1
94,1,325.06,44.99,212.88,427.41,1,-1,-1,-1
94,2,13.96,4.79,227.07,486.53,1,-1,-1,-1
95,1,324.68,50.05,211.51,420.85,1,-1,-1,-1
95,2,9.18,2.84,234.91,500.08,1,-1,-1,-1
96,1,324.04,51.88,212.02,418.46,1,-1,-1,-1
96,2,6.90,2.08,238.77,505.36,1,-1,-1,-1
97,1,318.29,49.89,207.45,407.09,1,-1,-1,-1
97,2,15.70,0.52,227.31,481.57,1,-1,-1,-1
98,1,315.82,49.07,206.36,402.87,1,-1,-1,-1
98,2,19.24,-0.06,222.62,472.03,1,-1,-1,-1
99,1,314.64,48.73,206.56,401.38,1,-1,-1,-1
99,2,20.61,-0.26,220.76,468.44,1,-1,-1,-1
100,1,316.24,49.88,205.27,398.28,1,-1,-1,-1
100,2,90.38,10.16,198.02,435.65,1,-1,-1,-1
101,1,316.78,50.29,204.99,397.20,1,-1,-1,-1
101,2,118.88,14.20,185.88,423.01,1,-1,-1,-1
102,1,316.92,50.41,205.07,396.89,1,-1,-1,-1
102,2,130.61,15.64,178.21,418.55,1,-1,-1,-1
103,1,321.84,53.05,202.00,391.59,1,-1,-1,-1
103,2,137.35,24.11,170.06,411.70,1,-1,-1,-1
104,1,323.79,54.02,200.71,389.67,1,-1,-1,-1
104,2,140.92,27.23,164.36,409.28,1,-1,-1,-1
105,1,324.58,54.35,200.11,389.04,1,-1,-1,-1
105,2,143.25,28.33,159.80,408.51,1,-1,-1,-1
106,1,332.00,28.13,230.38,452.01,1,-1,-1,-1
106,2,144.95,11.50,159.99,424.21,1,-1,-1,-1
107,1,335.35,18.73,239.88,474.59,1,-1,-1,-1
107,2,147.13,5.26,156.75,430.07,1,-1,-1,-1
108,1,337.23,14.90,242.67,483.80,1,-1,-1,-1
108,2,149.22,2.86,152.63,432.37,1,-1,-1,-1
109,1,324.32,21.09,233.98,468.18,1,-1,-1,-1
109,2,154.05,7.19,145.27,424.15,1,-1,-1,-1
110,1,319.37,23.65,230.00,461.74,1,-1,-1,-1
110,2,156.86,8.88,140.20,421.02,1,-1,-1,-1
111,1,317.70,24.67,228.06,459.20,1,-1,-1,-1
111,2,158.83,9.53,136.21,419.89,1,-1,-1,-1
112,1,319.45,25.09,223.81,450.36,1,-1,-1,-1
112,2,162.65,9.78,132.27,418.20,1,-1,-1,-1
113,1,320.10,25.29,222.21,446.88,1,-1,-1,-1
113,2,164.87,9.88,129.01,417.60,1,-1,-1,-1
114,1,320.32,25.40,221.65,445.51,1,-1,-1,-1
114,2,166.40,9.92,126.18,417.42,1,-1,-1,-1
115,1,320.20,24.49,222.26,446.74,1,-1,-1,-1
115,2,168.36,4.70,124.80,417.39,1,-1,-1,-1
116,2,169.36,2.73,123.57,417.42,1,-1,-1,-1
117,2,169.98,2.01,122.46,417.46,1,-1,-1,-1
118,1,321.78,42.94,208.17,411.60,1,-1,-1,-1
118,2,169.47,8.30,119.46,414.89,1,-1,-1,-1
118,4,36.00,10.00,176.00,458.00,1,-1,-1,-1
119,1,320.81,45.32,208.73,407.11,1,-1,-1,-1
119,2,169.78,10.70,117.17,413.95,1,-1,-1,-1
119,4,36.00,10.00,176.00,458.00,1,-1,-1,-1
120,1,319.74,46.08,210.41,405.67,1,-1,-1,-1
120,2,170.38,11.61,115.24,413.63,1,-1,-1,-1
120,4,36.00,10.00,176.00,458.00,1,-1,-1,-1
121,1,319.20,39.73,217.95,423.68,1,-1,-1,-1
121,2,175.51,4.09,116.39,421.40,1,-1,-1,-1
121,4,36.00,10.00,176.00,458.00,1,-1,-1,-1
122,1,319.47,37.38,219.79,430.36,1,-1,-1,-1
122,2,177.67,1.26,116.28,424.33,1,-1,-1,-1
123,1,319.98,36.46,219.71,432.94,1,-1,-1,-1
123,2,178.68,0.20,115.75,425.46,1,-1,-1,-1
124,1,333.24,25.69,232.57,459.95,1,-1,-1,-1
124,2,180.35,-0.53,115.80,425.67,1,-1,-1,-1
125,1,338.45,21.67,236.91,470.05,1,-1,-1,-1
126,1,340.66,20.11,238.18,473.93,1,-1,-1,-1
127,1,326.14,31.15,228.02,452.12,1,-1,-1,-1
128,1,320.21,35.53,224.34,443.41,1,-1,-1,-1
129,1,317.83,37.16,223.31,440.14,1,-1,-1,-1
130,1,316.40,39.08,222.70,436.28,1,-1,-1,-1
131,1,315.53,39.80,223.16,434.81,1,-1,-1,-1
132,1,314.90,40.06,223.97,434.25,1,-1,-1,-1
133,1,312.01,45.38,219.11,420.95,1,-1,-1,-1
134,1,310.43,47.39,218.27,415.89,1,-1,-1,-1
135,1,309.40,48.11,218.92,414.06,1,-1,-1,-1
136,1,309.23,60.20,208.24,392.37,1,-1,-1,-1
136,2,69.12,19.28,135.92,443.61,1,-1,-1,-1
136,4,132.70,27.91,149.75,402.28,1,-1,-1,-1
137,1,309.01,64.75,204.61,384.20,1,-1,-1,-1
137,2,59.76,20.05,147.16,444.22,1,-1,-1,-1
137,4,136.39,28.26,145.64,401.19,1,-1,-1,-1
138,1,308.75,66.34,203.72,381.36,1,-1,-1,-1
138,2,54.22,20.32,155.62,444.44,1,-1,-1,-1
138,4,138.63,28.41,142.55,400.73,1,-1,-1,-1
139,1,307.93,66.85,203.61,380.44,1,-1,-1,-1
139,2,117.52,23.00,142.90,422.35,1,-1,-1,-1
139,4,77.78,17.80,158.11,433.89,1,-1,-1,-1
140,1,307.54,66.97,203.84,380.23,1,-1,-1,-1
140,2,143.14,23.99,136.05,413.79,1,-1,-1,-1
140,4,54.59,13.92,165.74,446.00,1,-1,-1,-1
141,1,307.31,66.95,204.17,380.27,1,-1,-1,-1
141,2,153.37,24.33,131.79,410.68,1,-1,-1,-1
141,4,44.77,12.41,170.25,450.74,1,-1,-1,-1
142,1,323.70,40.52,233.39,438.39,1,-1,-1,-1
142,2,162.73,23.10,128.12,408.27,1,-1,-1,-1
142,4,39.58,15.74,169.88,447.29,1,-1,-1,-1
143,1,330.22,31.04,242.61,459.25,1,-1,-1,-1
143,2,166.80,22.62,125.40,407.43,1,-1,-1,-1
143,4,37.54,17.06,170.13,445.87,1,-1,-1,-1
144,1,333.35,27.18,245.35,467.73,1,-1,-1,-1
144,2,168.80,22.41,123.19,407.18,1,-1,-1,-1
144,4,36.73,17.57,170.60,445.26,1,-1,-1,-1
145,1,319.55,24.43,238.02,456.89,1,-1,-1,-1
145,2,172.03,21.00,121.12,407.14,1,-1,-1,-1
145,4,34.71,11.24,174.48,456.73,1,-1,-1,-1
146,1,314.46,23.43,234.21,452.42,1,-1,-1,-1
146,2,173.64,20.46,119.33,407.18,1,-1,-1,-1
146,4,34.17,8.87,175.65,461.00,1,-1,-1,-1
147,1,312.91,23.11,231.95,450.63,1,-1,-1,-1
147,2,174.59,20.24,117.75,407.25,1,-1,-1,-1
147,4,34.22,7.98,175.84,462.57,1,-1,-1,-1
148,1,329.55,7.47,252.41,490.10,1,-1,-1,-1
148,2,174.11,24.08,116.03,406.00,1,-1,-1,-1
148,4,39.02,14.16,170.47,446.21,1,-1,-1,-1
149,1,335.67,1.67,260.07,504.74,1,-1,-1,-1
149,2,174.18,25.53,114.70,405.58,1,-1,-1,-1
149,4,40.82,16.59,168.75,439.79,1,-1,-1,-1
150,1,338.06,-0.56,263.12,510.42,1,-1,-1,-1
150,2,174.44,26.05,113.59,405.45,1,-1,-1,-1
150,4,41.38,17.50,168.49,437.38,1,-1,-1,-1
151,1,337.93,-1.33,267.52,512.44,1,-1,-1,-1
151,2,172.21,15.75,113.76,409.37,1,-1,-1,-1
151,4,42.81,16.53,168.69,435.16,1,-1,-1,-1
152,1,336.96,-1.53,270.88,513.03,1,-1,-1,-1
152,2,171.56,11.86,113.35,410.88,1,-1,-1,-1
152,4,43.14,16.16,169.32,434.32,1,-1,-1,-1
153,1,335.74,-1.52,273.66,513.08,1,-1,-1,-1
153,2,171.48,10.40,112.76,411.47,1,-1,-1,-1
153,4,43.07,16.02,170.05,434.01,1,-1,-1,-1
154,1,335.60,3.73,268.74,507.77,1,-1,-1,-1
154,2,168.87,9.87,112.40,407.79,1,-1,-1,-1
154,4,40.83,9.43,176.16,448.31,1,-1,-1,-1
155,1,336.04,5.83,265.68,505.56,1,-1,-1,-1
155,2,167.67,9.69,112.60,406.40,1,-1,-1,-1
155,4,39.87,6.96,178.72,453.67,1,-1,-1,-1
156,1,336.66,6.68,263.47,504.59,1,-1,-1,-1
156,2,167.04,9.65,112.99,405.90,1,-1,-1,-1
156,4,39.43,6.03,179.94,455.70,1,-1,-1,-1
157,1,334.11,7.06,258.97,500.21,1,-1,-1,-1
157,2,167.63,9.00,112.79,405.23,1,-1,-1,-1
157,4,37.38,1.81,182.93,461.62,1,-1,-1,-1
158,1,333.68,7.24,256.06,498.42,1,-1,-1,-1
158,4,36.46,0.23,184.39,463.83,1,-1,-1,-1
159,1,334.01,7.35,253.87,497.66,1,-1,-1,-1
159,4,35.99,-0.34,185.23,464.62,1,-1,-1,-1
160,1,308.06,2.21,245.18,489.48,1,-1,-1,-1
160,2,162.08,6.13,115.43,419.69,1,-1,-1,-1
160,4,35.59,4.68,182.15,455.77,1,-1,-1,-1
161,1,299.31,0.29,239.52,486.29,1,-1,-1,-1
161,2,161.90,5.81,114.75,421.46,1,-1,-1,-1
161,4,35.37,6.64,181.16,452.30,1,-1,-1,-1
162,1,297.16,-0.39,235.25,485.05,1,-1,-1,-1
162,2,162.13,5.69,113.92,422.07,1,-1,-1,-1
162,4,35.21,7.40,180.99,450.98,1,-1,-1,-1
163,1,297.13,-0.60,232.25,485.87,1,-1,-1,-1
163,2,166.32,1.77,114.51,427.49,1,-1,-1,-1
163,4,29.99,5.08,184.75,458.31,1,-1,-1,-1
164,1,298.11,-0.64,229.31,486.16,1,-1,-1,-1
164,2,168.13,0.30,114.29,429.52,1,-1,-1,-1
164,4,27.84,4.21,186.59,461.05,1,-1,-1,-1
165,1,299.39,-0.61,226.56,486.25,1,-1,-1,-1
165,2,169.00,-0.24,113.81,430.26,1,-1,-1,-1
165,4,26.86,3.90,187.67,462.07,1,-1,-1,-1
166,1,298.00,-0.57,222.91,481.05,1,-1,-1,-1
166,2,171.00,-0.41,112.87,430.50,1,-1,-1,-1
166,4,25.66,3.41,188.14,463.21,1,-1,-1,-1
167,1,297.87,-0.51,220.89,479.05,1,-1,-1,-1
167,2,172.01,-0.45,112.00,430.56,1,-1,-1,-1
168,1,298.19,-0.47,219.55,478.30,1,-1,-1,-1
168,2,172.60,-0.43,111.20,430.55,1,-1,-1,-1
169,1,297.31,-0.42,219.88,481.95,1,-1,-1,-1
169,2,171.18,-0.40,111.56,431.81,1,-1,-1,-1
170,1,297.40,-0.38,219.29,483.33,1,-1,-1,-1
170,2,170.61,-0.37,111.71,432.27,1,-1,-1,-1
171,1,297.82,-0.35,218.42,483.85,1,-1,-1,-1
171,2,170.38,-0.34,111.78,432.41,1,-1,-1,-1
172,1,300.00,-0.31,218.08,484.04,1,-1,-1,-1
172,2,167.64,1.00,111.89,436.34,1,-1,-1,-1
173,1,301.00,-0.28,217.71,484.10,1,-1,-1,-1
173,2,166.83,1.52,111.45,437.81,1,-1,-1,-1
174,1,301.52,-0.26,217.37,484.12,1,-1,-1,-1
174,2,166.74,1.73,110.85,438.33,1,-1,-1,-1
175,1,308.57,-0.23,215.36,480.20,1,-1,-1,-1
175,2,171.18,8.32,108.18,428.08,1,-1,-1,-1
176,1,311.35,-0.21,214.46,478.71,1,-1,-1,-1
176,2,172.91,10.86,107.11,424.12,1,-1,-1,-1
177,1,312.46,-0.19,214.00,478.15,1,-1,-1,-1
177,2,173.57,11.79,106.67,422.63,1,-1,-1,-1
178,1,306.15,-0.17,214.23,479.26,1,-1,-1,-1
178,2,180.01,18.68,108.52,418.16,1,-1,-1,-1
179,1,303.84,-0.15,214.17,479.68,1,-1,-1,-1
179,2,181.66,21.26,110.77,416.48,1,-1,-1,-1
180,1,303.05,-0.14,214.02,479.85,1,-1,-1,-1
180,2,181.54,22.19,113.03,415.87,1,-1,-1,-1
181,1,302.83,-0.13,215.16,483.83,1,-1,-1,-1
181,2,177.63,14.64,116.28,422.23,1,-1,-1,-1
182,1,302.94,-0.11,215.24,485.34,1,-1,-1,-1
182,2,175.72,11.77,118.34,424.63,1,-1,-1,-1
183,1,303.16,-0.10,214.96,485.91,1,-1,-1,-1
183,2,174.60,10.66,119.85,425.55,1,-1,-1,-1
184,1,307.00,-0.09,212.60,480.89,1,-1,-1,-1
184,2,169.87,3.72,119.88,431.12,1,-1,-1,-1
185,1,308.52,-0.08,211.62,478.97,1,-1,-1,-1
185,2,168.48,1.09,119.06,433.21,1,-1,-1,-1
186,1,309.13,-0.08,211.19,478.25,1,-1,-1,-1
186,2,168.32,0.11,118.00,434.00,1,-1,-1,-1
187,1,325.61,-0.07,220.38,498.91,1,-1,-1,-1
187,2,168.79,2.36,116.54,434.27,1,-1,-1,-1
188,1,331.73,-0.06,223.85,506.62,1,-1,-1,-1
188,2,169.38,3.24,115.17,434.35,1,-1,-1,-1
189,1,334.05,-0.06,225.21,509.57,1,-1,-1,-1
189,2,169.97,3.59,113.92,434.36,1,-1,-1,-1
190,1,323.54,11.61,212.12,479.54,1,-1,-1,-1
190,2,169.79,5.04,112.97,434.34,1,-1,-1,-1
191,1,319.29,16.16,207.04,467.72,1,-1,-1,-1
191,2,169.98,5.60,112.11,434.31,1,-1,-1,-1
192,1,317.68,17.79,205.28,463.42,1,-1,-1,-1
192,2,170.28,5.82,111.33,434.28,1,-1,-1,-1
193,1,317.10,17.04,204.61,460.56,1,-1,-1,-1
193,2,170.61,4.60,110.62,434.26,1,-1,-1,-1
194,1,316.72,16.72,204.69,459.55,1,-1,-1,-1
194,2,170.92,4.14,109.98,434.23,1,-1,-1,-1
195,1,316.43,16.57,205.03,459.23,1,-1,-1,-1
195,2,171.21,3.98,109.40,434.21,1,-1,-1,-1
196,1,312.86,5.97,209.46,469.67,1,-1,-1,-1
196,2,170.91,10.44,108.71,428.97,1,-1,-1,-1
197,1,311.59,2.00,210.99,473.61,1,-1,-1,-1
197,2,170.64,12.91,108.78,426.97,1,-1,-1,-1
198,1,311.17,0.48,211.48,475.14,1,-1,-1,-1
198,2,170.39,13.82,109.10,426.22,1,-1,-1,-1
199,1,311.07,6.45,210.26,471.81,1,-1,-1,-1
199,2,167.59,4.99,110.74,432.49,1,-1,-1,-1
200,1,310.98,8.74,209.94,470.54,1,-1,-1,-1
200,2,166.53,1.65,111.37,434.86,1,-1,-1,-1
201,1,310.89,9.61,209.94,470.07,1,-1,-1,-1
201,2,166.13,0.39,111.62,435.75,1,-1,-1,-1
202,1,307.68,3.39,215.00,480.36,1,-1,-1,-1
202,2,165.54,2.53,110.02,428.26,1,-1,-1,-1
202,5,38.00,0.00,178.00,464.00,1,-1,-1,-1
203,1,306.36,1.06,217.16,484.23,1,-1,-1,-1
203,2,165.24,3.37,109.57,425.38,1,-1,-1,-1
203,5,38.00,0.00,178.00,464.00,1,-1,-1,-1
204,1,305.76,0.17,218.20,485.70,1,-1,-1,-1
204,2,165.07,3.70,109.55,424.31,1,-1,-1,-1
204,5,38.00,0.00,178.00,464.00,1,-1,-1,-1
205,1,302.84,-0.15,217.48,482.33,1,-1,-1,-1
205,2,163.14,9.07,105.46,408.21,1,-1,-1,-1
205,5,46.36,2.97,171.68,447.67,1,-1,-1,-1
206,1,301.54,-0.25,217.61,481.01,1,-1,-1,-1
206,2,162.40,11.12,103.93,402.10,1,-1,-1,-1
206,5,49.19,3.97,169.51,442.19,1,-1,-1,-1
207,1,300.88,-0.27,218.03,480.49,1,-1,-1,-1
207,2,162.13,11.87,103.42,399.91,1,-1,-1,-1
207,5,50.03,4.25,168.83,440.61,1,-1,-1,-1
208,1,302.40,16.71,210.78,460.71,1,-1,-1,-1
208,2,161.63,12.38,102.81,397.57,1,-1,-1,-1
208,5,47.13,5.71,166.42,434.68,1,-1,-1,-1
209,1,302.58,23.23,208.85,453.11,1,-1,-1,-1
209,5,46.05,6.19,165.56,432.79,1,-1,-1,-1
210,1,302.26,25.60,208.98,450.36,1,-1,-1,-1
210,5,45.66,6.33,165.23,432.30,1,-1,-1,-1
211,1,302.04,27.26,208.00,448.26,1,-1,-1,-1
211,5,46.29,7.06,163.85,428.68,1,-1,-1,-1
214,1,295.67,16.15,211.34,456.11,1,-1,-1,-1
214,2,169.54,48.04,97.68,359.45,1,-1,-1,-1
215,1,295.04,14.79,211.54,457.09,1,-1,-1,-1
215,2,168.38,50.28,100.85,357.22,1,-1,-1,-1
216,1,294.89,14.32,211.48,457.43,1,-1,-1,-1
216,2,167.08,51.05,103.71,356.42,1,-1,-1,-1
217,1,291.75,5.00,213.75,465.42,1,-1,-1,-1
217,2,175.92,43.30,106.00,360.21,1,-1,-1,-1
218,1,290.94,1.49,213.89,468.44,1,-1,-1,-1
218,2,178.90,40.35,107.44,361.73,1,-1,-1,-1
219,1,290.98,0.17,213.32,469.59,1,-1,-1,-1
219,2,179.72,39.19,108.50,362.39,1,-1,-1,-1
