25,6,224.00,188.00,68.00,176.00,1,-1,-1,-1
25,7,284.00,156.00,72.00,206.00,1,-1,-1,-1
26,2,242.69,162.13,128.49,287.95,1,-1,-1,-1
26,3,110.88,188.91,96.30,201.70,1,-1,-1,-1
26,6,224.00,188.00,68.00,176.00,1,-1,-1,-1
26,7,284.00,156.00,72.00,206.00,1,-1,-1,-1
27,2,244.15,162.11,128.73,288.17,1,-1,-1,-1
27,3,108.10,189.48,97.82,202.25,1,-1,-1,-1
27,6,224.00,188.00,68.00,176.00,1,-1,-1,-1
27,7,284.00,156.00,72.00,206.00,1,-1,-1,-1
28,2,268.20,159.48,126.94,293.44,1,-1,-1,-1
28,3,95.71,188.42,100.79,203.72,1,-1,-1,-1
28,6,240.30,208.78,60.63,155.22,1,-1,-1,-1
28,7,284.00,156.00,72.00,206.00,1,-1,-1,-1
29,2,278.21,158.49,124.02,295.42,1,-1,-1,-1
29,3,90.63,188.02,103.03,204.26,1,-1,-1,-1
29,6,245.56,215.79,58.62,148.21,1,-1,-1,-1
30,2,282.76,158.11,120.89,296.15,1,-1,-1,-1
30,3,88.42,187.88,104.87,204.43,1,-1,-1,-1
30,6,246.64,217.62,58.70,146.38,1,-1,-1,-1
31,2,299.32,156.67,120.69,299.00,1,-1,-1,-1
31,3,78.84,183.95,109.20,212.26,1,-1,-1,-1
31,6,255.47,222.28,57.24,141.72,1,-1,-1,-1
31,8,2.00,174.00,78.00,226.00,1,-1,-1,-1
32,2,305.74,156.13,119.87,300.05,1,-1,-1,-1
32,3,75.27,182.47,110.99,215.19,1,-1,-1,-1
32,6,258.12,223.58,57.14,140.42,1,-1,-1,-1
32,8,2.00,174.00,78.00,226.00,1,-1,-1,-1
33,2,308.24,155.93,118.89,300.42,1,-1,-1,-1
33,3,74.04,181.91,111.82,216.28,1,-1,-1,-1
33,6,258.67,223.83,57.46,140.17,1,-1,-1,-1
33,8,2.00,174.00,78.00,226.00,1,-1,-1,-1
34,2,325.49,158.47,120.48,292.72,1,-1,-1,-1
34,3,67.74,181.22,112.62,217.85,1,-1,-1,-1
34,6,261.86,216.87,60.93,145.75,1,-1,-1,-1
34,8,24.20,171.03,84.05,236.39,1,-1,-1,-1
35,2,330.61,159.45,123.40,289.73,1,-1,-1,-1
35,6,262.51,214.32,62.95,147.81,1,-1,-1,-1
35,8,30.57,170.04,88.21,239.87,1,-1,-1,-1
36,2,331.17,159.82,126.67,288.60,1,-1,-1,-1
36,6,262.24,213.28,64.44,148.68,1,-1,-1,-1
36,8,31.37,169.73,91.85,240.95,1,-1,-1,-1
37,2,342.19,159.96,129.32,290.80,1,-1,-1,-1
37,6,276.44,210.18,66.69,153.06,1,-1,-1,-1
37,8,34.09,173.77,93.03,237.07,1,-1,-1,-1
38,2,345.65,160.01,131.22,291.63,1,-1,-1,-1
38,6,281.50,209.00,67.75,154.71,1,-1,-1,-1
38,8,33.91,175.30,95.14,235.50,1,-1,-1,-1
39,2,346.28,160.03,132.75,291.94,1,-1,-1,-1
39,6,283.17,208.52,68.36,155.37,1,-1,-1,-1
39,8,32.74,175.86,97.62,234.87,1,-1,-1,-1
40,2,368.00,154.81,132.92,301.19,1,-1,-1,-1
40,6,290.96,200.46,73.62,166.13,1,-1,-1,-1
40,8,37.20,176.15,98.00,235.79,1,-1,-1,-1
41,2,377.11,152.85,130.75,304.65,1,-1,-1,-1
41,6,293.64,197.47,75.90,170.12,1,-1,-1,-1
42,2,381.31,152.11,127.95,305.96,1,-1,-1,-1
42,6,294.39,196.30,77.07,171.67,1,-1,-1,-1
43,2,396.50,154.43,125.10,306.42,1,-1,-1,-1
43,6,301.25,192.00,79.53,178.69,1,-1,-1,-1
43,8,12.62,177.90,92.88,220.25,1,-1,-1,-1
44,2,402.84,155.34,122.40,306.56,1,-1,-1,-1
44,6,303.98,190.37,80.07,181.35,1,-1,-1,-1
44,8,8.99,178.08,93.28,218.39,1,-1,-1,-1
45,2,405.72,155.69,119.91,306.58,1,-1,-1,-1
45,6,305.07,189.77,79.92,182.34,1,-1,-1,-1
45,8,7.53,178.15,94.08,217.79,1,-1,-1,-1
46,2,424.87,154.53,121.36,303.95,1,-1,-1,-1
46,6,312.31,194.72,76.25,174.94,1,-1,-1,-1
46,8,-0.20,179.49,90.16,210.96,1,-1,-1,-1
46,9,104.00,174.00,112.00,236.00,1,-1,-1,-1
47,2,435.82,154.10,123.21,298.99,1,-1,-1,-1
47,6,316.41,198.01,74.46,170.67,1,-1,-1,-1
47,8,-14.38,175.95,88.46,217.83,1,-1,-1,-1
47,9,110.66,174.00,112.39,236.00,1,-1,-1,-1
48,2,438.68,153.94,125.87,297.09,1,-1,-1,-1
48,6,317.80,199.25,73.82,169.06,1,-1,-1,-1
48,8,-18.18,174.67,85.26,220.33,1,-1,-1,-1
48,9,111.52,174.00,112.96,236.00,1,-1,-1,-1
49,2,453.21,151.27,132.15,300.31,1,-1,-1,-1
49,6,321.73,198.40,74.37,168.45,1,-1,-1,-1
49,8,-21.05,174.54,85.12,219.98,1,-1,-1,-1
49,9,121.25,175.48,114.86,238.97,1,-1,-1,-1
50,2,457.11,150.28,137.16,301.51,1,-1,-1,-1
50,6,322.88,198.09,75.00,168.21,1,-1,-1,-1
50,9,124.25,175.98,115.91,239.96,1,-1,-1,-1
51,2,457.10,149.91,141.42,301.96,1,-1,-1,-1
51,6,322.99,197.98,75.63,168.11,1,-1,-1,-1
51,9,124.87,176.13,116.69,240.26,1,-1,-1,-1
52,2,473.30,151.10,141.36,302.12,1,-1,-1,-1
52,6,336.36,196.63,76.42,172.00,1,-1,-1,-1
52,9,136.76,181.69,114.02,236.18,1,-1,-1,-1
52,10,468.00,210.00,46.00,142.00,1,-1,-1,-1
53,2,479.20,151.56,141.25,302.17,1,-1,-1,-1
53,6,341.56,196.13,76.19,173.45,1,-1,-1,-1
53,9,141.14,183.69,112.58,234.66,1,-1,-1,-1
53,10,468.00,210.00,46.00,142.00,1,-1,-1,-1
54,2,481.19,151.75,141.15,302.17,1,-1,-1,-1
54,6,343.65,195.94,75.63,174.00,1,-1,-1,-1
54,9,142.76,184.36,111.61,234.11,1,-1,-1,-1
54,10,468.00,210.00,46.00,142.00,1,-1,-1,-1
55,2,493.98,155.74,138.63,306.08,1,-1,-1,-1
55,6,353.86,201.09,71.91,163.78,1,-1,-1,-1
55,9,146.81,185.67,111.45,233.78,1,-1,-1,-1
55,10,468.00,210.00,46.00,142.00,1,-1,-1,-1
56,2,499.76,157.26,135.36,307.55,1,-1,-1,-1
56,6,357.42,203.09,70.79,159.79,1,-1,-1,-1
57,2,502.72,157.83,132.02,308.09,1,-1,-1,-1
57,6,358.42,203.82,70.73,158.36,1,-1,-1,-1
58,2,519.28,141.12,133.22,319.99,1,-1,-1,-1
58,6,358.81,197.47,74.37,167.09,1,-1,-1,-1
58,9,201.26,184.59,113.28,235.66,1,-1,-1,-1
58,10,494.57,213.78,47.62,140.11,1,-1,-1,-1
59,2,526.45,134.83,131.51,324.45,1,-1,-1,-1
59,6,358.98,195.14,75.56,170.30,1,-1,-1,-1
59,9,206.94,184.43,114.22,235.88,1,-1,-1,-1
59,10,495.93,214.11,49.80,139.94,1,-1,-1,-1
60,2,529.90,132.42,128.94,326.13,1,-1,-1,-1
60,6,358.96,194.24,75.89,171.55,1,-1,-1,-1
60,9,208.63,184.38,115.01,235.96,1,-1,-1,-1
60,10,495.61,214.22,52.00,139.89,1,-1,-1,-1
61,2,532.74,136.72,124.40,320.24,1,-1,-1,-1
61,6,373.61,195.21,76.32,174.61,1,-1,-1,-1
61,9,221.56,188.29,117.83,235.98,1,-1,-1,-1
61,10,505.40,211.55,54.23,143.92,1,-1,-1,-1
62,2,534.11,138.45,121.50,317.91,1,-1,-1,-1
62,6,379.35,195.59,75.97,175.77,1,-1,-1,-1
62,9,225.45,189.74,120.36,235.99,1,-1,-1,-1
62,10,508.65,210.56,55.51,145.40,1,-1,-1,-1
63,2,534.94,139.13,119.36,316.99,1,-1,-1,-1
63,6,381.64,195.75,75.39,176.18,1,-1,-1,-1
63,9,225.97,190.26,122.64,236.00,1,-1,-1,-1
63,10,509.50,210.17,56.40,145.95,1,-1,-1,-1
64,2,540.76,138.32,119.65,317.77,1,-1,-1,-1
64,6,386.65,193.22,75.70,176.32,1,-1,-1,-1
64,9,243.29,187.80,124.15,241.24,1,-1,-1,-1
64,10,524.24,210.03,56.54,147.46,1,-1,-1,-1
65,6,388.36,192.27,75.95,176.35,1,-1,-1,-1
65,9,249.93,186.85,124.05,243.21,1,-1,-1,-1
65,10,529.78,209.98,56.35,148.01,1,-1,-1,-1
66,6,388.83,191.92,76.15,176.34,1,-1,-1,-1
66,9,252.49,186.47,123.43,243.95,1,-1,-1,-1
66,10,531.82,209.96,56.04,148.20,1,-1,-1,-1
67,6,401.22,193.10,77.57,177.62,1,-1,-1,-1
67,9,274.94,175.88,122.68,253.32,1,-1,-1,-1
67,10,544.71,207.34,58.80,149.57,1,-1,-1,-1
68,6,405.58,193.56,78.56,178.09,1,-1,-1,-1
68,9,284.77,171.90,119.34,256.84,1,-1,-1,-1
68,10,548.82,206.35,61.08,150.06,1,-1,-1,-1
69,6,406.90,193.75,79.34,178.25,1,-1,-1,-1
69,9,289.62,170.36,115.38,258.16,1,-1,-1,-1
69,10,549.63,205.99,63.06,150.23,1,-1,-1,-1
70,6,423.00,209.44,71.58,160.07,1,-1,-1,-1
70,9,312.10,174.98,114.75,254.73,1,-1,-1,-1
70,10,557.20,211.08,63.26,146.36,1,-1,-1,-1
71,6,428.95,215.62,68.66,152.89,1,-1,-1,-1
71,9,320.23,176.79,114.94,253.36,1,-1,-1,-1
71,10,559.40,213.05,64.26,144.86,1,-1,-1,-1
