21,11325,70.00,160.00,76.00,178.00,1,-1,-1,-1
22,11323,274.92,186.11,40.26,115.82,1,-1,-1,-1
22,11325,70.00,160.00,76.00,178.00,1,-1,-1,-1
23,11297,74.17,156.16,63.25,186.12,1,-1,-1,-1
23,11323,274.37,186.06,41.49,115.85,1,-1,-1,-1
24,11297,76.11,159.95,63.78,178.20,1,-1,-1,-1
24,11323,273.88,186.04,42.51,115.87,1,-1,-1,-1
25,11297,54.65,169.91,68.19,184.30,1,-1,-1,-1
25,11323,274.15,186.09,42.43,115.65,1,-1,-1,-1
26,11297,47.29,172.88,70.64,186.46,1,-1,-1,-1
27,11297,44.65,173.57,72.24,187.35,1,-1,-1,-1
28,11297,43.70,173.56,73.37,187.69,1,-1,-1,-1
29,11297,40.32,176.50,73.29,187.47,1,-1,-1,-1
29,11326,0.00,120.00,80.00,266.00,1,-1,-1,-1
30,11326,0.00,120.00,80.00,266.00,1,-1,-1,-1
31,11326,0.00,120.00,80.00,266.00,1,-1,-1,-1
32,11326,0.00,120.00,80.00,266.00,1,-1,-1,-1
33,11323,273.40,186.02,45.31,119.74,1,-1,-1,-1
33,11326,0.00,120.00,80.00,266.00,1,-1,-1,-1
34,11323,272.86,186.01,46.42,119.97,1,-1,-1,-1
35,11323,272.46,186.01,47.24,120.05,1,-1,-1,-1
36,11323,272.13,186.01,47.88,120.07,1,-1,-1,-1
37,11310,114.10,208.03,36.26,108.07,1,-1,-1,-1
37,11323,272.23,186.02,47.94,120.23,1,-1,-1,-1
38,11310,115.25,208.19,36.51,107.60,1,-1,-1,-1
39,11310,115.63,208.27,36.70,107.39,1,-1,-1,-1
40,11310,115.61,208.28,36.88,107.37,1,-1,-1,-1
41,11310,117.78,208.78,36.48,106.22,1,-1,-1,-1
41,11323,262.51,182.40,52.71,130.90,1,-1,-1,-1
41,11327,88.00,196.00,50.00,132.00,1,-1,-1,-1
42,11323,261.37,182.05,53.53,131.93,1,-1,-1,-1
42,11327,88.00,196.00,50.00,132.00,1,-1,-1,-1
43,11323,260.88,181.92,54.00,132.30,1,-1,-1,-1
43,11327,88.00,196.00,50.00,132.00,1,-1,-1,-1
44,11323,260.64,181.88,54.31,132.42,1,-1,-1,-1
44,11327,88.00,196.00,50.00,132.00,1,-1,-1,-1
45,11323,263.78,180.58,53.15,131.14,1,-1,-1,-1
45,11327,88.00,196.00,50.00,132.00,1,-1,-1,-1
45,11328,296.00,182.00,46.00,128.00,1,-1,-1,-1
46,11323,265.15,180.09,52.41,130.62,1,-1,-1,-1
46,11328,296.00,182.00,46.00,128.00,1,-1,-1,-1
47,11323,265.81,179.91,51.87,130.41,1,-1,-1,-1
47,11328,296.00,182.00,46.00,128.00,1,-1,-1,-1
48,11323,266.18,179.85,51.43,130.31,1,-1,-1,-1
48,11328,296.00,182.00,46.00,128.00,1,-1,-1,-1
49,11323,266.63,183.75,48.04,123.75,1,-1,-1,-1
49,11328,296.00,182.00,46.00,128.00,1,-1,-1,-1
49,11329,20.00,176.00,68.00,182.00,1,-1,-1,-1
50,11323,266.99,185.27,46.37,121.20,1,-1,-1,-1
50,11327,22.14,176.75,68.15,180.13,1,-1,-1,-1
51,11323,267.29,185.82,45.41,120.27,1,-1,-1,-1
51,11327,17.66,175.43,69.32,183.42,1,-1,-1,-1
52,11323,267.56,186.02,44.76,119.94,1,-1,-1,-1
52,11327,16.22,175.00,69.65,184.51,1,-1,-1,-1
53,11297,90.92,126.48,69.13,158.10,1,-1,-1,-1
53,11323,267.26,187.40,44.00,117.20,1,-1,-1,-1
53,11327,8.31,179.99,89.97,234.43,1,-1,-1,-1
53,11328,301.30,187.70,44.91,124.20,1,-1,-1,-1
54,11297,89.74,125.63,73.19,157.70,1,-1,-1,-1
54,11323,267.09,187.91,43.86,116.18,1,-1,-1,-1
54,11327,4.59,181.73,98.53,252.94,1,-1,-1,-1
54,11328,301.57,188.13,45.07,123.91,1,-1,-1,-1
55,11297,88.71,125.31,75.89,157.54,1,-1,-1,-1
55,11323,266.96,188.09,43.95,115.82,1,-1,-1,-1
55,11327,2.92,182.59,102.95,260.76,1,-1,-1,-1
55,11328,301.58,188.27,45.28,123.82,1,-1,-1,-1
56,11297,87.79,125.25,77.85,157.52,1,-1,-1,-1
56,11323,266.86,188.15,44.10,115.71,1,-1,-1,-1
56,11327,2.13,183.00,105.37,263.70,1,-1,-1,-1
56,11328,301.50,188.30,45.50,123.80,1,-1,-1,-1
57,11297,89.32,123.87,77.42,156.65,1,-1,-1,-1
57,11323,266.79,188.46,43.86,115.10,1,-1,-1,-1
57,11327,6.26,123.20,127.72,323.38,1,-1,-1,-1
57,11328,302.03,188.86,45.37,123.43,1,-1,-1,-1
58,11327,8.10,100.67,135.26,346.12,1,-1,-1,-1
59,11327,9.56,90.95,137.61,355.60,1,-1,-1,-1
60,11327,10.70,87.07,137.74,359.14,1,-1,-1,-1
61,11323,289.94,184.52,47.05,124.79,1,-1,-1,-1
61,11327,-14.53,54.46,141.90,385.20,1,-1,-1,-1
62,11323,292.29,184.14,46.97,125.72,1,-1,-1,-1
62,11327,-22.70,41.76,140.21,395.31,1,-1,-1,-1
63,11323,293.23,184.00,46.73,126.05,1,-1,-1,-1
63,11327,-24.47,36.77,136.58,399.06,1,-1,-1,-1
64,11323,293.61,183.96,46.47,126.16,1,-1,-1,-1
64,11327,-23.74,34.97,132.47,400.22,1,-1,-1,-1
65,11323,296.02,186.54,45.64,123.60,1,-1,-1,-1
65,11327,-29.27,28.37,136.12,411.26,1,-1,-1,-1
66,11323,296.85,187.53,45.38,122.60,1,-1,-1,-1
67,11323,297.09,187.90,45.33,122.22,1,-1,-1,-1
68,11323,297.11,188.03,45.35,122.08,1,-1,-1,-1
69,11323,298.01,194.61,44.79,120.72,1,-1,-1,-1
70,11323,298.32,197.10,44.54,120.20,1,-1,-1,-1
71,11323,298.40,198.01,44.43,120.01,1,-1,-1,-1
72,11323,298.41,198.32,44.36,119.95,1,-1,-1,-1
73,11323,296.73,199.72,43.71,118.62,1,-1,-1,-1
73,11328,336.56,203.93,40.30,114.04,1,-1,-1,-1
74,11323,296.10,200.22,43.38,118.12,1,-1,-1,-1
74,11328,337.87,204.24,39.12,113.85,1,-1,-1,-1
75,11323,295.88,200.38,43.19,117.94,1,-1,-1,-1
75,11328,338.55,204.36,38.29,113.77,1,-1,-1,-1
76,11323,295.81,200.41,43.05,117.88,1,-1,-1,-1
76,11328,338.92,204.38,37.66,113.76,1,-1,-1,-1
77,11323,297.23,189.92,45.30,121.80,1,-1,-1,-1
77,11328,340.34,205.06,37.52,113.33,1,-1,-1,-1
78,11323,297.53,185.98,46.60,123.27,1,-1,-1,-1
79,11323,297.42,184.48,47.50,123.83,1,-1,-1,-1
80,11323,297.18,183.92,48.19,124.04,1,-1,-1,-1
81,11323,297.72,183.23,48.30,124.31,1,-1,-1,-1
89,11323,296.99,185.61,48.53,120.30,1,-1,-1,-1
90,11323,296.25,185.83,49.80,120.05,1,-1,-1,-1
91,11323,295.70,185.89,50.86,119.97,1,-1,-1,-1
92,11323,295.24,185.92,51.74,119.95,1,-1,-1,-1
93,11323,296.93,185.93,52.26,118.63,1,-1,-1,-1
94,11323,297.32,185.94,52.96,118.14,1,-1,-1,-1
95,11323,297.23,185.95,53.66,117.96,1,-1,-1,-1
96,11323,296.99,185.95,54.32,117.90,1,-1,-1,-1
97,11323,297.39,185.88,54.21,117.67,1,-1,-1,-1
97,11330,410.00,174.00,44.00,132.00,1,-1,-1,-1
97,11331,368.00,178.00,44.00,128.00,1,-1,-1,-1
98,11330,410.00,174.00,44.00,132.00,1,-1,-1,-1
98,11331,368.00,178.00,44.00,128.00,1,-1,-1,-1
99,11330,410.00,174.00,44.00,132.00,1,-1,-1,-1
99,11331,368.00,178.00,44.00,128.00,1,-1,-1,-1
100,11330,410.00,174.00,44.00,132.00,1,-1,-1,-1
100,11331,368.00,178.00,44.00,128.00,1,-1,-1,-1
101,11323,304.45,182.34,52.14,112.44,1,-1,-1,-1
101,11330,410.00,174.00,44.00,132.00,1,-1,-1,-1
101,11331,367.93,179.45,42.69,123.65,1,-1,-1,-1
102,11323,304.98,182.00,52.18,111.96,1,-1,-1,-1
102,11331,367.84,179.95,42.38,122.16,1,-1,-1,-1
103,11323,305.10,181.89,52.32,111.80,1,-1,-1,-1
103,11331,367.73,180.10,42.43,121.70,1,-1,-1,-1
104,11323,305.07,181.86,52.48,111.75,1,-1,-1,-1
104,11331,367.62,180.14,42.62,121.58,1,-1,-1,-1
105,11323,304.73,183.17,53.15,113.06,1,-1,-1,-1
105,11328,187.25,206.07,26.97,80.08,1,-1,-1,-1
105,11331,365.55,178.78,45.39,128.40,1,-1,-1,-1
106,11323,304.58,183.67,53.43,113.57,1,-1,-1,-1
106,11328,185.23,206.03,27.10,79.73,1,-1,-1,-1
106,11331,364.68,178.28,46.65,130.86,1,-1,-1,-1
107,11323,304.48,183.86,53.57,113.77,1,-1,-1,-1
107,11328,184.34,206.02,27.20,79.57,1,-1,-1,-1
107,11331,364.24,178.09,47.36,131.80,1,-1,-1,-1
108,11323,304.42,183.94,53.64,113.86,1,-1,-1,-1
108,11328,184.20,206.01,27.31,79.55,1,-1,-1,-1
108,11331,363.98,178.02,47.85,132.14,1,-1,-1,-1
109,11323,304.85,183.90,53.56,113.69,1,-1,-1,-1
109,11328,180.36,206.03,27.03,78.72,1,-1,-1,-1
109,11330,409.23,175.96,51.43,145.73,1,-1,-1,-1
109,11331,363.68,177.97,48.05,132.70,1,-1,-1,-1
109,11332,152.00,182.00,38.00,112.00,1,-1,-1,-1
109,11333,104.00,204.00,34.00,82.00,1,-1,-1,-1
110,11330,408.02,176.04,54.10,146.31,1,-1,-1,-1
110,11332,152.00,182.00,38.00,112.00,1,-1,-1,-1
110,11333,104.00,204.00,34.00,82.00,1,-1,-1,-1
111,11330,406.95,176.07,56.32,146.51,1,-1,-1,-1
111,11332,152.00,182.00,38.00,112.00,1,-1,-1,-1
111,11333,104.00,204.00,34.00,82.00,1,-1,-1,-1
112,11330,406.01,176.08,58.21,146.55,1,-1,-1,-1
112,11332,152.00,182.00,38.00,112.00,1,-1,-1,-1
112,11333,104.00,204.00,34.00,82.00,1,-1,-1,-1
113,11323,327.60,185.79,57.88,122.95,1,-1,-1,-1
113,11330,410.04,164.36,61.87,155.64,1,-1,-1,-1
113,11332,158.00,182.00,40.48,119.24,1,-1,-1,-1
113,11333,95.23,208.35,35.60,86.35,1,-1,-1,-1
113,11334,206.00,194.00,38.00,104.00,1,-1,-1,-1
113,11335,242.00,200.00,32.00,96.00,1,-1,-1,-1
114,11323,329.78,185.97,58.25,123.85,1,-1,-1,-1
114,11330,411.53,159.98,63.26,159.03,1,-1,-1,-1
114,11332,160.03,182.00,41.35,121.71,1,-1,-1,-1
114,11333,92.32,209.83,35.99,87.83,1,-1,-1,-1
114,11334,206.00,194.00,38.00,104.00,1,-1,-1,-1
114,11335,242.00,200.00,32.00,96.00,1,-1,-1,-1
115,11323,330.56,186.03,58.36,124.17,1,-1,-1,-1
115,11330,412.10,158.28,63.80,160.32,1,-1,-1,-1
115,11332,160.70,182.00,41.66,122.53,1,-1,-1,-1
115,11333,91.44,210.32,35.95,88.32,1,-1,-1,-1
115,11334,206.00,194.00,38.00,104.00,1,-1,-1,-1
115,11335,242.00,200.00,32.00,96.00,1,-1,-1,-1
116,11323,330.81,186.05,58.38,124.27,1,-1,-1,-1
116,11330,412.29,157.65,64.01,160.75,1,-1,-1,-1
116,11332,160.87,182.00,41.77,122.75,1,-1,-1,-1
116,11333,91.30,210.45,35.76,88.45,1,-1,-1,-1
116,11334,206.00,194.00,38.00,104.00,1,-1,-1,-1
116,11335,242.00,200.00,32.00,96.00,1,-1,-1,-1
117,11323,331.86,183.47,60.25,130.77,1,-1,-1,-1
117,11328,178.24,198.23,33.58,99.21,1,-1,-1,-1
117,11330,415.47,161.32,64.28,160.87,1,-1,-1,-1
117,11332,162.14,182.00,42.30,124.29,1,-1,-1,-1
117,11333,89.43,211.37,36.13,89.37,1,-1,-1,-1
117,11334,211.77,202.69,35.15,96.76,1,-1,-1,-1
117,11335,240.78,204.35,31.55,94.55,1,-1,-1,-1
117,11336,122.00,180.00,52.00,124.00,1,-1,-1,-1
117,11337,536.00,192.00,44.00,126.00,1,-1,-1,-1
118,11323,332.54,182.49,60.33,133.21,1,-1,-1,-1
118,11328,178.29,197.86,33.57,100.17,1,-1,-1,-1
118,11330,416.62,162.77,64.48,160.86,1,-1,-1,-1
118,11334,213.84,205.70,34.02,94.25,1,-1,-1,-1
118,11335,240.35,205.84,31.41,94.05,1,-1,-1,-1
118,11336,122.00,180.00,52.00,124.00,1,-1,-1,-1
118,11337,536.00,192.00,44.00,126.00,1,-1,-1,-1
119,11323,333.00,182.11,59.83,134.13,1,-1,-1,-1
119,11328,178.45,197.74,33.44,100.51,1,-1,-1,-1
119,11330,416.99,163.35,64.64,160.81,1,-1,-1,-1
119,11334,214.53,206.59,33.52,93.50,1,-1,-1,-1
119,11335,240.20,206.31,31.40,93.90,1,-1,-1,-1
119,11336,122.00,180.00,52.00,124.00,1,-1,-1,-1
119,11337,536.00,192.00,44.00,126.00,1,-1,-1,-1
120,11323,333.36,181.97,59.17,134.45,1,-1,-1,-1
120,11328,178.60,197.71,33.29,100.61,1,-1,-1,-1
120,11330,417.06,163.59,64.78,160.74,1,-1,-1,-1
120,11334,214.79,206.81,33.22,93.33,1,-1,-1,-1
120,11335,240.15,206.42,31.42,93.86,1,-1,-1,-1
120,11336,122.00,180.00,52.00,124.00,1,-1,-1,-1
120,11337,536.00,192.00,44.00,126.00,1,-1,-1,-1
121,11323,333.46,180.63,56.29,131.96,1,-1,-1,-1
121,11328,177.25,197.20,33.65,101.70,1,-1,-1,-1
121,11330,418.40,161.10,66.05,164.57,1,-1,-1,-1
121,11332,167.80,198.40,40.65,120.93,1,-1,-1,-1
121,11334,215.93,208.56,32.71,91.87,1,-1,-1,-1
121,11335,239.90,207.32,31.32,93.56,1,-1,-1,-1
121,11336,122.00,180.00,52.00,124.00,1,-1,-1,-1
121,11337,536.00,192.00,44.00,126.00,1,-1,-1,-1
121,11338,90.00,202.00,58.00,122.00,1,-1,-1,-1
121,11339,18.00,196.00,46.00,128.00,1,-1,-1,-1
121,11340,288.00,174.00,44.00,122.00,1,-1,-1,-1
122,11323,333.89,180.12,54.30,130.96,1,-1,-1,-1
122,11330,418.96,160.17,66.37,166.00,1,-1,-1,-1
122,11332,168.43,199.97,40.06,120.47,1,-1,-1,-1
122,11336,97.70,198.56,51.66,122.31,1,-1,-1,-1
122,11339,18.00,196.00,46.00,128.00,1,-1,-1,-1
122,11340,288.00,174.00,44.00,122.00,1,-1,-1,-1
123,11323,334.41,179.94,52.74,130.56,1,-1,-1,-1
123,11330,419.23,159.83,66.34,166.50,1,-1,-1,-1
123,11332,168.78,200.50,39.62,120.34,1,-1,-1,-1
123,11336,92.90,202.10,51.92,121.99,1,-1,-1,-1
123,11339,18.00,196.00,46.00,128.00,1,-1,-1,-1
123,11340,288.00,174.00,44.00,122.00,1,-1,-1,-1
124,11323,334.93,179.88,51.43,130.39,1,-1,-1,-1
124,11330,419.36,159.72,66.19,166.65,1,-1,-1,-1
124,11332,168.98,200.65,39.25,120.28,1,-1,-1,-1
124,11336,91.28,203.20,52.27,121.89,1,-1,-1,-1
124,11339,18.00,196.00,46.00,128.00,1,-1,-1,-1
124,11340,288.00,174.00,44.00,122.00,1,-1,-1,-1
125,11323,335.81,179.61,51.63,130.88,1,-1,-1,-1
125,11330,419.96,159.13,66.69,167.89,1,-1,-1,-1
125,11332,171.76,196.72,41.52,128.13,1,-1,-1,-1
125,11336,87.46,204.81,52.45,124.58,1,-1,-1,-1
125,11339,18.00,196.00,46.00,128.00,1,-1,-1,-1
125,11340,298.20,176.90,48.23,132.14,1,-1,-1,-1
125,11341,190.00,204.00,38.00,116.00,1,-1,-1,-1
125,11342,258.00,172.00,60.00,138.00,1,-1,-1,-1
126,11332,172.86,195.25,42.19,131.03,1,-1,-1,-1
126,11336,86.51,205.30,51.90,125.57,1,-1,-1,-1
126,11340,301.43,177.88,50.13,135.58,1,-1,-1,-1
126,11341,190.00,204.00,38.00,116.00,1,-1,-1,-1
126,11342,258.00,172.00,60.00,138.00,1,-1,-1,-1
127,11332,173.32,194.64,42.30,132.13,1,-1,-1,-1
127,11335,191.90,204.40,38.36,114.87,1,-1,-1,-1
127,11336,86.62,205.36,51.11,125.94,1,-1,-1,-1
127,11340,302.29,178.21,51.25,136.75,1,-1,-1,-1
127,11342,258.00,172.00,60.00,138.00,1,-1,-1,-1
128,11332,173.52,194.39,42.20,132.51,1,-1,-1,-1
128,11335,188.95,204.21,38.72,116.21,1,-1,-1,-1
128,11336,87.08,205.28,50.27,126.07,1,-1,-1,-1
128,11340,302.25,178.30,52.08,137.07,1,-1,-1,-1
128,11342,258.00,172.00,60.00,138.00,1,-1,-1,-1
129,11332,173.84,192.98,44.18,139.09,1,-1,-1,-1
129,11335,184.78,204.37,39.28,117.87,1,-1,-1,-1
129,11336,93.99,188.00,57.85,147.23,1,-1,-1,-1
129,11340,303.60,176.98,50.75,133.09,1,-1,-1,-1
129,11342,256.85,173.45,59.41,136.55,1,-1,-1,-1
129,11343,0.00,138.00,80.00,202.00,1,-1,-1,-1
130,11332,173.98,192.44,44.86,141.56,1,-1,-1,-1
130,11336,96.71,181.81,60.01,154.86,1,-1,-1,-1
130,11340,303.95,176.44,50.32,131.47,1,-1,-1,-1
130,11342,256.44,173.95,59.24,136.05,1,-1,-1,-1
130,11343,0.00,138.00,80.00,202.00,1,-1,-1,-1
131,11332,174.03,192.22,45.05,142.47,1,-1,-1,-1
131,11336,98.18,179.22,60.40,157.93,1,-1,-1,-1
131,11340,303.95,176.23,50.24,130.82,1,-1,-1,-1
131,11342,256.29,174.10,59.21,135.90,1,-1,-1,-1
131,11343,0.00,138.00,80.00,202.00,1,-1,-1,-1
132,11332,174.05,192.13,45.06,142.77,1,-1,-1,-1
132,11336,99.05,178.20,60.08,159.06,1,-1,-1,-1
132,11340,303.83,176.15,50.30,130.55,1,-1,-1,-1
132,11342,256.24,174.14,59.24,135.86,1,-1,-1,-1
132,11343,0.00,138.00,80.00,202.00,1,-1,-1,-1
133,11332,168.73,192.09,46.62,146.70,1,-1,-1,-1
133,11335,186.78,198.80,43.36,132.91,1,-1,-1,-1
133,11336,90.32,159.90,57.69,149.16,1,-1,-1,-1
133,11340,306.66,174.78,51.06,135.70,1,-1,-1,-1
133,11342,252.57,172.79,61.15,141.28,1,-1,-1,-1
133,11343,0.00,138.00,80.00,202.00,1,-1,-1,-1
134,11332,166.60,192.07,47.37,148.17,1,-1,-1,-1
134,11335,187.68,198.19,43.09,134.39,1,-1,-1,-1
134,11336,86.60,152.69,57.32,145.09,1,-1,-1,-1
134,11340,308.05,174.27,50.60,137.61,1,-1,-1,-1
134,11342,251.40,172.29,61.54,143.26,1,-1,-1,-1
135,11332,165.69,192.06,47.79,148.68,1,-1,-1,-1
135,11335,188.18,197.97,42.64,134.92,1,-1,-1,-1
135,11336,84.96,150.08,57.81,143.53,1,-1,-1,-1
135,11340,308.85,174.08,49.75,138.30,1,-1,-1,-1
135,11342,251.12,172.09,61.41,143.99,1,-1,-1,-1
136,11332,165.27,192.05,48.07,148.83,1,-1,-1,-1
136,11335,188.58,197.89,42.17,135.07,1,-1,-1,-1
136,11336,84.11,149.17,58.56,142.92,1,-1,-1,-1
136,11340,309.41,174.00,48.80,138.52,1,-1,-1,-1
136,11342,251.18,172.02,61.08,144.24,1,-1,-1,-1
137,11332,160.33,177.83,53.83,168.21,1,-1,-1,-1
137,11335,186.25,197.63,42.77,136.98,1,-1,-1,-1
137,11336,82.38,146.84,58.95,143.87,1,-1,-1,-1
137,11340,310.67,173.93,49.19,139.63,1,-1,-1,-1
137,11342,251.35,169.36,60.70,144.31,1,-1,-1,-1
138,11332,158.66,172.57,55.67,175.41,1,-1,-1,-1
138,11342,251.56,168.36,60.31,144.31,1,-1,-1,-1
139,11332,158.10,170.44,56.15,178.26,1,-1,-1,-1
139,11342,251.77,167.99,59.94,144.30,1,-1,-1,-1
140,11332,158.01,169.63,56.08,179.29,1,-1,-1,-1
140,11342,251.97,167.87,59.59,144.27,1,-1,-1,-1
141,11332,157.48,168.24,57.05,182.39,1,-1,-1,-1
141,11342,248.92,170.45,57.87,140.32,1,-1,-1,-1
141,11344,6.00,110.00,94.00,312.00,1,-1,-1,-1
142,11342,247.81,171.45,57.16,138.79,1,-1,-1,-1
142,11344,6.00,110.00,94.00,312.00,1,-1,-1,-1
143,11342,247.44,171.82,56.85,138.22,1,-1,-1,-1
143,11344,6.00,110.00,94.00,312.00,1,-1,-1,-1
144,11342,247.34,171.96,56.69,138.01,1,-1,-1,-1
144,11344,6.00,110.00,94.00,312.00,1,-1,-1,-1
145,11342,246.01,170.70,59.29,144.51,1,-1,-1,-1
145,11344,6.00,110.00,94.00,312.00,1,-1,-1,-1
146,11342,245.54,170.23,60.21,146.93,1,-1,-1,-1
147,11342,245.40,170.05,60.53,147.85,1,-1,-1,-1
148,11342,245.39,169.98,60.61,148.18,1,-1,-1,-1
149,11340,330.23,173.97,51.36,140.36,1,-1,-1,-1
149,11342,246.87,168.66,60.31,149.59,1,-1,-1,-1
149,11345,0.00,92.00,166.00,368.00,1,-1,-1,-1
150,11340,330.10,173.99,52.71,140.23,1,-1,-1,-1
150,11342,247.68,168.16,59.72,150.10,1,-1,-1,-1
150,11345,0.00,92.00,166.00,368.00,1,-1,-1,-1
151,11340,329.80,173.99,53.77,140.20,1,-1,-1,-1
151,11342,248.22,167.97,59.06,150.28,1,-1,-1,-1
151,11345,0.00,92.00,166.00,368.00,1,-1,-1,-1
152,11340,329.42,173.99,54.61,140.18,1,-1,-1,-1
152,11342,248.63,167.91,58.42,150.32,1,-1,-1,-1
152,11345,0.00,92.00,166.00,368.00,1,-1,-1,-1
153,11340,331.67,175.30,55.29,140.16,1,-1,-1,-1
153,11342,248.41,171.80,55.03,142.52,1,-1,-1,-1
153,11344,121.05,192.39,30.63,104.07,1,-1,-1,-1
153,11345,-28.00,35.50,193.03,436.10,1,-1,-1,-1
154,11340,332.33,175.80,55.85,140.15,1,-1,-1,-1
154,11342,248.43,173.31,53.54,139.47,1,-1,-1,-1
154,11344,123.98,194.29,28.63,99.27,1,-1,-1,-1
154,11345,-35.77,16.55,198.85,458.93,1,-1,-1,-1
155,11340,332.39,175.98,56.33,140.13,1,-1,-1,-1
155,11342,248.52,173.86,52.83,138.36,1,-1,-1,-1
155,11344,125.60,195.28,27.41,96.76,1,-1,-1,-1
155,11345,-37.02,9.67,197.81,467.22,1,-1,-1,-1
156,11340,332.26,176.05,56.74,140.12,1,-1,-1,-1
156,11342,248.64,174.05,52.43,137.96,1,-1,-1,-1
156,11344,125.76,195.24,27.00,96.87,1,-1,-1,-1
156,11345,-35.61,7.71,194.00,469.58,1,-1,-1,-1
157,11340,333.38,176.19,56.82,140.31,1,-1,-1,-1
157,11342,248.40,174.34,52.25,137.50,1,-1,-1,-1
157,11343,299.83,195.84,52.74,132.19,1,-1,-1,-1
157,11344,129.62,198.08,25.00,89.71,1,-1,-1,-1
157,11345,-41.88,-4.68,200.17,484.51,1,-1,-1,-1
157,11346,176.00,206.00,34.00,86.00,1,-1,-1,-1
158,11343,302.75,196.43,52.71,131.49,1,-1,-1,-1
158,11346,176.00,206.00,34.00,86.00,1,-1,-1,-1
159,11343,304.42,196.76,52.72,131.08,1,-1,-1,-1
159,11346,176.00,206.00,34.00,86.00,1,-1,-1,-1
160,11343,304.53,196.80,52.84,131.04,1,-1,-1,-1
160,11346,176.00,206.00,34.00,86.00,1,-1,-1,-1
161,11343,312.36,198.31,52.11,129.22,1,-1,-1,-1
161,11344,117.08,198.24,26.84,91.35,1,-1,-1,-1
161,11346,173.35,195.86,37.86,96.14,1,-1,-1,-1
162,11344,116.12,198.52,27.78,90.78,1,-1,-1,-1
162,11346,172.52,192.43,39.03,99.57,1,-1,-1,-1
163,11344,115.50,198.54,28.70,90.76,1,-1,-1,-1
163,11346,172.29,191.24,39.31,100.76,1,-1,-1,-1
164,11344,115.05,198.50,29.51,90.85,1,-1,-1,-1
164,11346,172.30,190.91,39.24,101.09,1,-1,-1,-1
165,11336,103.88,187.32,45.49,110.39,1,-1,-1,-1
165,11342,255.74,176.03,51.70,135.91,1,-1,-1,-1
165,11344,114.99,199.37,28.87,88.88,1,-1,-1,-1
165,11346,171.52,193.54,39.47,101.11,1,-1,-1,-1
166,11336,104.33,188.17,45.41,109.83,1,-1,-1,-1
166,11342,256.11,176.09,51.72,135.87,1,-1,-1,-1
166,11346,171.18,194.62,39.66,101.03,1,-1,-1,-1
