34,27299,1009.00,167.00,104.00,202.00,1,-1,-1,-1
34,27301,700.00,165.00,85.00,201.00,1,-1,-1,-1
34,27302,725.49,164.96,92.37,198.04,1,-1,-1,-1
34,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
35,27297,416.01,156.01,93.32,195.04,1,-1,-1,-1
35,27298,526.81,149.06,89.81,206.82,1,-1,-1,-1
35,27302,726.19,169.50,88.46,193.50,1,-1,-1,-1
35,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
36,27297,418.70,156.02,88.14,195.07,1,-1,-1,-1
36,27298,527.88,149.14,87.00,206.61,1,-1,-1,-1
36,27302,726.94,171.09,86.06,191.91,1,-1,-1,-1
36,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
37,27297,420.65,156.02,84.29,195.07,1,-1,-1,-1
37,27298,528.91,149.16,84.78,206.56,1,-1,-1,-1
37,27302,727.70,171.61,84.27,191.39,1,-1,-1,-1
37,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
38,27297,422.13,156.02,81.30,195.07,1,-1,-1,-1
38,27298,529.83,149.15,82.98,206.57,1,-1,-1,-1
38,27302,728.41,171.74,82.76,191.26,1,-1,-1,-1
38,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
39,27297,423.30,156.02,78.90,195.07,1,-1,-1,-1
39,27298,530.64,149.14,81.47,206.60,1,-1,-1,-1
39,27302,729.09,171.73,81.42,191.27,1,-1,-1,-1
39,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
40,27297,424.26,156.01,76.94,195.06,1,-1,-1,-1
40,27298,531.34,149.13,80.18,206.64,1,-1,-1,-1
40,27302,729.71,171.68,80.21,191.32,1,-1,-1,-1
40,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
41,27297,425.06,156.01,75.30,195.05,1,-1,-1,-1
41,27298,531.95,149.11,79.07,206.67,1,-1,-1,-1
41,27302,730.28,171.62,79.10,191.38,1,-1,-1,-1
41,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
42,27297,425.74,156.01,73.90,195.05,1,-1,-1,-1
42,27298,532.48,149.10,78.11,206.71,1,-1,-1,-1
42,27302,730.80,171.56,78.08,191.44,1,-1,-1,-1
42,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
43,27297,426.32,156.01,72.71,195.04,1,-1,-1,-1
43,27298,532.95,149.09,77.27,206.74,1,-1,-1,-1
43,27302,731.28,171.50,77.16,191.50,1,-1,-1,-1
43,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
44,27297,426.82,156.01,71.67,195.04,1,-1,-1,-1
44,27298,533.36,149.08,76.52,206.76,1,-1,-1,-1
44,27302,731.72,171.45,76.31,191.55,1,-1,-1,-1
44,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
45,27297,427.06,156.03,71.69,195.10,1,-1,-1,-1
45,27298,521.00,157.59,73.16,191.73,1,-1,-1,-1
45,27301,679.59,145.48,98.49,224.43,1,-1,-1,-1
45,27302,731.66,172.19,76.02,190.81,1,-1,-1,-1
45,27303,881.00,146.00,167.00,217.00,1,-1,-1,-1
46,27298,515.77,160.86,72.85,185.95,1,-1,-1,-1
46,27301,677.53,144.75,101.59,225.29,1,-1,-1,-1
47,27298,513.46,162.00,73.74,183.93,1,-1,-1,-1
47,27301,676.22,144.50,103.86,225.60,1,-1,-1,-1
48,27298,512.24,162.39,74.96,183.26,1,-1,-1,-1
48,27301,675.30,144.44,105.62,225.67,1,-1,-1,-1
49,27298,511.45,162.49,76.22,183.08,1,-1,-1,-1
49,27301,674.59,144.45,107.04,225.66,1,-1,-1,-1
50,27298,510.85,162.49,77.42,183.08,1,-1,-1,-1
50,27301,674.03,144.48,108.21,225.62,1,-1,-1,-1
51,27298,510.36,162.46,78.53,183.14,1,-1,-1,-1
51,27301,673.56,144.52,109.21,225.57,1,-1,-1,-1
52,27298,509.94,162.42,79.53,183.21,1,-1,-1,-1
52,27301,673.16,144.56,110.07,225.52,1,-1,-1,-1
53,27298,509.56,162.38,80.44,183.29,1,-1,-1,-1
53,27301,672.82,144.60,110.81,225.48,1,-1,-1,-1
54,27298,509.22,162.35,81.26,183.36,1,-1,-1,-1
54,27301,672.52,144.64,111.46,225.43,1,-1,-1,-1
55,27298,508.91,162.31,82.00,183.42,1,-1,-1,-1
55,27301,672.26,144.67,112.03,225.39,1,-1,-1,-1
56,27298,508.17,162.82,81.58,182.48,1,-1,-1,-1
56,27299,894.60,141.18,131.20,234.77,1,-1,-1,-1
56,27301,671.74,144.15,112.34,226.02,1,-1,-1,-1
56,27302,792.62,141.98,95.03,229.80,1,-1,-1,-1
57,27299,889.18,140.69,138.19,235.40,1,-1,-1,-1
57,27302,793.71,140.79,98.24,231.32,1,-1,-1,-1
58,27299,886.14,140.52,142.96,235.61,1,-1,-1,-1
58,27302,793.53,140.38,100.46,231.85,1,-1,-1,-1
59,27299,884.28,140.49,146.43,235.65,1,-1,-1,-1
59,27302,792.95,140.26,102.11,232.00,1,-1,-1,-1
60,27299,883.02,140.50,149.09,235.63,1,-1,-1,-1
60,27302,792.28,140.25,103.40,232.00,1,-1,-1,-1
61,27299,882.10,140.54,151.20,235.59,1,-1,-1,-1
61,27302,791.65,140.29,104.46,231.95,1,-1,-1,-1
62,27299,881.39,140.58,152.93,235.54,1,-1,-1,-1
62,27302,791.07,140.34,105.34,231.88,1,-1,-1,-1
63,27299,880.82,140.61,154.36,235.49,1,-1,-1,-1
63,27302,790.56,140.39,106.09,231.81,1,-1,-1,-1
64,27299,880.35,140.65,155.58,235.44,1,-1,-1,-1
64,27302,790.10,140.44,106.74,231.74,1,-1,-1,-1
65,27299,879.95,140.68,156.62,235.40,1,-1,-1,-1
65,27302,789.69,140.49,107.30,231.68,1,-1,-1,-1
66,27299,879.62,140.71,157.52,235.36,1,-1,-1,-1
66,27302,789.32,140.54,107.79,231.61,1,-1,-1,-1
67,27299,877.63,140.25,157.91,235.95,1,-1,-1,-1
67,27302,791.03,139.80,108.25,232.60,1,-1,-1,-1
67,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
68,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
69,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
70,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
71,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
72,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
73,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
74,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
75,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
76,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
77,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
78,27302,690.98,153.32,55.40,121.85,1,-1,-1,-1
78,27304,624.00,148.00,48.00,95.00,1,-1,-1,-1
79,27302,687.44,153.98,52.61,117.71,1,-1,-1,-1
80,27302,686.55,154.13,51.32,116.36,1,-1,-1,-1
81,27302,686.62,154.17,50.69,116.15,1,-1,-1,-1
82,27302,686.97,154.15,50.32,116.31,1,-1,-1,-1
83,27302,687.35,154.14,50.06,116.53,1,-1,-1,-1
84,27302,687.69,154.12,49.84,116.74,1,-1,-1,-1
85,27302,687.97,154.10,49.65,116.91,1,-1,-1,-1
86,27302,688.21,154.09,49.48,117.05,1,-1,-1,-1
87,27302,688.42,154.08,49.34,117.17,1,-1,-1,-1
88,27302,688.59,154.07,49.20,117.27,1,-1,-1,-1
89,27302,687.53,154.18,48.70,116.08,1,-1,-1,-1
100,27302,647.71,140.31,48.62,115.74,1,-1,-1,-1
100,27305,613.00,121.00,51.00,143.00,1,-1,-1,-1
100,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
100,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
101,27302,646.37,139.83,48.68,115.78,1,-1,-1,-1
101,27304,605.06,121.17,66.99,142.70,1,-1,-1,-1
101,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
101,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
102,27302,645.91,139.66,48.72,115.80,1,-1,-1,-1
102,27304,606.27,120.63,64.20,143.66,1,-1,-1,-1
102,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
102,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
103,27302,645.80,139.62,48.75,115.81,1,-1,-1,-1
103,27304,607.28,120.47,62.07,143.95,1,-1,-1,-1
103,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
103,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
104,27302,645.83,139.63,48.78,115.83,1,-1,-1,-1
104,27304,608.09,120.43,60.43,144.01,1,-1,-1,-1
104,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
104,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
105,27302,645.91,139.66,48.81,115.85,1,-1,-1,-1
105,27304,608.74,120.45,59.13,143.98,1,-1,-1,-1
105,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
105,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
106,27302,646.00,139.69,48.83,115.86,1,-1,-1,-1
106,27304,609.28,120.48,58.08,143.93,1,-1,-1,-1
106,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
106,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
107,27302,646.09,139.71,48.84,115.87,1,-1,-1,-1
107,27304,609.72,120.52,57.22,143.86,1,-1,-1,-1
107,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
107,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
108,27302,646.18,139.74,48.86,115.88,1,-1,-1,-1
108,27304,610.10,120.55,56.49,143.79,1,-1,-1,-1
108,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
108,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
109,27302,646.25,139.77,48.87,115.90,1,-1,-1,-1
109,27304,610.42,120.59,55.87,143.73,1,-1,-1,-1
109,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
109,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
110,27302,646.32,139.79,48.89,115.91,1,-1,-1,-1
110,27304,610.70,120.62,55.34,143.67,1,-1,-1,-1
110,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
110,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
111,27302,645.17,139.44,48.82,115.75,1,-1,-1,-1
111,27304,619.01,125.83,60.10,163.03,1,-1,-1,-1
111,27306,738.00,139.00,37.00,121.00,1,-1,-1,-1
111,27307,911.00,146.00,68.00,206.00,1,-1,-1,-1
111,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
111,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
111,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
112,27304,622.85,127.75,60.28,170.17,1,-1,-1,-1
112,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
112,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
112,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
113,27304,625.05,128.54,59.10,173.02,1,-1,-1,-1
113,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
113,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
113,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
114,27304,626.45,128.86,57.50,174.06,1,-1,-1,-1
114,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
114,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
114,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
115,27304,627.48,128.98,55.87,174.38,1,-1,-1,-1
115,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
115,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
115,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
116,27304,628.30,129.03,54.34,174.43,1,-1,-1,-1
116,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
116,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
116,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
117,27304,628.99,129.04,52.94,174.37,1,-1,-1,-1
117,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
117,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
117,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
118,27304,629.60,129.05,51.67,174.28,1,-1,-1,-1
118,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
118,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
118,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
119,27304,630.14,129.04,50.53,174.18,1,-1,-1,-1
119,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
119,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
119,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
120,27304,630.62,129.04,49.51,174.08,1,-1,-1,-1
120,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
120,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
120,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
121,27304,631.05,129.04,48.58,173.98,1,-1,-1,-1
121,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
121,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
121,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
122,27304,631.37,129.10,49.02,175.55,1,-1,-1,-1
122,27307,748.29,161.62,54.67,164.02,1,-1,-1,-1
122,27308,696.00,156.00,42.00,130.00,1,-1,-1,-1
122,27309,1149.00,154.00,73.00,215.00,1,-1,-1,-1
122,27310,799.00,151.00,38.00,121.00,1,-1,-1,-1
123,27307,742.64,162.14,54.60,162.61,1,-1,-1,-1
124,27307,740.45,162.34,54.73,162.09,1,-1,-1,-1
125,27307,739.87,162.38,54.94,161.97,1,-1,-1,-1
126,27307,739.92,162.37,55.16,162.01,1,-1,-1,-1
127,27307,740.17,162.34,55.36,162.09,1,-1,-1,-1
128,27307,740.45,162.30,55.54,162.19,1,-1,-1,-1
129,27307,740.73,162.27,55.70,162.28,1,-1,-1,-1
130,27307,740.97,162.24,55.84,162.35,1,-1,-1,-1
131,27307,741.18,162.22,55.96,162.42,1,-1,-1,-1
132,27307,741.37,162.19,56.07,162.48,1,-1,-1,-1
133,27304,757.81,148.36,61.59,214.25,1,-1,-1,-1
133,27307,738.13,162.51,55.78,161.64,1,-1,-1,-1
133,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
134,27304,762.48,149.16,63.30,215.70,1,-1,-1,-1
134,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
135,27304,763.88,149.45,64.45,216.21,1,-1,-1,-1
135,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
136,27304,764.03,149.53,65.29,216.34,1,-1,-1,-1
136,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
137,27304,763.72,149.53,65.92,216.32,1,-1,-1,-1
137,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
138,27304,763.27,149.50,66.44,216.24,1,-1,-1,-1
138,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
139,27304,762.80,149.47,66.86,216.14,1,-1,-1,-1
139,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
140,27304,762.35,149.43,67.22,216.04,1,-1,-1,-1
140,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
141,27304,761.94,149.39,67.53,215.95,1,-1,-1,-1
141,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
142,27304,761.56,149.35,67.79,215.87,1,-1,-1,-1
142,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
143,27304,761.22,149.32,68.02,215.79,1,-1,-1,-1
143,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
144,27304,764.57,149.83,68.42,217.04,1,-1,-1,-1
144,27309,889.67,130.17,94.12,255.72,1,-1,-1,-1
144,27311,836.00,160.00,76.00,220.00,1,-1,-1,-1
144,27312,1012.00,155.00,175.00,208.00,1,-1,-1,-1
145,27309,882.38,129.71,99.09,256.50,1,-1,-1,-1
145,27312,1012.00,155.00,175.00,208.00,1,-1,-1,-1
