114,18,205.80,193.77,38.23,104.23,1,-1,-1,-1
114,19,240.05,199.86,35.98,96.14,1,-1,-1,-1
115,4,333.77,182.30,52.92,131.52,1,-1,-1,-1
115,14,160.96,186.90,39.76,114.49,1,-1,-1,-1
115,15,88.35,210.50,35.71,89.64,1,-1,-1,-1
115,17,406.32,157.97,78.13,161.15,1,-1,-1,-1
115,18,209.23,196.61,37.25,101.39,1,-1,-1,-1
115,19,239.35,199.69,35.95,96.31,1,-1,-1,-1
115,21,128.00,190.00,56.00,110.00,1,-1,-1,-1
115,22,540.00,182.00,42.00,132.00,1,-1,-1,-1
116,4,332.77,180.76,54.54,134.68,1,-1,-1,-1
116,14,161.91,189.53,38.57,110.22,1,-1,-1,-1
116,17,407.06,158.54,77.07,161.05,1,-1,-1,-1
116,18,210.41,197.65,36.94,100.35,1,-1,-1,-1
116,19,239.14,199.68,35.86,96.32,1,-1,-1,-1
116,21,128.00,190.00,56.00,110.00,1,-1,-1,-1
116,22,540.00,182.00,42.00,132.00,1,-1,-1,-1
117,4,333.55,181.44,54.28,134.62,1,-1,-1,-1
117,14,172.32,194.47,36.33,104.63,1,-1,-1,-1
117,17,410.15,161.54,76.28,160.92,1,-1,-1,-1
117,18,213.10,203.58,34.99,95.82,1,-1,-1,-1
117,19,238.72,203.85,35.16,94.91,1,-1,-1,-1
117,21,119.48,182.49,61.04,120.51,1,-1,-1,-1
117,22,538.41,189.51,40.68,127.50,1,-1,-1,-1
118,4,335.60,183.01,52.10,130.67,1,-1,-1,-1
118,14,171.76,193.37,37.15,106.97,1,-1,-1,-1
118,17,413.03,157.40,77.76,166.14,1,-1,-1,-1
118,18,214.25,204.94,34.59,94.71,1,-1,-1,-1
118,19,237.42,201.28,35.82,97.11,1,-1,-1,-1
118,21,113.99,171.50,68.01,135.33,1,-1,-1,-1
118,22,532.85,187.47,41.24,126.00,1,-1,-1,-1
119,4,337.59,184.94,50.31,127.79,1,-1,-1,-1
119,15,42.22,201.05,45.87,115.88,1,-1,-1,-1
119,17,414.30,155.71,78.69,168.11,1,-1,-1,-1
119,19,236.86,204.37,34.94,95.21,1,-1,-1,-1
119,21,110.29,166.57,71.40,142.07,1,-1,-1,-1
119,22,533.82,188.15,41.87,124.13,1,-1,-1,-1
120,4,338.53,185.66,49.31,126.70,1,-1,-1,-1
120,15,37.91,200.12,46.59,118.41,1,-1,-1,-1
120,19,236.72,205.55,34.48,94.47,1,-1,-1,-1
120,22,533.77,188.32,43.05,123.58,1,-1,-1,-1
121,2,284.07,174.48,52.97,121.69,1,-1,-1,-1
121,4,336.21,182.00,49.12,128.91,1,-1,-1,-1
121,14,167.88,198.67,40.75,119.20,1,-1,-1,-1
121,15,22.02,197.25,49.01,125.64,1,-1,-1,-1
121,17,414.39,158.75,76.87,166.98,1,-1,-1,-1
121,19,236.28,205.91,34.52,94.56,1,-1,-1,-1
121,21,90.58,195.37,63.56,126.91,1,-1,-1,-1
121,22,533.14,189.13,42.57,122.22,1,-1,-1,-1
122,2,284.01,173.95,51.70,122.03,1,-1,-1,-1
122,4,335.64,180.63,48.49,129.73,1,-1,-1,-1
122,14,167.64,199.41,40.69,120.67,1,-1,-1,-1
122,15,16.03,196.14,49.70,128.41,1,-1,-1,-1
122,17,414.88,159.27,75.60,166.78,1,-1,-1,-1
122,21,87.67,200.41,61.89,124.00,1,-1,-1,-1
123,2,282.95,173.32,51.86,122.42,1,-1,-1,-1
123,4,334.49,180.31,48.63,130.09,1,-1,-1,-1
123,14,168.81,199.67,40.75,122.48,1,-1,-1,-1
123,15,9.54,195.24,51.02,131.82,1,-1,-1,-1
123,17,415.75,158.36,76.20,168.09,1,-1,-1,-1
123,19,208.82,207.80,38.94,107.72,1,-1,-1,-1
123,21,57.62,169.04,75.75,154.69,1,-1,-1,-1
123,23,122.00,200.00,50.00,122.00,1,-1,-1,-1
124,14,169.41,199.78,40.47,123.11,1,-1,-1,-1
124,19,204.80,208.10,39.31,109.71,1,-1,-1,-1
124,21,47.79,158.53,79.35,165.13,1,-1,-1,-1
124,23,122.00,200.00,50.00,122.00,1,-1,-1,-1
125,2,262.40,172.01,57.64,135.48,1,-1,-1,-1
125,4,306.08,178.28,51.78,135.13,1,-1,-1,-1
125,14,171.25,195.99,42.29,129.68,1,-1,-1,-1
125,19,193.10,205.63,40.62,114.30,1,-1,-1,-1
125,21,38.87,154.40,82.43,171.55,1,-1,-1,-1
125,24,94.00,204.00,40.00,126.00,1,-1,-1,-1
126,2,259.00,171.78,58.72,137.59,1,-1,-1,-1
126,4,301.03,177.95,53.19,135.95,1,-1,-1,-1
126,14,172.06,194.54,42.79,132.17,1,-1,-1,-1
126,19,188.77,204.67,40.93,116.02,1,-1,-1,-1
126,24,94.00,204.00,40.00,126.00,1,-1,-1,-1
127,2,255.50,170.42,59.80,140.92,1,-1,-1,-1
127,4,301.03,175.23,54.02,138.84,1,-1,-1,-1
127,14,175.01,193.98,42.80,133.06,1,-1,-1,-1
127,19,184.68,204.79,41.55,117.79,1,-1,-1,-1
127,21,4.38,147.64,87.55,185.68,1,-1,-1,-1
127,24,92.33,204.00,40.34,127.50,1,-1,-1,-1
128,2,254.29,169.91,60.05,142.17,1,-1,-1,-1
128,4,301.18,174.22,54.18,139.91,1,-1,-1,-1
128,14,176.25,193.78,42.64,133.32,1,-1,-1,-1
128,21,-1.18,146.47,87.20,188.16,1,-1,-1,-1
128,24,91.83,204.00,40.33,128.00,1,-1,-1,-1
129,2,255.14,172.30,58.92,138.76,1,-1,-1,-1
129,4,301.15,175.14,52.00,133.84,1,-1,-1,-1
129,14,174.44,192.44,44.56,139.76,1,-1,-1,-1
129,21,-7.73,139.70,91.04,199.23,1,-1,-1,-1
129,24,101.20,185.25,47.29,149.78,1,-1,-1,-1
130,2,254.97,170.66,58.35,139.97,1,-1,-1,-1
130,4,302.74,172.89,50.86,134.06,1,-1,-1,-1
130,14,172.36,191.93,45.55,143.45,1,-1,-1,-1
130,19,183.89,199.01,44.30,127.31,1,-1,-1,-1
130,21,-8.82,133.38,89.83,198.43,1,-1,-1,-1
130,24,103.62,180.21,49.83,157.15,1,-1,-1,-1
131,2,253.71,171.34,58.05,140.40,1,-1,-1,-1
131,4,304.67,175.99,49.16,131.53,1,-1,-1,-1
131,14,170.99,195.56,44.45,139.75,1,-1,-1,-1
131,15,44.34,212.22,54.99,141.31,1,-1,-1,-1
131,19,185.95,200.88,43.42,125.83,1,-1,-1,-1
131,21,-17.93,129.19,92.57,204.48,1,-1,-1,-1
131,24,105.62,175.48,51.76,163.22,1,-1,-1,-1
132,2,251.67,171.62,58.56,141.83,1,-1,-1,-1
132,4,305.81,175.88,49.17,133.18,1,-1,-1,-1
132,14,167.16,191.86,46.69,145.91,1,-1,-1,-1
132,15,41.32,200.99,61.88,156.53,1,-1,-1,-1
132,19,187.94,200.25,43.23,127.87,1,-1,-1,-1
133,2,251.50,171.74,58.94,143.63,1,-1,-1,-1
133,4,306.97,174.55,49.10,136.40,1,-1,-1,-1
133,14,165.65,191.74,47.68,148.20,1,-1,-1,-1
133,15,39.48,200.58,63.20,159.87,1,-1,-1,-1
133,19,187.66,198.74,44.00,132.46,1,-1,-1,-1
133,24,93.59,152.66,48.60,147.54,1,-1,-1,-1
134,2,251.71,173.08,57.35,140.42,1,-1,-1,-1
134,4,318.93,175.34,46.80,131.14,1,-1,-1,-1
134,14,164.31,190.44,48.29,151.56,1,-1,-1,-1
134,19,190.00,198.16,43.32,132.91,1,-1,-1,-1
134,24,86.53,147.56,54.77,160.16,1,-1,-1,-1
135,2,251.26,171.00,57.93,143.05,1,-1,-1,-1
135,4,324.14,174.35,46.30,131.70,1,-1,-1,-1
135,14,162.63,189.95,48.30,151.53,1,-1,-1,-1
135,19,187.92,197.85,43.95,134.83,1,-1,-1,-1
135,24,79.89,143.11,54.15,149.91,1,-1,-1,-1
135,25,312.00,172.00,40.00,140.00,1,-1,-1,-1
136,2,251.07,170.23,58.26,142.72,1,-1,-1,-1
136,4,314.25,172.69,47.52,135.83,1,-1,-1,-1
136,14,160.22,180.78,51.83,161.70,1,-1,-1,-1
136,15,6.82,187.99,74.56,190.42,1,-1,-1,-1
136,24,78.91,137.21,55.08,152.47,1,-1,-1,-1
137,2,251.67,168.65,58.44,143.85,1,-1,-1,-1
137,4,313.48,172.21,47.66,136.25,1,-1,-1,-1
137,14,158.39,173.55,55.01,173.08,1,-1,-1,-1
137,15,3.13,186.81,76.41,195.15,1,-1,-1,-1
138,2,252.01,168.06,58.36,144.26,1,-1,-1,-1
138,14,157.82,170.70,55.98,177.53,1,-1,-1,-1
139,2,249.97,173.04,53.66,135.31,1,-1,-1,-1
139,4,309.57,178.51,46.18,131.20,1,-1,-1,-1
139,14,155.18,179.70,56.16,177.93,1,-1,-1,-1
139,26,16.00,128.00,120.00,280.00,1,-1,-1,-1
140,2,249.50,175.00,51.31,131.78,1,-1,-1,-1
140,4,308.84,179.57,46.13,130.36,1,-1,-1,-1
140,14,154.16,183.34,56.22,177.97,1,-1,-1,-1
140,26,16.00,128.00,120.00,280.00,1,-1,-1,-1
141,2,248.70,173.07,53.09,135.79,1,-1,-1,-1
141,4,307.92,179.76,46.09,130.23,1,-1,-1,-1
141,14,153.09,182.63,57.24,181.22,1,-1,-1,-1
141,26,-5.86,114.49,129.18,304.02,1,-1,-1,-1
142,2,248.37,172.36,53.86,137.26,1,-1,-1,-1
142,26,-12.59,109.99,131.14,312.02,1,-1,-1,-1
143,2,247.74,170.79,56.57,143.03,1,-1,-1,-1
143,4,320.12,176.67,47.96,129.99,1,-1,-1,-1
143,26,-20.06,105.46,134.52,320.07,1,-1,-1,-1
143,27,96.00,142.00,86.00,262.00,1,-1,-1,-1
144,2,245.79,168.91,59.75,150.34,1,-1,-1,-1
144,4,320.80,173.47,53.46,136.73,1,-1,-1,-1
144,27,96.37,136.86,86.98,265.43,1,-1,-1,-1
145,2,245.82,169.46,59.47,149.33,1,-1,-1,-1
145,4,321.33,173.09,53.65,137.22,1,-1,-1,-1
146,2,245.86,169.70,59.38,148.87,1,-1,-1,-1
147,2,245.19,168.51,58.18,147.36,1,-1,-1,-1
147,28,46.00,114.00,124.00,324.00,1,-1,-1,-1
148,2,245.12,168.06,57.40,146.75,1,-1,-1,-1
148,28,46.00,114.00,124.00,324.00,1,-1,-1,-1
149,2,247.43,167.90,57.68,149.10,1,-1,-1,-1
149,4,327.72,173.75,55.46,139.91,1,-1,-1,-1
149,28,20.56,97.49,137.34,357.03,1,-1,-1,-1
150,2,248.49,167.85,57.44,149.97,1,-1,-1,-1
150,4,328.06,173.85,56.15,140.15,1,-1,-1,-1
150,28,11.74,91.98,142.49,368.03,1,-1,-1,-1
151,2,250.12,170.43,54.95,145.09,1,-1,-1,-1
151,4,332.92,175.19,54.75,138.92,1,-1,-1,-1
151,19,299.79,180.29,43.92,132.76,1,-1,-1,-1
151,28,-3.35,66.57,156.32,407.68,1,-1,-1,-1
151,29,178.00,202.00,26.00,72.00,1,-1,-1,-1
152,2,251.78,172.76,51.96,137.91,1,-1,-1,-1
152,4,334.26,177.00,52.53,134.53,1,-1,-1,-1
152,19,304.99,179.84,43.83,130.82,1,-1,-1,-1
152,28,-12.77,32.45,169.51,446.82,1,-1,-1,-1
152,29,181.47,200.29,25.92,72.00,1,-1,-1,-1
153,2,249.96,173.64,51.75,137.86,1,-1,-1,-1
153,4,333.30,176.37,54.53,138.12,1,-1,-1,-1
153,19,309.90,178.96,43.89,130.99,1,-1,-1,-1
153,26,113.22,190.84,42.54,107.10,1,-1,-1,-1
153,28,-22.42,15.53,172.96,464.18,1,-1,-1,-1
154,2,246.84,171.32,52.66,141.79,1,-1,-1,-1
154,4,334.28,176.41,54.65,138.41,1,-1,-1,-1
154,19,307.00,196.84,42.65,120.84,1,-1,-1,-1
154,26,112.01,197.91,34.80,92.09,1,-1,-1,-1
154,28,-26.46,22.22,167.46,458.59,1,-1,-1,-1
154,30,180.00,198.00,26.00,88.00,1,-1,-1,-1
155,2,244.75,171.75,52.27,141.96,1,-1,-1,-1
155,19,306.55,199.38,44.12,119.98,1,-1,-1,-1
155,26,115.15,212.22,27.25,73.10,1,-1,-1,-1
155,28,-36.04,10.11,173.92,476.29,1,-1,-1,-1
155,30,180.11,204.86,24.06,81.14,1,-1,-1,-1
156,2,244.09,171.92,51.88,142.02,1,-1,-1,-1
156,19,306.01,200.22,45.39,119.69,1,-1,-1,-1
156,26,115.38,214.92,25.84,70.16,1,-1,-1,-1
156,30,180.08,206.00,23.84,80.00,1,-1,-1,-1
157,2,243.27,171.95,51.92,142.13,1,-1,-1,-1
157,19,304.18,197.81,48.89,127.62,1,-1,-1,-1
157,26,117.94,221.23,22.11,60.03,1,-1,-1,-1
157,30,180.01,206.28,25.42,84.27,1,-1,-1,-1
158,19,303.35,196.92,50.42,130.52,1,-1,-1,-1
158,30,179.85,206.32,26.21,85.69,1,-1,-1,-1
159,2,253.48,188.70,50.63,138.72,1,-1,-1,-1
159,19,303.68,197.84,52.09,132.95,1,-1,-1,-1
159,30,178.17,204.89,26.95,87.56,1,-1,-1,-1
160,2,255.15,191.41,50.38,138.16,1,-1,-1,-1
160,19,303.55,198.17,53.07,133.86,1,-1,-1,-1
160,30,177.50,204.35,27.31,88.19,1,-1,-1,-1
