12,739,270.20,186.48,37.43,117.37,1,-1,-1,-1
12,741,304.61,197.23,33.79,115.13,1,-1,-1,-1
12,744,138.00,210.00,43.00,115.00,1,-1,-1,-1
12,745,157.00,212.00,31.00,106.00,1,-1,-1,-1
13,739,272.73,184.90,38.50,119.61,1,-1,-1,-1
13,741,304.56,196.40,34.04,115.99,1,-1,-1,-1
13,744,133.48,200.57,47.76,127.86,1,-1,-1,-1
14,739,273.86,184.98,39.80,121.09,1,-1,-1,-1
14,744,127.85,193.26,51.12,137.18,1,-1,-1,-1
15,739,274.57,185.66,39.68,119.69,1,-1,-1,-1
15,744,123.42,191.37,51.52,138.36,1,-1,-1,-1
16,739,275.12,185.77,39.60,119.48,1,-1,-1,-1
16,744,116.32,181.81,57.85,155.98,1,-1,-1,-1
17,744,112.51,177.41,60.30,162.58,1,-1,-1,-1
18,744,99.37,176.87,60.40,165.17,1,-1,-1,-1
19,739,275.05,185.13,40.24,120.74,1,-1,-1,-1
19,744,91.43,166.96,62.13,171.07,1,-1,-1,-1
20,739,275.39,184.37,40.94,120.22,1,-1,-1,-1
20,744,82.82,158.89,65.88,180.92,1,-1,-1,-1
21,739,275.78,183.45,41.29,120.70,1,-1,-1,-1
21,741,309.71,183.23,38.10,126.86,1,-1,-1,-1
21,744,74.55,157.14,67.24,182.68,1,-1,-1,-1
22,739,275.21,181.80,42.19,122.84,1,-1,-1,-1
22,741,311.12,184.01,38.01,125.97,1,-1,-1,-1
22,744,63.48,156.66,68.94,186.96,1,-1,-1,-1
22,746,232.00,187.00,36.00,111.00,1,-1,-1,-1
22,747,213.00,206.00,33.00,93.00,1,-1,-1,-1
23,711,180.23,201.51,30.72,96.40,1,-1,-1,-1
23,739,274.65,181.84,42.52,123.00,1,-1,-1,-1
23,741,311.90,184.91,38.03,125.02,1,-1,-1,-1
23,744,53.01,152.78,73.24,196.75,1,-1,-1,-1
24,711,180.93,203.43,29.57,92.78,1,-1,-1,-1
24,739,275.70,184.47,40.77,117.84,1,-1,-1,-1
24,741,312.43,183.94,38.28,125.85,1,-1,-1,-1
24,744,47.47,155.76,73.65,196.67,1,-1,-1,-1
25,739,276.05,184.48,40.66,117.53,1,-1,-1,-1
25,744,43.39,161.00,74.79,197.64,1,-1,-1,-1
26,711,172.41,207.01,29.83,91.77,1,-1,-1,-1
26,739,272.86,190.33,39.59,111.61,1,-1,-1,-1
26,741,313.19,183.66,38.75,126.25,1,-1,-1,-1
26,744,36.22,149.70,80.99,215.14,1,-1,-1,-1
27,711,171.76,208.89,28.93,89.02,1,-1,-1,-1
27,739,270.14,190.28,42.72,115.73,1,-1,-1,-1
27,741,313.70,182.83,38.97,126.97,1,-1,-1,-1
27,744,16.71,139.18,85.81,228.01,1,-1,-1,-1
28,739,270.50,189.61,43.19,114.48,1,-1,-1,-1
28,744,2.61,134.40,91.07,244.89,1,-1,-1,-1
29,711,156.12,192.78,34.66,106.91,1,-1,-1,-1
29,739,270.48,189.99,43.03,114.05,1,-1,-1,-1
29,744,-6.45,124.51,95.31,260.81,1,-1,-1,-1
29,748,210.00,191.00,36.00,105.00,1,-1,-1,-1
30,711,152.73,190.87,35.22,108.62,1,-1,-1,-1
30,744,-13.97,121.84,95.13,268.32,1,-1,-1,-1
31,744,-16.36,122.78,93.52,272.37,1,-1,-1,-1
32,744,-24.18,118.68,96.19,280.14,1,-1,-1,-1
33,739,271.98,187.41,46.32,120.20,1,-1,-1,-1
34,711,134.54,202.17,39.62,120.51,1,-1,-1,-1
34,739,272.13,187.46,46.40,120.40,1,-1,-1,-1
34,741,338.43,204.41,33.12,108.37,1,-1,-1,-1
35,711,128.86,200.69,41.53,123.57,1,-1,-1,-1
35,739,274.69,197.97,45.50,118.58,1,-1,-1,-1
35,741,340.34,205.39,32.86,107.53,1,-1,-1,-1
36,711,122.71,198.88,44.04,130.46,1,-1,-1,-1
36,739,275.02,198.86,45.52,118.62,1,-1,-1,-1
37,711,114.39,197.57,38.69,112.15,1,-1,-1,-1
37,739,264.20,188.28,48.98,124.37,1,-1,-1,-1
38,711,105.92,197.05,42.37,121.89,1,-1,-1,-1
38,739,259.85,183.48,51.89,129.55,1,-1,-1,-1
39,711,102.54,192.40,40.63,113.70,1,-1,-1,-1
39,739,260.19,180.45,54.20,134.00,1,-1,-1,-1
40,711,96.61,192.53,44.36,124.17,1,-1,-1,-1
40,739,259.57,179.92,55.36,135.07,1,-1,-1,-1
40,749,550.00,0.00,88.00,185.00,1,-1,-1,-1
41,711,91.20,192.56,47.76,132.32,1,-1,-1,-1
41,739,260.15,181.67,55.49,134.16,1,-1,-1,-1
42,711,86.51,192.60,48.76,136.15,1,-1,-1,-1
42,739,261.74,181.72,54.78,133.12,1,-1,-1,-1
43,711,81.02,186.28,51.63,146.49,1,-1,-1,-1
43,739,263.97,183.05,52.58,128.80,1,-1,-1,-1
43,750,179.00,172.00,28.00,96.00,1,-1,-1,-1
44,711,76.14,185.24,52.71,149.58,1,-1,-1,-1
44,739,266.20,183.58,50.98,125.79,1,-1,-1,-1
44,750,178.42,172.00,28.30,96.86,1,-1,-1,-1
45,739,266.96,182.47,51.19,127.29,1,-1,-1,-1
45,741,297.07,184.70,39.51,124.42,1,-1,-1,-1
46,711,64.16,172.54,53.15,149.50,1,-1,-1,-1
46,739,267.18,182.71,50.74,127.19,1,-1,-1,-1
46,741,294.99,183.71,39.76,125.21,1,-1,-1,-1
47,711,52.45,168.26,55.22,152.06,1,-1,-1,-1
47,739,268.14,182.82,50.12,125.84,1,-1,-1,-1
47,751,171.00,175.00,26.00,92.00,1,-1,-1,-1
48,711,36.09,176.39,61.19,167.09,1,-1,-1,-1
48,739,270.52,184.83,47.80,121.38,1,-1,-1,-1
48,741,297.09,184.41,39.28,121.23,1,-1,-1,-1
49,711,23.95,175.08,66.08,180.19,1,-1,-1,-1
49,739,270.82,184.82,47.67,121.05,1,-1,-1,-1
49,741,300.61,185.23,39.74,122.56,1,-1,-1,-1
50,711,15.49,161.57,66.76,181.07,1,-1,-1,-1
50,741,304.26,188.09,38.16,119.12,1,-1,-1,-1
50,752,128.00,142.00,52.00,147.00,1,-1,-1,-1
51,711,6.56,150.36,66.44,179.97,1,-1,-1,-1
51,741,300.75,188.55,37.60,115.81,1,-1,-1,-1
51,752,119.70,136.00,60.88,171.86,1,-1,-1,-1
52,711,-0.35,147.78,67.80,183.67,1,-1,-1,-1
52,741,299.69,188.23,37.56,115.68,1,-1,-1,-1
53,739,268.20,190.43,43.72,112.71,1,-1,-1,-1
53,741,304.45,189.53,38.43,118.22,1,-1,-1,-1
54,739,268.93,188.15,44.86,115.46,1,-1,-1,-1
54,741,303.91,189.35,38.47,118.32,1,-1,-1,-1
54,753,1.00,125.00,92.00,283.00,1,-1,-1,-1
54,754,73.00,120.00,94.00,204.00,1,-1,-1,-1
55,739,270.31,189.43,42.88,110.36,1,-1,-1,-1
55,754,28.83,106.29,143.78,313.71,1,-1,-1,-1
56,739,270.48,189.73,42.50,109.36,1,-1,-1,-1
56,744,28.02,83.85,129.83,385.47,1,-1,-1,-1
57,741,301.34,187.22,38.59,120.71,1,-1,-1,-1
57,744,24.69,87.15,123.43,363.19,1,-1,-1,-1
57,755,396.00,200.00,26.00,99.00,1,-1,-1,-1
57,756,384.00,208.00,29.00,86.00,1,-1,-1,-1
58,741,300.70,186.92,38.67,120.97,1,-1,-1,-1
58,744,12.03,83.95,125.01,365.92,1,-1,-1,-1
59,741,300.49,186.92,39.55,124.17,1,-1,-1,-1
59,744,3.80,70.30,128.47,381.37,1,-1,-1,-1
60,741,298.54,184.23,42.08,130.18,1,-1,-1,-1
60,744,-5.76,54.84,123.87,379.30,1,-1,-1,-1
61,741,296.09,183.91,42.01,127.85,1,-1,-1,-1
61,744,-13.34,41.70,122.56,392.74,1,-1,-1,-1
62,741,295.93,182.51,43.01,128.84,1,-1,-1,-1
62,744,-16.43,49.79,112.30,377.01,1,-1,-1,-1
63,741,296.79,183.28,42.88,127.91,1,-1,-1,-1
63,744,-19.71,45.99,113.03,379.47,1,-1,-1,-1
64,741,295.71,182.30,44.40,132.07,1,-1,-1,-1
65,741,297.19,185.79,43.13,127.21,1,-1,-1,-1
66,741,297.94,185.87,43.02,127.21,1,-1,-1,-1
67,741,299.38,187.21,42.61,127.20,1,-1,-1,-1
68,741,299.18,187.21,42.72,127.55,1,-1,-1,-1
69,741,301.45,197.03,40.35,120.30,1,-1,-1,-1
69,757,332.00,204.00,36.00,114.00,1,-1,-1,-1
70,741,294.92,187.04,43.67,129.55,1,-1,-1,-1
71,741,292.75,183.75,44.77,130.69,1,-1,-1,-1
71,758,332.00,199.00,37.00,118.00,1,-1,-1,-1
71,759,403.00,194.00,34.00,105.00,1,-1,-1,-1
72,741,292.22,183.11,45.23,131.11,1,-1,-1,-1
72,758,334.70,200.71,36.74,117.14,1,-1,-1,-1
72,759,403.95,199.14,32.10,99.00,1,-1,-1,-1
73,741,291.66,183.53,46.18,131.25,1,-1,-1,-1
73,758,336.57,201.00,36.87,117.75,1,-1,-1,-1
73,759,402.84,201.54,31.25,96.46,1,-1,-1,-1
74,741,293.69,184.35,45.32,128.04,1,-1,-1,-1
74,758,337.49,201.29,36.91,117.86,1,-1,-1,-1
74,759,407.00,204.50,29.57,91.18,1,-1,-1,-1
75,741,296.50,196.50,44.26,122.19,1,-1,-1,-1
75,758,335.85,202.80,37.09,118.00,1,-1,-1,-1
75,759,407.84,206.10,29.32,89.62,1,-1,-1,-1
76,741,295.94,186.47,46.46,125.95,1,-1,-1,-1
76,758,336.17,203.38,37.13,118.11,1,-1,-1,-1
76,759,408.95,207.92,28.53,87.20,1,-1,-1,-1
77,741,293.54,184.80,45.82,123.42,1,-1,-1,-1
78,741,294.51,184.16,45.71,121.77,1,-1,-1,-1
79,741,293.76,183.27,47.27,124.46,1,-1,-1,-1
79,758,344.58,183.80,40.33,128.18,1,-1,-1,-1
80,741,296.09,184.90,47.19,121.55,1,-1,-1,-1
80,758,345.89,181.55,40.77,129.58,1,-1,-1,-1
81,741,296.21,184.68,47.08,121.27,1,-1,-1,-1
82,741,296.70,187.20,45.75,114.80,1,-1,-1,-1
83,741,294.17,187.76,44.56,111.24,1,-1,-1,-1
84,741,298.61,189.96,42.96,107.36,1,-1,-1,-1
85,741,299.02,190.25,42.40,105.97,1,-1,-1,-1
86,741,299.24,191.69,42.46,104.12,1,-1,-1,-1
87,741,298.49,189.30,45.46,109.73,1,-1,-1,-1
88,741,297.61,189.80,45.13,108.36,1,-1,-1,-1
89,741,297.58,187.35,48.32,115.78,1,-1,-1,-1
90,741,296.34,184.53,50.02,117.85,1,-1,-1,-1
91,741,297.81,186.00,51.27,119.96,1,-1,-1,-1
92,741,298.07,185.82,51.44,120.34,1,-1,-1,-1
95,760,358.00,188.00,56.00,123.00,1,-1,-1,-1
96,759,414.19,180.06,41.62,126.92,1,-1,-1,-1
96,760,359.60,186.29,56.22,123.86,1,-1,-1,-1
97,741,307.39,185.91,48.15,111.01,1,-1,-1,-1
97,759,413.09,177.92,42.82,129.31,1,-1,-1,-1
97,760,361.56,183.01,56.62,125.50,1,-1,-1,-1
98,741,308.23,185.79,47.97,110.61,1,-1,-1,-1
98,759,412.31,177.51,42.40,128.55,1,-1,-1,-1
98,760,362.64,182.66,55.86,124.56,1,-1,-1,-1
99,741,309.77,189.93,45.64,106.04,1,-1,-1,-1
99,759,413.41,176.77,42.45,128.79,1,-1,-1,-1
99,760,361.61,181.18,56.84,127.83,1,-1,-1,-1
99,761,172.00,210.00,22.00,60.00,1,-1,-1,-1
100,741,307.01,188.69,48.07,107.83,1,-1,-1,-1
100,759,413.71,175.65,42.95,130.31,1,-1,-1,-1
100,760,360.26,182.81,55.61,125.44,1,-1,-1,-1
100,761,170.84,209.14,22.61,61.71,1,-1,-1,-1
101,741,306.43,185.64,48.86,108.42,1,-1,-1,-1
101,760,362.53,181.38,54.45,123.82,1,-1,-1,-1
102,741,306.42,183.18,51.32,111.95,1,-1,-1,-1
102,760,362.95,178.83,54.82,125.30,1,-1,-1,-1
103,741,306.94,182.75,51.31,111.93,1,-1,-1,-1
103,760,362.07,180.64,54.97,125.83,1,-1,-1,-1
103,762,182.00,210.00,23.00,73.00,1,-1,-1,-1
103,763,252.00,209.00,25.00,77.00,1,-1,-1,-1
104,760,362.52,181.35,55.46,126.69,1,-1,-1,-1
104,762,186.42,210.00,23.59,74.71,1,-1,-1,-1
105,741,303.21,185.32,50.60,112.82,1,-1,-1,-1
105,760,361.42,180.97,55.50,127.66,1,-1,-1,-1
105,762,186.68,207.77,24.65,77.97,1,-1,-1,-1
105,764,208.00,205.00,26.00,84.00,1,-1,-1,-1
106,741,303.27,186.41,49.85,112.29,1,-1,-1,-1
106,760,361.42,180.55,55.67,128.05,1,-1,-1,-1
106,762,181.01,207.01,25.57,80.51,1,-1,-1,-1
106,764,211.82,209.29,25.22,81.43,1,-1,-1,-1
106,765,246.00,212.00,28.00,80.00,1,-1,-1,-1
107,741,303.50,183.50,51.12,115.38,1,-1,-1,-1
107,762,174.77,206.08,27.21,84.86,1,-1,-1,-1
107,764,212.78,209.24,25.97,83.28,1,-1,-1,-1
107,765,244.21,210.29,29.02,82.57,1,-1,-1,-1
107,766,114.00,210.00,30.00,78.00,1,-1,-1,-1
108,741,303.56,183.22,51.25,115.67,1,-1,-1,-1
108,760,340.16,185.86,54.80,126.44,1,-1,-1,-1
108,762,164.32,201.02,30.03,93.83,1,-1,-1,-1
108,764,213.55,209.69,26.08,83.63,1,-1,-1,-1
108,766,109.44,210.86,29.70,77.14,1,-1,-1,-1
109,741,294.30,182.22,53.48,119.81,1,-1,-1,-1
109,758,154.74,181.59,36.51,115.35,1,-1,-1,-1
109,759,407.09,176.35,53.57,146.83,1,-1,-1,-1
109,760,335.85,188.75,55.19,124.82,1,-1,-1,-1
109,762,160.46,199.44,31.15,97.34,1,-1,-1,-1
109,764,215.17,199.71,29.80,95.17,1,-1,-1,-1
110,741,292.42,182.61,54.15,120.80,1,-1,-1,-1
110,758,157.64,188.19,36.36,110.26,1,-1,-1,-1
110,759,407.02,175.77,54.18,148.49,1,-1,-1,-1
110,760,338.66,188.40,53.43,122.28,1,-1,-1,-1
110,764,214.53,203.99,29.22,92.65,1,-1,-1,-1
110,767,242.00,207.00,30.00,90.00,1,-1,-1,-1
111,741,292.84,182.12,54.79,123.10,1,-1,-1,-1
111,758,160.27,189.65,36.85,111.89,1,-1,-1,-1
111,759,412.17,166.59,58.41,155.42,1,-1,-1,-1
111,760,339.59,188.92,52.49,120.67,1,-1,-1,-1
111,764,212.13,203.71,30.37,95.58,1,-1,-1,-1
111,767,241.58,203.57,31.69,95.14,1,-1,-1,-1
111,768,97.00,212.00,28.00,83.00,1,-1,-1,-1
112,741,297.01,183.22,52.85,120.09,1,-1,-1,-1
112,758,160.64,185.38,39.03,118.58,1,-1,-1,-1
112,759,413.53,161.91,60.25,159.10,1,-1,-1,-1
112,760,348.13,187.12,52.43,121.41,1,-1,-1,-1
112,764,208.33,201.64,31.29,97.92,1,-1,-1,-1
112,767,242.73,203.00,31.75,95.27,1,-1,-1,-1
112,768,97.16,212.86,28.55,84.71,1,-1,-1,-1
113,741,297.96,183.01,52.84,120.85,1,-1,-1,-1
113,758,161.73,186.44,38.82,117.74,1,-1,-1,-1
113,759,414.40,159.55,62.09,162.36,1,-1,-1,-1
113,760,336.81,185.78,54.51,125.64,1,-1,-1,-1
113,764,208.88,198.26,32.87,102.67,1,-1,-1,-1
113,767,241.85,199.91,32.84,98.91,1,-1,-1,-1
113,768,95.65,211.51,29.46,87.23,1,-1,-1,-1
114,741,297.85,178.39,53.10,123.72,1,-1,-1,-1
114,758,169.28,188.20,36.98,112.68,1,-1,-1,-1
114,759,415.11,159.30,62.01,161.02,1,-1,-1,-1
114,760,336.69,181.39,54.89,129.82,1,-1,-1,-1
114,762,138.35,187.39,37.73,114.99,1,-1,-1,-1
114,764,207.46,192.47,34.80,108.29,1,-1,-1,-1
114,767,240.67,192.54,34.94,105.76,1,-1,-1,-1
114,768,95.18,211.16,29.81,88.26,1,-1,-1,-1
114,769,532.00,182.00,42.00,131.00,1,-1,-1,-1
115,741,298.23,179.23,53.02,125.44,1,-1,-1,-1
115,758,167.66,192.92,35.34,106.01,1,-1,-1,-1
115,759,415.37,158.62,62.60,162.35,1,-1,-1,-1
115,760,336.07,180.35,55.62,133.36,1,-1,-1,-1
115,762,135.25,187.83,39.33,113.47,1,-1,-1,-1
115,764,210.83,196.00,33.42,104.03,1,-1,-1,-1
115,767,242.18,197.37,33.17,100.74,1,-1,-1,-1
115,769,539.56,182.00,42.31,131.86,1,-1,-1,-1
116,741,300.83,182.79,49.40,118.98,1,-1,-1,-1
116,758,173.20,191.20,35.70,108.39,1,-1,-1,-1
116,759,416.79,159.67,63.36,164.09,1,-1,-1,-1
116,760,335.36,183.17,54.34,131.49,1,-1,-1,-1
116,762,131.55,180.84,43.81,123.34,1,-1,-1,-1
116,764,212.14,200.17,32.32,100.15,1,-1,-1,-1
116,767,241.07,200.17,32.40,98.55,1,-1,-1,-1
116,769,539.23,186.49,43.30,134.99,1,-1,-1,-1
117,741,300.34,182.89,47.68,117.07,1,-1,-1,-1
117,758,177.98,197.25,33.49,101.91,1,-1,-1,-1
117,759,418.41,162.04,63.39,163.43,1,-1,-1,-1
117,760,335.03,182.34,54.07,132.68,1,-1,-1,-1
117,762,126.66,178.88,45.60,126.38,1,-1,-1,-1
117,764,212.29,199.45,32.83,101.72,1,-1,-1,-1
117,767,240.31,201.90,32.13,97.72,1,-1,-1,-1
117,769,539.42,191.66,41.38,128.71,1,-1,-1,-1
117,770,358.00,184.00,44.00,128.00,1,-1,-1,-1
118,741,300.21,182.79,47.68,117.07,1,-1,-1,-1
118,758,177.93,198.48,33.04,100.53,1,-1,-1,-1
118,759,420.22,157.83,65.50,168.27,1,-1,-1,-1
118,760,336.22,182.04,53.98,133.76,1,-1,-1,-1
118,762,121.89,170.58,50.86,138.84,1,-1,-1,-1
118,767,239.94,203.23,31.56,96.04,1,-1,-1,-1
118,769,534.25,191.11,41.45,124.96,1,-1,-1,-1
119,741,297.36,180.61,47.06,117.01,1,-1,-1,-1
119,758,176.28,214.32,32.31,95.83,1,-1,-1,-1
119,759,420.97,156.70,66.25,170.22,1,-1,-1,-1
119,760,338.29,183.87,51.44,130.26,1,-1,-1,-1
119,762,116.92,169.84,51.78,141.81,1,-1,-1,-1
119,767,238.46,208.46,30.00,91.35,1,-1,-1,-1
119,768,43.48,197.44,41.33,120.98,1,-1,-1,-1
119,769,534.70,191.53,42.19,123.06,1,-1,-1,-1
120,741,294.43,178.10,50.12,125.71,1,-1,-1,-1
120,758,172.72,216.38,32.95,97.51,1,-1,-1,-1
120,760,338.23,197.06,47.68,120.35,1,-1,-1,-1
120,762,105.68,194.77,46.30,122.13,1,-1,-1,-1
120,764,212.61,208.38,33.88,106.05,1,-1,-1,-1
120,767,238.02,209.11,29.85,90.89,1,-1,-1,-1
120,768,33.40,198.37,42.59,124.52,1,-1,-1,-1
120,769,533.35,191.59,43.41,121.79,1,-1,-1,-1
121,741,289.23,176.58,48.70,123.63,1,-1,-1,-1
121,758,170.76,207.05,37.40,112.07,1,-1,-1,-1
121,759,422.27,163.10,64.31,165.82,1,-1,-1,-1
121,760,337.63,188.63,47.48,123.29,1,-1,-1,-1
121,762,96.44,181.29,52.98,139.67,1,-1,-1,-1
121,764,210.32,203.47,35.93,114.62,1,-1,-1,-1
121,768,21.12,196.29,44.08,128.32,1,-1,-1,-1
121,769,530.23,192.94,44.34,120.03,1,-1,-1,-1
122,741,280.85,174.05,52.31,135.13,1,-1,-1,-1
122,758,169.50,203.77,38.84,118.50,1,-1,-1,-1
122,759,422.99,162.61,64.83,167.15,1,-1,-1,-1
122,760,332.43,182.40,49.57,130.86,1,-1,-1,-1
122,762,80.49,168.11,58.93,156.15,1,-1,-1,-1
122,764,208.08,204.36,36.42,116.28,1,-1,-1,-1
122,768,4.67,198.67,43.56,128.44,1,-1,-1,-1
122,769,529.57,194.18,43.71,118.34,1,-1,-1,-1
123,741,279.13,173.31,52.88,136.61,1,-1,-1,-1
123,758,167.83,203.00,38.61,119.84,1,-1,-1,-1
123,760,331.09,181.95,49.76,131.37,1,-1,-1,-1
123,762,62.70,156.05,63.30,168.30,1,-1,-1,-1
123,764,206.90,206.64,35.25,113.03,1,-1,-1,-1
123,768,-3.31,197.36,44.91,132.42,1,-1,-1,-1
123,771,124.00,201.00,48.00,122.00,1,-1,-1,-1
124,758,170.32,197.50,40.62,127.40,1,-1,-1,-1
124,760,305.90,180.36,52.38,134.26,1,-1,-1,-1
124,762,47.06,149.88,65.91,174.43,1,-1,-1,-1
124,764,198.03,205.59,35.33,112.95,1,-1,-1,-1
124,771,125.83,194.14,52.91,134.86,1,-1,-1,-1
124,772,93.00,201.00,52.00,129.00,1,-1,-1,-1
125,741,261.82,173.60,53.68,137.47,1,-1,-1,-1
125,758,171.94,196.03,41.32,130.90,1,-1,-1,-1
125,760,303.49,180.60,51.62,131.69,1,-1,-1,-1
125,762,33.63,158.02,62.03,165.58,1,-1,-1,-1
125,764,193.22,203.90,36.36,116.11,1,-1,-1,-1
125,772,89.30,204.43,50.83,126.43,1,-1,-1,-1
126,741,258.02,172.33,54.10,139.60,1,-1,-1,-1
126,758,174.19,195.44,41.61,133.51,1,-1,-1,-1
126,760,300.25,180.12,51.79,132.13,1,-1,-1,-1
126,762,24.69,153.84,64.71,175.15,1,-1,-1,-1
126,764,191.52,201.98,37.17,119.20,1,-1,-1,-1
126,769,548.65,206.48,43.47,117.58,1,-1,-1,-1
126,772,89.53,205.00,51.20,128.27,1,-1,-1,-1
126,773,135.00,191.00,37.00,141.00,1,-1,-1,-1
127,741,256.57,171.88,54.46,141.00,1,-1,-1,-1
127,758,177.20,194.56,41.30,133.20,1,-1,-1,-1
127,760,304.25,177.61,52.10,135.21,1,-1,-1,-1
127,762,12.42,146.02,69.17,187.48,1,-1,-1,-1
127,764,190.12,201.66,37.73,120.99,1,-1,-1,-1
127,769,550.28,208.49,43.08,116.51,1,-1,-1,-1
127,772,87.86,203.67,51.23,129.64,1,-1,-1,-1
127,773,135.73,180.71,35.54,135.00,1,-1,-1,-1
128,741,255.59,173.01,54.30,139.56,1,-1,-1,-1
128,758,176.24,195.50,41.59,134.31,1,-1,-1,-1
128,760,305.26,176.33,51.92,135.96,1,-1,-1,-1
128,762,5.84,144.21,73.37,197.87,1,-1,-1,-1
128,772,94.91,197.42,53.31,137.28,1,-1,-1,-1
129,741,256.34,175.42,54.10,137.66,1,-1,-1,-1
129,758,175.40,193.29,43.30,139.82,1,-1,-1,-1
129,760,302.89,175.62,52.17,136.62,1,-1,-1,-1
129,762,0.54,138.59,76.95,206.91,1,-1,-1,-1
129,772,98.80,182.24,60.08,156.36,1,-1,-1,-1
130,741,256.52,173.10,55.04,140.15,1,-1,-1,-1
130,758,173.02,192.45,44.26,143.81,1,-1,-1,-1
130,760,304.13,173.45,50.21,134.77,1,-1,-1,-1
130,762,-1.20,133.29,76.72,204.80,1,-1,-1,-1
130,764,188.83,200.96,39.40,126.05,1,-1,-1,-1
130,772,100.85,179.28,61.27,160.74,1,-1,-1,-1
130,774,27.00,204.00,60.00,146.00,1,-1,-1,-1
131,741,255.94,174.17,54.83,139.78,1,-1,-1,-1
131,758,172.15,195.93,43.21,138.96,1,-1,-1,-1
131,760,306.65,177.56,47.52,129.73,1,-1,-1,-1
131,762,-8.47,129.98,78.72,210.14,1,-1,-1,-1
131,764,189.07,202.23,38.95,123.92,1,-1,-1,-1
131,772,95.94,163.33,63.16,164.78,1,-1,-1,-1
131,774,44.34,213.43,57.90,140.86,1,-1,-1,-1
132,741,253.70,173.30,55.67,142.20,1,-1,-1,-1
132,758,166.98,192.12,45.95,146.03,1,-1,-1,-1
132,760,307.94,177.05,47.19,131.23,1,-1,-1,-1
132,764,187.99,202.04,39.41,125.39,1,-1,-1,-1
132,772,93.10,160.51,61.65,161.61,1,-1,-1,-1
132,774,41.03,200.53,64.61,156.76,1,-1,-1,-1
133,741,252.45,172.98,56.24,143.73,1,-1,-1,-1
133,758,164.92,191.35,47.26,148.64,1,-1,-1,-1
133,760,308.84,176.22,46.90,133.73,1,-1,-1,-1
133,764,191.42,199.68,40.25,130.02,1,-1,-1,-1
133,772,88.74,154.43,60.13,156.15,1,-1,-1,-1
133,774,41.82,197.13,66.63,161.66,1,-1,-1,-1
133,775,331.00,178.00,39.00,127.00,1,-1,-1,-1
134,741,253.58,172.87,55.27,141.71,1,-1,-1,-1
134,758,163.84,190.41,47.70,150.24,1,-1,-1,-1
134,760,310.85,175.92,45.49,132.73,1,-1,-1,-1
134,764,193.13,199.11,39.71,130.60,1,-1,-1,-1
134,772,83.75,148.37,62.11,159.82,1,-1,-1,-1
134,775,330.14,177.14,39.00,127.00,1,-1,-1,-1
135,741,252.41,172.18,55.63,142.84,1,-1,-1,-1
135,758,162.28,189.41,48.26,152.09,1,-1,-1,-1
135,760,309.39,175.17,45.58,134.95,1,-1,-1,-1
135,764,192.56,198.74,40.21,132.24,1,-1,-1,-1
135,772,78.92,144.28,60.35,152.03,1,-1,-1,-1
135,775,330.20,176.25,39.36,128.50,1,-1,-1,-1
136,741,252.37,173.88,55.05,140.01,1,-1,-1,-1
136,758,158.58,178.78,52.77,164.92,1,-1,-1,-1
136,760,308.23,174.70,45.72,135.35,1,-1,-1,-1
136,772,77.92,138.99,61.22,154.23,1,-1,-1,-1
136,774,4.76,186.07,79.44,193.58,1,-1,-1,-1
136,775,330.10,175.85,39.51,129.00,1,-1,-1,-1
