108,1007,516.60,138.64,30.57,68.52,1,-1,-1,-1
108,1014,595.93,153.72,27.30,70.29,1,-1,-1,-1
108,1023,580.74,141.00,28.74,71.48,1,-1,-1,-1
109,1007,529.53,141.57,29.71,65.86,1,-1,-1,-1
109,1014,597.03,152.14,27.13,69.85,1,-1,-1,-1
109,1023,585.89,150.33,27.81,69.20,1,-1,-1,-1
109,1024,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,1007,533.65,142.79,29.82,65.24,1,-1,-1,-1
110,1023,587.35,152.72,27.81,69.19,1,-1,-1,-1
110,1024,559.47,135.71,30.05,79.43,1,-1,-1,-1
111,1007,538.16,140.58,30.24,66.34,1,-1,-1,-1
111,1024,553.87,134.48,30.14,79.76,1,-1,-1,-1
112,1007,540.79,142.38,29.65,64.80,1,-1,-1,-1
112,1024,553.55,135.55,30.29,79.90,1,-1,-1,-1
113,1007,541.39,141.81,29.95,64.87,1,-1,-1,-1
113,1024,551.08,133.02,31.77,83.58,1,-1,-1,-1
113,1025,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,1007,543.25,143.59,29.22,62.93,1,-1,-1,-1
114,1024,554.59,132.85,31.31,82.07,1,-1,-1,-1
115,1007,544.97,141.66,29.31,63.53,1,-1,-1,-1
115,1024,557.74,131.43,31.14,81.45,1,-1,-1,-1
116,1007,545.33,140.31,29.75,65.06,1,-1,-1,-1
116,1024,556.43,128.89,32.60,85.32,1,-1,-1,-1
117,1007,547.83,136.57,30.90,68.24,1,-1,-1,-1
117,1014,625.59,128.45,31.00,82.35,1,-1,-1,-1
117,1024,556.51,126.66,33.34,87.36,1,-1,-1,-1
118,1007,550.47,135.48,31.00,68.46,1,-1,-1,-1
118,1014,631.80,133.06,28.59,75.98,1,-1,-1,-1
118,1024,558.52,126.51,32.99,86.14,1,-1,-1,-1
118,1026,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,1014,633.93,133.05,28.00,74.73,1,-1,-1,-1
119,1024,561.26,128.50,31.56,81.63,1,-1,-1,-1
119,1026,706.35,205.71,32.59,107.57,1,-1,-1,-1
120,1014,635.24,135.04,25.97,69.69,1,-1,-1,-1
120,1024,564.45,131.33,29.41,75.16,1,-1,-1,-1
120,1026,704.76,182.28,36.64,120.84,1,-1,-1,-1
121,1014,639.71,133.88,26.37,71.78,1,-1,-1,-1
121,1024,567.66,133.09,27.95,70.04,1,-1,-1,-1
121,1026,703.71,176.48,37.61,124.03,1,-1,-1,-1
122,1014,641.92,132.17,26.52,73.18,1,-1,-1,-1
122,1024,570.42,133.03,27.58,67.56,1,-1,-1,-1
123,1014,644.53,130.76,26.52,73.18,1,-1,-1,-1
123,1024,577.60,133.01,26.59,64.00,1,-1,-1,-1
123,1027,656.00,177.00,33.00,123.00,1,-1,-1,-1
124,1024,581.40,133.69,26.44,62.11,1,-1,-1,-1
124,1027,654.19,183.00,30.63,113.57,1,-1,-1,-1
125,1024,585.31,133.24,26.59,61.50,1,-1,-1,-1
125,1027,646.03,190.20,28.88,105.80,1,-1,-1,-1
125,1028,544.00,222.00,29.00,83.00,1,-1,-1,-1
126,1024,586.80,130.37,26.99,61.34,1,-1,-1,-1
126,1027,643.03,193.39,27.85,102.04,1,-1,-1,-1
126,1028,552.57,222.86,28.14,80.43,1,-1,-1,-1
127,1024,589.64,128.66,27.06,60.66,1,-1,-1,-1
127,1028,557.89,223.76,28.59,81.52,1,-1,-1,-1
128,1014,659.01,126.74,24.87,67.48,1,-1,-1,-1
128,1024,591.61,128.05,27.76,61.14,1,-1,-1,-1
128,1028,570.53,227.01,26.72,75.97,1,-1,-1,-1
129,1014,659.97,125.87,25.29,68.43,1,-1,-1,-1
129,1024,592.61,125.84,28.64,62.68,1,-1,-1,-1
129,1028,582.92,227.32,25.90,73.33,1,-1,-1,-1
130,1014,662.54,124.70,25.19,68.14,1,-1,-1,-1
130,1024,594.21,123.07,29.68,64.60,1,-1,-1,-1
130,1028,590.48,225.17,26.57,74.77,1,-1,-1,-1
131,1024,595.70,122.05,28.80,62.07,1,-1,-1,-1
131,1028,598.10,225.46,26.16,73.63,1,-1,-1,-1
132,1024,596.89,122.37,28.35,60.46,1,-1,-1,-1
132,1029,587.00,213.00,36.00,88.00,1,-1,-1,-1
133,1024,597.72,123.85,27.91,58.55,1,-1,-1,-1
133,1027,587.57,208.06,25.37,87.90,1,-1,-1,-1
134,1014,668.80,121.82,26.97,71.54,1,-1,-1,-1
134,1024,597.37,121.75,28.91,60.56,1,-1,-1,-1
134,1027,583.62,212.19,25.10,83.09,1,-1,-1,-1
135,1014,667.46,120.27,28.10,73.88,1,-1,-1,-1
135,1024,598.26,119.69,30.47,63.91,1,-1,-1,-1
135,1027,575.21,213.55,25.15,80.11,1,-1,-1,-1
135,1030,725.00,249.00,38.00,104.00,1,-1,-1,-1
136,1014,663.92,121.65,28.22,73.41,1,-1,-1,-1
136,1024,598.43,118.94,30.67,64.54,1,-1,-1,-1
136,1027,565.12,207.05,26.90,83.98,1,-1,-1,-1
137,1014,660.01,122.23,27.99,71.91,1,-1,-1,-1
137,1024,601.13,119.33,29.89,63.49,1,-1,-1,-1
137,1027,558.26,208.31,26.29,82.09,1,-1,-1,-1
138,1014,661.10,121.49,28.01,71.98,1,-1,-1,-1
138,1023,647.82,122.20,24.29,59.02,1,-1,-1,-1
138,1024,605.18,120.17,29.36,63.10,1,-1,-1,-1
139,1023,646.23,121.06,25.01,59.64,1,-1,-1,-1
139,1024,607.24,120.50,28.62,62.30,1,-1,-1,-1
140,1023,643.85,122.02,24.61,57.78,1,-1,-1,-1
140,1024,607.91,121.96,27.12,59.38,1,-1,-1,-1
141,1023,645.20,121.25,24.41,57.32,1,-1,-1,-1
141,1024,609.65,121.62,26.88,58.85,1,-1,-1,-1
142,1023,642.02,125.67,22.68,51.40,1,-1,-1,-1
142,1031,667.00,225.00,41.00,106.00,1,-1,-1,-1
142,1032,702.00,115.00,21.00,61.00,1,-1,-1,-1
143,1023,640.54,125.86,23.33,51.51,1,-1,-1,-1
143,1031,662.57,228.43,38.71,100.00,1,-1,-1,-1
143,1032,702.53,115.00,21.65,62.71,1,-1,-1,-1
144,1014,696.68,116.07,23.93,60.79,1,-1,-1,-1
144,1023,641.02,126.60,23.70,50.86,1,-1,-1,-1
144,1033,642.00,227.00,34.00,103.00,1,-1,-1,-1
145,1014,699.20,116.53,22.47,57.09,1,-1,-1,-1
145,1023,641.80,128.91,23.26,48.63,1,-1,-1,-1
145,1034,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,1014,698.23,113.20,23.53,59.46,1,-1,-1,-1
146,1023,643.04,126.33,24.57,50.59,1,-1,-1,-1
146,1034,708.97,208.00,34.78,92.29,1,-1,-1,-1
147,1014,694.20,111.41,24.05,60.92,1,-1,-1,-1
147,1023,644.81,125.43,24.99,51.29,1,-1,-1,-1
147,1027,458.31,176.76,29.31,90.52,1,-1,-1,-1
148,1014,691.96,110.77,24.19,62.15,1,-1,-1,-1
148,1023,645.29,123.77,25.47,52.24,1,-1,-1,-1
148,1027,449.34,175.04,29.30,90.48,1,-1,-1,-1
149,1014,690.85,111.87,23.99,61.98,1,-1,-1,-1
149,1023,646.36,125.12,25.14,51.30,1,-1,-1,-1
149,1035,600.00,236.00,31.00,88.00,1,-1,-1,-1
150,1014,693.19,112.33,24.19,61.92,1,-1,-1,-1
150,1023,647.51,121.67,26.11,52.94,1,-1,-1,-1
150,1035,592.51,228.29,33.12,94.00,1,-1,-1,-1
151,1014,691.69,111.22,25.02,63.88,1,-1,-1,-1
151,1023,649.69,120.42,26.18,52.90,1,-1,-1,-1
151,1035,588.96,225.54,32.97,93.54,1,-1,-1,-1
151,1036,701.00,124.00,26.00,77.00,1,-1,-1,-1
152,1014,690.92,111.47,25.05,63.96,1,-1,-1,-1
152,1023,649.96,119.95,26.63,53.55,1,-1,-1,-1
152,1035,586.98,223.79,33.16,94.07,1,-1,-1,-1
153,1014,693.26,112.90,25.59,65.30,1,-1,-1,-1
153,1023,655.22,117.18,28.81,57.71,1,-1,-1,-1
153,1037,700.00,123.00,28.00,75.00,1,-1,-1,-1
154,1014,691.69,113.45,26.11,66.45,1,-1,-1,-1
154,1023,657.77,115.52,29.69,59.26,1,-1,-1,-1
154,1035,565.15,223.66,32.37,91.37,1,-1,-1,-1
154,1037,698.96,123.86,29.23,78.43,1,-1,-1,-1
155,1014,689.10,112.38,26.35,66.89,1,-1,-1,-1
155,1023,659.99,115.53,29.44,58.59,1,-1,-1,-1
155,1035,559.66,223.60,31.19,87.43,1,-1,-1,-1
155,1037,699.50,124.74,28.00,75.32,1,-1,-1,-1
155,1038,413.00,185.00,43.00,105.00,1,-1,-1,-1
156,1014,689.56,111.96,26.45,67.14,1,-1,-1,-1
156,1023,660.12,118.16,28.74,57.01,1,-1,-1,-1
156,1024,675.26,110.08,28.46,64.83,1,-1,-1,-1
156,1035,554.30,222.67,30.89,86.59,1,-1,-1,-1
156,1037,693.38,126.53,27.44,74.17,1,-1,-1,-1
156,1038,412.87,187.57,41.55,101.57,1,-1,-1,-1
157,1023,661.41,121.82,27.19,53.78,1,-1,-1,-1
157,1024,674.62,111.05,26.18,61.83,1,-1,-1,-1
157,1037,691.54,127.34,27.15,73.39,1,-1,-1,-1
157,1038,412.43,186.48,42.15,103.28,1,-1,-1,-1
158,1023,662.84,121.68,27.11,53.63,1,-1,-1,-1
158,1024,677.10,109.51,28.56,67.83,1,-1,-1,-1
158,1038,416.54,191.28,41.25,101.65,1,-1,-1,-1
158,1039,454.00,206.00,32.00,89.00,1,-1,-1,-1
159,1024,680.48,108.87,28.75,68.28,1,-1,-1,-1
159,1038,417.64,192.70,41.10,101.29,1,-1,-1,-1
159,1039,455.46,211.14,30.80,85.57,1,-1,-1,-1
166,1035,461.65,211.04,30.98,86.85,1,-1,-1,-1
166,1040,489.00,211.00,33.00,88.00,1,-1,-1,-1
167,1023,657.51,119.05,29.17,57.80,1,-1,-1,-1
167,1035,457.72,211.99,31.25,86.88,1,-1,-1,-1
168,1023,653.47,118.28,30.69,61.32,1,-1,-1,-1
168,1035,452.36,212.99,31.54,86.23,1,-1,-1,-1
168,1041,502.00,215.00,34.00,86.00,1,-1,-1,-1
169,1023,656.58,111.01,32.37,65.10,1,-1,-1,-1
169,1035,444.83,212.23,31.45,85.99,1,-1,-1,-1
170,1023,656.07,105.67,33.94,69.71,1,-1,-1,-1
171,1023,652.02,107.33,32.85,69.01,1,-1,-1,-1
172,1023,650.26,109.99,30.68,65.47,1,-1,-1,-1
173,1023,651.38,109.76,29.47,63.39,1,-1,-1,-1
174,1023,655.27,110.35,28.65,61.95,1,-1,-1,-1
175,1023,662.83,106.00,29.91,65.34,1,-1,-1,-1
176,1023,664.93,105.68,29.81,65.30,1,-1,-1,-1
176,1042,605.00,118.00,32.00,80.00,1,-1,-1,-1
177,1023,665.79,104.85,30.02,65.75,1,-1,-1,-1
177,1042,603.52,117.14,32.39,80.86,1,-1,-1,-1
177,1043,469.00,222.00,37.00,77.00,1,-1,-1,-1
178,1023,673.69,96.38,31.01,69.10,1,-1,-1,-1
179,1023,675.11,94.92,31.31,69.78,1,-1,-1,-1
179,1044,600.00,116.00,31.00,83.00,1,-1,-1,-1
180,1044,596.74,121.14,29.81,79.57,1,-1,-1,-1
181,1023,677.90,93.65,30.52,69.38,1,-1,-1,-1
181,1044,591.37,125.82,28.56,75.94,1,-1,-1,-1
182,1023,678.38,92.78,28.99,67.28,1,-1,-1,-1
182,1044,587.67,128.76,27.67,73.31,1,-1,-1,-1
183,1023,678.95,92.48,28.29,66.55,1,-1,-1,-1
183,1044,584.10,128.80,28.04,74.08,1,-1,-1,-1
184,1023,680.19,89.13,28.53,68.24,1,-1,-1,-1
184,1044,577.04,123.72,30.91,81.56,1,-1,-1,-1
185,1023,681.39,87.73,28.69,68.62,1,-1,-1,-1
185,1044,569.80,120.63,32.91,86.80,1,-1,-1,-1
186,1044,562.31,122.06,32.23,85.49,1,-1,-1,-1
187,1044,555.33,117.30,34.51,92.23,1,-1,-1,-1
187,1045,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,1044,552.33,116.85,35.02,94.68,1,-1,-1,-1
188,1045,547.85,249.57,27.72,77.14,1,-1,-1,-1
189,1044,546.68,117.35,35.53,96.86,1,-1,-1,-1
189,1046,146.00,163.00,38.00,63.00,1,-1,-1,-1
190,1044,542.94,120.14,33.96,93.78,1,-1,-1,-1
190,1046,144.14,163.00,37.44,62.14,1,-1,-1,-1
191,1044,541.24,123.90,31.65,88.53,1,-1,-1,-1
191,1046,139.58,162.25,36.79,61.25,1,-1,-1,-1
191,1047,650.00,232.00,42.00,92.00,1,-1,-1,-1
192,1044,536.60,124.03,31.95,89.38,1,-1,-1,-1
192,1046,135.34,162.75,36.87,61.71,1,-1,-1,-1
192,1047,653.62,232.86,41.62,91.14,1,-1,-1,-1
193,1046,131.15,167.27,34.00,56.81,1,-1,-1,-1
193,1047,659.23,239.78,39.07,85.73,1,-1,-1,-1
193,1048,563.00,241.00,33.00,102.00,1,-1,-1,-1
194,1046,123.02,167.37,32.78,55.12,1,-1,-1,-1
194,1047,664.35,240.52,39.25,86.25,1,-1,-1,-1
194,1048,573.15,244.43,33.27,102.86,1,-1,-1,-1
195,1046,118.85,168.28,31.93,53.69,1,-1,-1,-1
195,1047,667.52,242.41,38.73,85.11,1,-1,-1,-1
195,1048,579.44,250.24,32.35,100.01,1,-1,-1,-1
196,1048,585.92,252.89,32.03,98.29,1,-1,-1,-1
197,1047,684.89,247.84,39.84,88.45,1,-1,-1,-1
197,1048,591.29,253.61,32.36,98.51,1,-1,-1,-1
198,1047,690.01,250.02,39.79,88.31,1,-1,-1,-1
198,1048,596.18,258.02,32.31,97.21,1,-1,-1,-1
199,1048,600.88,260.52,32.01,96.33,1,-1,-1,-1
199,1049,110.00,170.00,30.00,41.00,1,-1,-1,-1
201,1047,698.08,248.81,44.80,101.58,1,-1,-1,-1
202,1047,706.08,253.97,42.45,97.76,1,-1,-1,-1
202,1050,55.00,140.00,31.00,64.00,1,-1,-1,-1
203,1047,712.45,259.19,41.14,95.58,1,-1,-1,-1
203,1048,632.95,269.09,36.06,108.03,1,-1,-1,-1
203,1051,705.00,267.00,32.00,97.00,1,-1,-1,-1
204,1046,54.40,149.32,31.74,53.85,1,-1,-1,-1
204,1047,717.06,263.71,40.49,94.08,1,-1,-1,-1
204,1048,636.13,269.17,38.02,111.60,1,-1,-1,-1
205,1046,49.32,148.02,33.71,57.66,1,-1,-1,-1
205,1047,721.65,268.63,40.13,95.48,1,-1,-1,-1
205,1048,641.06,275.62,38.15,109.03,1,-1,-1,-1
206,1046,45.66,148.81,34.33,59.14,1,-1,-1,-1
206,1047,725.49,265.84,39.41,95.34,1,-1,-1,-1
206,1048,646.95,278.14,38.42,109.81,1,-1,-1,-1
206,1052,706.00,267.00,37.00,105.00,1,-1,-1,-1
207,1046,39.60,147.69,34.38,59.23,1,-1,-1,-1
207,1047,725.60,265.99,43.46,109.00,1,-1,-1,-1
208,1047,729.68,267.83,44.13,110.69,1,-1,-1,-1
208,1053,686.00,274.00,36.00,95.00,1,-1,-1,-1
208,1054,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,1046,24.70,139.30,38.04,66.50,1,-1,-1,-1
209,1048,656.25,288.58,39.85,114.64,1,-1,-1,-1
210,1046,20.27,136.62,39.69,70.25,1,-1,-1,-1
210,1048,656.85,289.76,40.63,117.22,1,-1,-1,-1
211,1046,17.10,134.36,40.23,72.29,1,-1,-1,-1
211,1048,656.98,291.49,40.47,114.89,1,-1,-1,-1
212,1046,14.01,132.88,40.66,73.71,1,-1,-1,-1
212,1048,655.29,291.40,42.21,119.82,1,-1,-1,-1
213,1046,14.13,141.23,37.20,66.62,1,-1,-1,-1
213,1048,650.84,291.34,43.36,122.28,1,-1,-1,-1
214,1046,11.90,143.40,35.80,64.35,1,-1,-1,-1
214,1048,641.46,293.81,44.07,121.92,1,-1,-1,-1
215,1046,10.64,144.19,33.79,60.90,1,-1,-1,-1
215,1048,634.90,294.05,44.72,123.67,1,-1,-1,-1
216,1046,9.67,144.52,33.10,60.26,1,-1,-1,-1
216,1048,636.44,296.04,45.16,124.88,1,-1,-1,-1
217,1046,9.08,144.65,32.89,60.70,1,-1,-1,-1
217,1055,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,1046,9.13,145.37,31.86,59.55,1,-1,-1,-1
219,1046,7.05,145.00,31.38,59.12,1,-1,-1,-1
220,1046,3.46,144.64,31.26,58.90,1,-1,-1,-1
220,1056,595.00,289.00,38.00,121.00,1,-1,-1,-1
221,1056,586.55,287.29,39.47,125.29,1,-1,-1,-1
222,1056,577.43,288.48,40.34,126.00,1,-1,-1,-1
223,1056,567.29,286.71,39.39,121.78,1,-1,-1,-1
223,1057,717.00,223.00,40.00,99.00,1,-1,-1,-1
224,1056,557.44,284.62,39.18,120.28,1,-1,-1,-1
224,1057,715.18,219.57,41.07,101.57,1,-1,-1,-1
225,1056,550.80,283.81,38.88,119.35,1,-1,-1,-1
225,1057,708.70,213.06,43.21,107.20,1,-1,-1,-1
225,1058,700.00,180.00,37.00,125.00,1,-1,-1,-1
226,1056,540.33,281.34,38.82,119.74,1,-1,-1,-1
226,1057,706.34,210.53,44.07,109.34,1,-1,-1,-1
227,1056,536.60,277.96,38.00,117.61,1,-1,-1,-1
227,1057,699.09,217.26,38.81,96.76,1,-1,-1,-1
228,1056,529.82,276.48,37.70,116.69,1,-1,-1,-1
228,1057,695.59,216.83,38.33,95.57,1,-1,-1,-1
228,1059,678.00,117.00,19.00,54.00,1,-1,-1,-1
229,1059,676.14,118.71,18.43,52.29,1,-1,-1,-1
230,1059,673.66,121.28,18.12,51.24,1,-1,-1,-1
231,1059,672.62,122.35,17.93,50.69,1,-1,-1,-1
232,1056,498.88,264.47,39.58,121.36,1,-1,-1,-1
233,1056,490.90,263.47,39.18,119.74,1,-1,-1,-1
233,1060,32.00,168.00,28.00,65.00,1,-1,-1,-1
234,1056,483.67,261.49,39.10,119.51,1,-1,-1,-1
234,1060,31.76,168.86,27.62,64.14,1,-1,-1,-1
235,1060,32.09,169.75,27.57,64.00,1,-1,-1,-1
236,1056,463.58,253.71,44.01,131.65,1,-1,-1,-1
236,1060,32.31,172.27,27.34,63.22,1,-1,-1,-1
237,1056,455.88,251.38,44.32,132.56,1,-1,-1,-1
237,1060,32.58,172.36,27.61,63.70,1,-1,-1,-1
238,1056,453.42,252.07,43.34,126.99,1,-1,-1,-1
238,1060,32.59,170.92,28.55,66.00,1,-1,-1,-1
239,1056,446.18,249.99,43.47,127.38,1,-1,-1,-1
239,1060,32.74,171.08,28.57,66.12,1,-1,-1,-1
240,1056,450.84,251.87,38.14,111.58,1,-1,-1,-1
240,1060,32.80,170.44,28.55,66.15,1,-1,-1,-1
240,1061,667.00,277.00,38.00,99.00,1,-1,-1,-1
240,1062,648.00,128.00,22.00,50.00,1,-1,-1,-1
241,1056,448.65,248.63,37.44,110.89,1,-1,-1,-1
