10,66,1392.59,424.04,89.13,213.88,1,-1,-1,-1
10,72,537.72,429.77,62.02,184.60,1,-1,-1,-1
10,73,367.27,440.81,51.40,172.98,1,-1,-1,-1
10,74,636.66,429.47,61.95,178.50,1,-1,-1,-1
10,75,1360.97,420.36,87.02,229.79,1,-1,-1,-1
11,66,1399.79,436.02,75.73,180.08,1,-1,-1,-1
11,72,534.15,430.40,63.00,186.11,1,-1,-1,-1
11,73,370.65,441.27,52.10,171.51,1,-1,-1,-1
11,74,631.29,430.08,64.09,181.48,1,-1,-1,-1
11,75,1363.30,421.87,87.51,229.70,1,-1,-1,-1
12,66,1399.15,434.99,75.29,179.02,1,-1,-1,-1
12,72,537.61,428.60,64.40,188.68,1,-1,-1,-1
12,73,373.82,443.33,52.69,169.05,1,-1,-1,-1
12,74,629.72,428.30,66.08,184.58,1,-1,-1,-1
12,75,1364.43,423.05,89.06,232.17,1,-1,-1,-1
13,72,534.84,427.22,64.60,188.32,1,-1,-1,-1
13,73,373.82,442.61,53.88,168.93,1,-1,-1,-1
13,74,625.39,426.95,67.24,185.09,1,-1,-1,-1
13,75,1365.13,424.11,90.30,233.02,1,-1,-1,-1
14,72,534.30,429.95,63.02,182.91,1,-1,-1,-1
14,73,366.45,437.57,55.65,172.32,1,-1,-1,-1
14,74,621.73,427.73,67.90,182.63,1,-1,-1,-1
14,75,1365.46,425.12,91.80,233.90,1,-1,-1,-1
15,72,533.66,426.97,63.37,183.51,1,-1,-1,-1
15,73,354.20,427.06,58.85,181.56,1,-1,-1,-1
15,74,619.50,428.05,68.03,182.97,1,-1,-1,-1
15,75,1366.06,418.94,95.90,241.98,1,-1,-1,-1
16,72,534.17,429.14,63.36,182.42,1,-1,-1,-1
16,73,349.67,430.26,58.73,179.18,1,-1,-1,-1
16,75,1362.80,414.65,98.53,246.91,1,-1,-1,-1
17,72,537.67,427.30,66.02,187.29,1,-1,-1,-1
17,73,347.48,426.90,61.65,183.53,1,-1,-1,-1
17,75,1361.00,418.12,98.58,243.57,1,-1,-1,-1
18,72,541.81,427.91,67.86,186.51,1,-1,-1,-1
18,73,348.72,429.55,63.94,182.55,1,-1,-1,-1
18,75,1360.03,420.77,98.99,240.83,1,-1,-1,-1
19,72,544.12,425.50,70.41,188.82,1,-1,-1,-1
19,73,350.14,426.64,67.66,187.41,1,-1,-1,-1
19,75,1358.94,426.99,97.26,234.48,1,-1,-1,-1
20,72,540.03,433.05,68.90,184.48,1,-1,-1,-1
20,73,352.88,430.08,65.99,183.41,1,-1,-1,-1
20,75,1349.96,425.39,99.83,243.17,1,-1,-1,-1
21,72,532.09,430.02,71.76,189.39,1,-1,-1,-1
21,73,352.14,429.45,68.40,186.43,1,-1,-1,-1
21,75,1345.08,428.66,98.11,238.62,1,-1,-1,-1
22,72,532.18,430.18,72.61,187.31,1,-1,-1,-1
22,73,347.35,429.21,70.56,186.90,1,-1,-1,-1
22,75,1338.97,433.17,97.31,232.81,1,-1,-1,-1
23,72,526.98,433.50,72.98,185.18,1,-1,-1,-1
23,73,339.94,434.33,71.51,184.47,1,-1,-1,-1
23,75,1332.62,428.91,100.53,238.46,1,-1,-1,-1
24,72,526.23,434.22,72.94,185.09,1,-1,-1,-1
24,73,332.22,434.96,73.21,185.49,1,-1,-1,-1
24,74,490.76,439.67,80.23,209.13,1,-1,-1,-1
24,75,1327.70,433.80,100.42,236.65,1,-1,-1,-1
25,73,324.18,441.71,74.45,181.31,1,-1,-1,-1
25,74,474.51,435.59,85.17,217.56,1,-1,-1,-1
25,75,1315.41,438.27,98.38,228.71,1,-1,-1,-1
26,66,1268.08,443.66,96.03,222.15,1,-1,-1,-1
26,73,314.59,444.26,74.95,177.73,1,-1,-1,-1
26,74,466.78,432.22,88.13,224.40,1,-1,-1,-1
26,75,1312.55,439.78,98.44,228.83,1,-1,-1,-1
27,66,1254.22,449.54,96.18,216.64,1,-1,-1,-1
27,73,311.99,442.54,75.31,176.40,1,-1,-1,-1
27,74,457.32,432.47,89.16,227.03,1,-1,-1,-1
28,66,1243.46,446.82,94.83,219.38,1,-1,-1,-1
28,73,313.64,454.37,76.98,183.82,1,-1,-1,-1
28,76,998.00,422.00,45.00,110.00,1,-1,-1,-1
29,66,1238.25,443.86,93.64,221.03,1,-1,-1,-1
29,73,315.40,453.55,71.51,173.66,1,-1,-1,-1
29,77,352.00,449.00,74.00,201.00,1,-1,-1,-1
30,66,1233.94,445.27,93.71,222.90,1,-1,-1,-1
30,73,313.20,455.31,71.19,172.86,1,-1,-1,-1
30,77,351.04,428.43,85.35,231.00,1,-1,-1,-1
31,66,1231.64,441.32,97.33,232.57,1,-1,-1,-1
31,74,343.77,429.51,95.65,239.72,1,-1,-1,-1
31,78,212.00,435.00,89.00,223.00,1,-1,-1,-1
31,79,140.00,420.00,95.00,243.00,1,-1,-1,-1
32,66,1232.38,451.24,103.34,247.65,1,-1,-1,-1
32,74,323.53,429.16,98.09,243.50,1,-1,-1,-1
32,79,139.51,426.86,92.55,237.00,1,-1,-1,-1
32,80,907.00,432.00,48.00,107.00,1,-1,-1,-1
33,66,1229.88,462.00,104.53,250.33,1,-1,-1,-1
33,74,306.58,431.62,97.97,242.90,1,-1,-1,-1
33,79,136.28,436.34,89.33,229.17,1,-1,-1,-1
34,66,1234.60,467.58,101.67,246.82,1,-1,-1,-1
34,74,290.26,429.34,101.59,243.88,1,-1,-1,-1
34,79,129.21,433.26,91.29,233.54,1,-1,-1,-1
34,81,901.00,441.00,47.00,97.00,1,-1,-1,-1
35,66,1224.89,460.05,104.76,258.22,1,-1,-1,-1
35,74,285.03,449.10,95.31,224.84,1,-1,-1,-1
35,79,123.69,461.81,81.23,206.82,1,-1,-1,-1
35,81,895.88,443.57,46.96,97.00,1,-1,-1,-1
35,82,55.00,444.00,81.00,227.00,1,-1,-1,-1
35,83,686.00,433.00,135.00,314.00,1,-1,-1,-1
35,84,532.00,435.00,31.00,87.00,1,-1,-1,-1
36,66,1224.75,462.27,102.14,254.88,1,-1,-1,-1
36,74,275.44,444.21,97.64,230.53,1,-1,-1,-1
36,79,119.21,468.62,79.69,202.07,1,-1,-1,-1
36,81,893.68,439.50,49.65,103.00,1,-1,-1,-1
36,82,58.39,457.71,76.80,215.00,1,-1,-1,-1
36,83,680.59,433.00,137.24,319.14,1,-1,-1,-1
37,66,1228.15,464.40,99.80,251.47,1,-1,-1,-1
37,74,270.76,449.60,95.92,225.42,1,-1,-1,-1
37,79,111.78,463.26,83.67,210.18,1,-1,-1,-1
37,81,888.88,438.84,53.00,110.04,1,-1,-1,-1
37,82,53.63,448.49,79.82,222.98,1,-1,-1,-1
37,83,682.50,434.49,132.75,308.07,1,-1,-1,-1
38,66,1227.94,461.30,102.24,259.14,1,-1,-1,-1
38,74,266.84,449.68,96.05,226.01,1,-1,-1,-1
38,79,102.49,456.50,89.23,221.96,1,-1,-1,-1
38,81,889.66,437.96,54.12,113.16,1,-1,-1,-1
38,82,47.77,435.91,85.81,238.83,1,-1,-1,-1
38,83,682.58,434.99,131.41,304.97,1,-1,-1,-1
39,66,1226.55,455.00,105.28,269.02,1,-1,-1,-1
39,74,271.62,461.42,90.16,211.20,1,-1,-1,-1
39,79,108.09,465.26,84.29,210.30,1,-1,-1,-1
39,81,885.50,435.64,53.42,112.09,1,-1,-1,-1
39,82,40.78,435.84,86.03,238.64,1,-1,-1,-1
40,66,1225.43,458.90,106.53,270.87,1,-1,-1,-1
40,74,261.16,463.64,89.81,210.38,1,-1,-1,-1
40,79,111.98,464.97,82.52,206.54,1,-1,-1,-1
40,81,881.24,427.34,57.26,120.34,1,-1,-1,-1
40,82,32.78,428.51,88.05,243.03,1,-1,-1,-1
41,66,1223.86,457.23,108.89,277.89,1,-1,-1,-1
41,79,109.36,468.42,81.43,203.80,1,-1,-1,-1
41,81,872.23,421.09,59.30,125.89,1,-1,-1,-1
41,82,28.56,434.19,85.58,235.59,1,-1,-1,-1
42,66,1224.39,450.19,112.17,286.90,1,-1,-1,-1
42,81,869.52,420.02,58.57,124.71,1,-1,-1,-1
42,82,24.09,429.74,87.43,241.43,1,-1,-1,-1
43,66,1222.91,447.45,113.77,290.95,1,-1,-1,-1
43,81,865.42,414.51,58.70,125.34,1,-1,-1,-1
43,82,21.49,426.88,88.95,245.47,1,-1,-1,-1
44,66,1223.15,442.55,115.50,298.17,1,-1,-1,-1
44,81,867.47,415.10,57.56,123.52,1,-1,-1,-1
44,82,12.78,419.32,92.73,254.81,1,-1,-1,-1
45,66,1225.59,439.38,118.62,303.41,1,-1,-1,-1
45,81,864.60,412.51,58.69,125.94,1,-1,-1,-1
45,82,9.43,419.80,94.48,257.59,1,-1,-1,-1
46,66,1222.88,438.47,120.29,307.70,1,-1,-1,-1
46,82,7.85,420.14,96.05,259.17,1,-1,-1,-1
47,66,1224.04,431.87,126.04,317.26,1,-1,-1,-1
47,74,131.01,432.27,103.71,247.91,1,-1,-1,-1
47,82,11.91,419.73,95.42,258.33,1,-1,-1,-1
48,66,1220.48,424.98,130.12,324.58,1,-1,-1,-1
48,74,116.40,431.13,104.66,250.19,1,-1,-1,-1
48,82,13.24,437.97,86.09,234.36,1,-1,-1,-1
49,66,1220.20,410.32,126.39,308.09,1,-1,-1,-1
49,82,10.30,437.44,86.26,234.82,1,-1,-1,-1
50,66,1220.50,400.02,128.16,307.86,1,-1,-1,-1
51,66,1221.31,412.46,138.49,331.70,1,-1,-1,-1
51,74,86.65,452.89,117.49,274.20,1,-1,-1,-1
52,66,1220.33,406.40,146.19,351.92,1,-1,-1,-1
52,74,42.46,447.26,121.90,292.91,1,-1,-1,-1
53,66,1222.92,409.06,145.20,350.41,1,-1,-1,-1
53,74,23.25,440.23,124.28,309.07,1,-1,-1,-1
54,66,1223.39,412.17,147.27,358.50,1,-1,-1,-1
54,74,16.83,434.95,127.88,322.24,1,-1,-1,-1
55,66,1224.23,404.48,150.60,369.13,1,-1,-1,-1
55,74,-8.98,431.60,125.79,329.87,1,-1,-1,-1
55,85,164.00,430.00,68.00,186.00,1,-1,-1,-1
55,86,40.00,416.00,79.00,268.00,1,-1,-1,-1
56,66,1225.69,397.09,154.06,381.39,1,-1,-1,-1
56,74,-17.18,434.70,117.23,320.12,1,-1,-1,-1
56,85,158.88,437.71,67.10,183.43,1,-1,-1,-1
56,86,50.83,419.43,77.06,262.00,1,-1,-1,-1
57,66,1226.69,400.58,152.01,380.97,1,-1,-1,-1
57,74,-33.06,434.11,119.01,324.97,1,-1,-1,-1
57,85,150.82,432.21,70.03,190.55,1,-1,-1,-1
57,86,40.92,414.70,78.94,268.58,1,-1,-1,-1
58,66,1227.47,396.93,153.62,387.61,1,-1,-1,-1
58,85,143.18,430.32,70.88,191.45,1,-1,-1,-1
58,86,45.30,419.74,74.45,253.12,1,-1,-1,-1
59,66,1226.68,394.83,155.99,393.60,1,-1,-1,-1
59,85,134.48,426.86,72.83,195.22,1,-1,-1,-1
59,86,63.87,437.23,58.50,194.77,1,-1,-1,-1
60,85,127.14,430.59,70.67,188.09,1,-1,-1,-1
60,86,65.69,449.33,52.31,168.90,1,-1,-1,-1
61,85,121.36,429.89,70.81,188.45,1,-1,-1,-1
61,86,68.04,457.63,50.76,156.86,1,-1,-1,-1
62,86,56.95,460.40,59.97,177.97,1,-1,-1,-1
63,86,60.81,452.52,60.83,174.07,1,-1,-1,-1
64,66,1266.84,374.07,153.60,390.46,1,-1,-1,-1
64,86,65.33,453.89,60.07,166.95,1,-1,-1,-1
65,66,1277.33,366.93,164.65,425.32,1,-1,-1,-1
65,86,65.70,447.88,62.90,169.74,1,-1,-1,-1
66,66,1279.91,363.83,167.07,431.57,1,-1,-1,-1
66,86,55.87,450.54,69.43,184.47,1,-1,-1,-1
67,86,57.11,448.20,68.17,177.31,1,-1,-1,-1
68,86,52.62,432.98,74.92,189.52,1,-1,-1,-1
69,86,51.50,431.50,76.37,189.29,1,-1,-1,-1
70,86,44.98,420.43,83.20,203.08,1,-1,-1,-1
71,86,43.33,422.11,83.58,201.14,1,-1,-1,-1
72,66,1337.42,364.38,179.23,467.16,1,-1,-1,-1
72,86,40.19,424.82,83.49,196.45,1,-1,-1,-1
73,66,1344.77,359.46,181.47,477.15,1,-1,-1,-1
73,86,38.23,425.90,85.03,195.33,1,-1,-1,-1
74,66,1360.84,354.55,181.01,487.06,1,-1,-1,-1
74,86,40.45,430.27,84.35,192.30,1,-1,-1,-1
75,66,1366.86,352.24,183.49,493.73,1,-1,-1,-1
75,86,37.44,429.31,84.59,191.84,1,-1,-1,-1
76,66,1388.58,340.18,193.24,533.28,1,-1,-1,-1
76,86,39.92,429.62,82.76,186.44,1,-1,-1,-1
77,66,1395.63,337.13,196.55,542.44,1,-1,-1,-1
77,86,39.00,426.44,84.52,191.05,1,-1,-1,-1
78,86,32.85,424.63,85.72,193.40,1,-1,-1,-1
79,86,26.67,416.80,90.63,202.14,1,-1,-1,-1
80,86,25.98,414.51,91.18,202.22,1,-1,-1,-1
81,66,1463.31,357.66,162.23,431.55,1,-1,-1,-1
81,86,22.67,401.98,97.56,213.27,1,-1,-1,-1
82,66,1471.81,357.67,177.16,465.44,1,-1,-1,-1
82,86,21.31,399.58,98.18,214.62,1,-1,-1,-1
83,66,1479.52,353.02,212.65,566.99,1,-1,-1,-1
83,86,27.18,398.56,94.40,207.67,1,-1,-1,-1
84,66,1487.57,356.77,226.03,602.92,1,-1,-1,-1
84,86,26.36,396.26,94.72,208.38,1,-1,-1,-1
85,66,1503.75,359.09,238.75,634.59,1,-1,-1,-1
86,66,1519.49,358.80,242.33,642.61,1,-1,-1,-1
87,66,1531.21,363.77,247.30,652.86,1,-1,-1,-1
88,66,1540.68,356.86,255.93,674.87,1,-1,-1,-1
89,66,1566.02,364.27,261.50,685.66,1,-1,-1,-1
90,66,1616.26,329.18,269.38,716.11,1,-1,-1,-1
91,66,1638.62,306.74,268.18,713.21,1,-1,-1,-1
92,66,1656.35,318.89,266.07,715.88,1,-1,-1,-1
93,66,1668.12,310.92,270.51,738.25,1,-1,-1,-1
94,66,1678.76,295.86,263.13,728.19,1,-1,-1,-1
95,66,1692.78,291.82,267.74,740.95,1,-1,-1,-1
104,87,521.00,381.00,34.00,77.00,1,-1,-1,-1
106,88,528.00,379.00,36.00,79.00,1,-1,-1,-1
107,88,527.85,379.00,37.16,81.57,1,-1,-1,-1
108,88,521.15,381.96,35.88,79.04,1,-1,-1,-1
109,88,518.92,382.94,35.63,78.49,1,-1,-1,-1
110,89,553.00,385.00,45.00,96.00,1,-1,-1,-1
114,90,552.00,380.00,38.00,85.00,1,-1,-1,-1
115,88,527.88,383.12,37.23,81.86,1,-1,-1,-1
115,90,552.04,386.86,43.06,96.14,1,-1,-1,-1
116,88,530.54,385.19,36.93,79.98,1,-1,-1,-1
116,90,552.33,391.56,42.63,94.44,1,-1,-1,-1
117,88,531.14,385.71,36.92,79.95,1,-1,-1,-1
117,90,552.48,393.80,42.98,95.20,1,-1,-1,-1
118,90,554.54,392.60,44.10,96.85,1,-1,-1,-1
118,91,840.00,395.00,61.00,152.00,1,-1,-1,-1
119,90,555.49,389.76,44.69,97.23,1,-1,-1,-1
119,92,525.00,388.00,42.00,77.00,1,-1,-1,-1
120,90,556.21,390.41,45.09,98.08,1,-1,-1,-1
121,93,647.00,388.00,38.00,108.00,1,-1,-1,-1
121,94,599.00,387.00,35.00,99.00,1,-1,-1,-1
121,95,872.00,405.00,61.00,139.00,1,-1,-1,-1
121,96,551.00,388.00,32.00,76.00,1,-1,-1,-1
122,90,582.69,394.55,39.75,87.00,1,-1,-1,-1
122,95,871.23,399.00,62.55,142.43,1,-1,-1,-1
123,90,593.79,390.78,39.89,87.51,1,-1,-1,-1
123,95,870.02,386.11,67.94,154.89,1,-1,-1,-1
123,97,544.00,384.00,36.00,74.00,1,-1,-1,-1
124,90,593.05,380.19,42.07,93.75,1,-1,-1,-1
124,95,871.67,376.81,72.01,164.77,1,-1,-1,-1
124,97,539.97,381.43,36.35,74.86,1,-1,-1,-1
124,98,637.00,381.00,30.00,76.00,1,-1,-1,-1
125,90,597.13,379.10,42.21,94.05,1,-1,-1,-1
125,95,870.01,371.58,72.53,166.80,1,-1,-1,-1
125,97,534.09,377.26,37.10,76.49,1,-1,-1,-1
126,95,870.82,363.15,74.44,172.66,1,-1,-1,-1
126,97,532.22,377.36,36.49,74.84,1,-1,-1,-1
127,95,870.64,356.75,76.71,177.93,1,-1,-1,-1
127,97,530.00,376.21,36.47,74.80,1,-1,-1,-1
128,99,6.00,362.00,78.00,245.00,1,-1,-1,-1
128,100,885.00,377.00,45.00,120.00,1,-1,-1,-1
128,101,522.00,384.00,33.00,62.00,1,-1,-1,-1
129,99,13.92,377.43,74.16,232.14,1,-1,-1,-1
130,99,21.65,374.63,75.28,234.60,1,-1,-1,-1
130,102,888.00,366.00,44.00,128.00,1,-1,-1,-1
131,99,26.30,357.20,81.51,253.39,1,-1,-1,-1
132,99,31.61,370.24,76.53,236.61,1,-1,-1,-1
132,103,694.00,381.00,31.00,58.00,1,-1,-1,-1
132,104,708.00,382.00,36.00,84.00,1,-1,-1,-1
132,105,553.00,378.00,35.00,61.00,1,-1,-1,-1
133,99,34.08,377.83,74.21,227.54,1,-1,-1,-1
133,104,710.83,381.14,38.91,90.86,1,-1,-1,-1
133,106,968.00,371.00,52.00,127.00,1,-1,-1,-1
133,107,498.00,376.00,31.00,78.00,1,-1,-1,-1
134,99,37.45,366.21,77.87,238.69,1,-1,-1,-1
134,106,969.69,369.29,53.75,131.29,1,-1,-1,-1
135,95,964.94,361.25,60.36,140.91,1,-1,-1,-1
135,99,40.67,361.59,78.92,240.46,1,-1,-1,-1
136,90,693.22,369.93,30.22,66.80,1,-1,-1,-1
136,95,973.74,362.95,57.20,135.33,1,-1,-1,-1
136,99,44.06,359.25,79.94,241.76,1,-1,-1,-1
136,108,545.00,370.00,35.00,70.00,1,-1,-1,-1
137,90,700.44,369.01,29.51,65.24,1,-1,-1,-1
137,95,975.93,359.59,58.46,138.99,1,-1,-1,-1
137,99,45.12,360.45,78.40,236.20,1,-1,-1,-1
137,108,538.14,364.86,35.86,71.71,1,-1,-1,-1
138,95,975.35,357.81,58.73,140.24,1,-1,-1,-1
138,99,46.48,351.59,80.89,243.48,1,-1,-1,-1
138,108,528.50,362.51,35.17,70.51,1,-1,-1,-1
138,109,314.00,366.00,34.00,113.00,1,-1,-1,-1
139,90,708.34,354.40,33.20,73.73,1,-1,-1,-1
139,95,973.09,358.57,59.03,140.73,1,-1,-1,-1
139,99,47.92,350.37,81.08,243.49,1,-1,-1,-1
139,108,535.17,358.81,37.54,75.29,1,-1,-1,-1
139,110,757.00,352.00,39.00,90.00,1,-1,-1,-1
140,90,714.82,352.07,33.07,73.45,1,-1,-1,-1
140,95,973.68,358.94,58.52,139.58,1,-1,-1,-1
140,99,48.93,350.67,81.26,244.11,1,-1,-1,-1
140,108,539.18,354.82,39.14,78.28,1,-1,-1,-1
141,95,973.91,357.82,57.29,137.14,1,-1,-1,-1
141,99,50.63,351.52,81.10,243.00,1,-1,-1,-1
141,108,539.57,352.31,39.99,79.98,1,-1,-1,-1
141,111,760.00,354.00,44.00,84.00,1,-1,-1,-1
142,90,715.96,354.69,32.41,72.14,1,-1,-1,-1
142,95,972.88,357.47,57.40,137.58,1,-1,-1,-1
142,99,52.35,353.88,80.00,238.60,1,-1,-1,-1
142,111,761.49,352.29,46.16,88.29,1,-1,-1,-1
142,112,1025.00,354.00,60.00,146.00,1,-1,-1,-1
142,113,546.00,349.00,43.00,80.00,1,-1,-1,-1
143,90,721.25,353.09,32.25,71.78,1,-1,-1,-1
143,95,974.01,356.71,57.55,138.41,1,-1,-1,-1
143,99,53.42,352.86,81.16,242.87,1,-1,-1,-1
143,111,755.77,352.00,45.23,86.79,1,-1,-1,-1
143,113,546.21,352.43,42.59,79.14,1,-1,-1,-1
143,114,700.00,351.00,35.00,76.00,1,-1,-1,-1
144,95,971.56,355.82,57.91,138.74,1,-1,-1,-1
144,99,54.13,359.70,79.54,237.26,1,-1,-1,-1
144,111,757.83,347.48,46.33,89.17,1,-1,-1,-1
144,115,1029.00,351.00,59.00,149.00,1,-1,-1,-1
145,95,977.99,355.52,58.29,139.52,1,-1,-1,-1
145,99,53.67,368.33,78.83,233.10,1,-1,-1,-1
145,111,757.21,345.94,46.69,89.87,1,-1,-1,-1
146,95,980.53,354.41,58.27,139.48,1,-1,-1,-1
146,99,55.89,380.17,76.93,224.93,1,-1,-1,-1
146,116,1060.00,353.00,57.00,152.00,1,-1,-1,-1
147,99,51.43,373.91,80.63,233.23,1,-1,-1,-1
147,116,1062.32,348.71,58.35,155.43,1,-1,-1,-1
148,99,46.33,376.84,79.80,227.78,1,-1,-1,-1
148,116,1062.91,348.74,58.93,156.00,1,-1,-1,-1
149,99,44.82,383.89,77.08,217.74,1,-1,-1,-1
149,116,1063.31,352.50,57.17,150.25,1,-1,-1,-1
150,99,44.09,380.47,77.64,216.02,1,-1,-1,-1
150,116,1067.66,356.75,55.41,144.57,1,-1,-1,-1
151,99,47.14,385.82,77.17,210.79,1,-1,-1,-1
151,116,1064.92,345.80,60.24,156.53,1,-1,-1,-1
152,99,44.47,382.44,80.59,216.25,1,-1,-1,-1
152,111,799.35,342.78,43.79,86.24,1,-1,-1,-1
152,116,1066.14,346.25,59.60,153.71,1,-1,-1,-1
153,90,793.70,342.85,39.32,88.46,1,-1,-1,-1
153,99,41.78,377.92,82.63,217.61,1,-1,-1,-1
153,111,803.03,341.96,43.74,86.15,1,-1,-1,-1
153,116,1066.68,347.18,59.81,152.58,1,-1,-1,-1
154,90,800.22,341.61,39.73,89.39,1,-1,-1,-1
154,99,41.40,371.57,84.06,220.80,1,-1,-1,-1
154,116,1068.73,346.88,60.16,152.16,1,-1,-1,-1
154,117,92.00,363.00,93.00,230.00,1,-1,-1,-1
155,90,805.04,334.13,40.09,93.06,1,-1,-1,-1
155,99,41.97,370.47,84.46,220.07,1,-1,-1,-1
155,116,1069.67,344.77,60.53,152.01,1,-1,-1,-1
155,117,87.08,366.43,91.70,226.57,1,-1,-1,-1
155,118,849.00,332.00,41.00,108.00,1,-1,-1,-1
156,90,805.73,334.76,40.06,93.41,1,-1,-1,-1
156,99,43.31,367.44,84.99,219.81,1,-1,-1,-1
156,116,1070.61,340.00,62.74,157.31,1,-1,-1,-1
156,118,847.91,331.14,42.33,111.43,1,-1,-1,-1
157,90,811.73,333.28,40.51,94.47,1,-1,-1,-1
157,99,41.57,366.31,87.69,224.32,1,-1,-1,-1
157,116,1071.33,338.92,64.07,160.57,1,-1,-1,-1
158,99,40.64,363.95,91.18,229.92,1,-1,-1,-1
158,116,1070.26,335.94,65.89,165.06,1,-1,-1,-1
159,99,37.45,362.42,93.63,230.76,1,-1,-1,-1
159,116,1068.01,332.89,67.61,168.70,1,-1,-1,-1
160,90,836.88,338.41,42.71,100.52,1,-1,-1,-1
160,99,38.11,359.26,97.93,239.51,1,-1,-1,-1
160,111,800.90,342.71,42.67,85.02,1,-1,-1,-1
160,116,1068.70,336.94,65.72,163.59,1,-1,-1,-1
161,90,843.34,337.54,43.24,101.76,1,-1,-1,-1
161,99,29.38,365.78,100.81,236.39,1,-1,-1,-1
161,111,802.50,342.37,42.61,84.89,1,-1,-1,-1
161,116,1072.54,344.52,63.04,156.25,1,-1,-1,-1
162,99,26.91,370.99,100.00,229.26,1,-1,-1,-1
162,116,1073.78,346.09,63.05,156.78,1,-1,-1,-1
162,119,1683.00,301.00,220.00,622.00,1,-1,-1,-1
163,99,17.44,366.41,101.64,231.11,1,-1,-1,-1
163,116,1070.73,341.42,65.43,162.88,1,-1,-1,-1
163,119,1680.48,319.86,213.05,601.43,1,-1,-1,-1
164,99,12.41,366.03,102.73,234.39,1,-1,-1,-1
164,116,1073.20,344.84,63.59,158.69,1,-1,-1,-1
164,119,1677.96,325.28,211.52,595.72,1,-1,-1,-1
165,99,4.33,367.83,101.93,233.68,1,-1,-1,-1
165,116,1074.71,342.92,63.69,160.96,1,-1,-1,-1
165,119,1677.67,332.05,211.63,593.38,1,-1,-1,-1
166,99,-5.70,367.89,101.90,238.61,1,-1,-1,-1
166,116,1075.42,342.61,63.87,161.41,1,-1,-1,-1
166,119,1669.32,338.43,213.05,592.12,1,-1,-1,-1
167,99,-14.88,362.74,101.17,246.27,1,-1,-1,-1
167,119,1663.58,334.65,214.51,590.46,1,-1,-1,-1
168,99,-18.55,362.17,101.75,247.69,1,-1,-1,-1
168,119,1659.33,335.19,214.21,584.43,1,-1,-1,-1
168,120,548.00,353.00,44.00,81.00,1,-1,-1,-1
169,116,1069.64,341.09,64.05,159.47,1,-1,-1,-1
169,119,1654.34,337.29,214.47,580.34,1,-1,-1,-1
170,116,1069.74,340.73,64.12,159.66,1,-1,-1,-1
170,119,1651.19,339.95,213.20,576.89,1,-1,-1,-1
