41,983,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,970,1088.97,141.14,143.93,223.49,1,-1,-1,-1
42,983,586.23,131.14,109.69,238.29,1,-1,-1,-1
42,984,486.00,142.00,33.00,67.00,1,-1,-1,-1
42,985,552.00,139.00,36.00,77.00,1,-1,-1,-1
43,983,587.07,130.00,110.07,238.53,1,-1,-1,-1
44,983,587.07,128.86,110.64,239.76,1,-1,-1,-1
45,983,608.15,134.81,108.13,229.87,1,-1,-1,-1
46,983,636.65,128.48,111.35,234.74,1,-1,-1,-1
46,986,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,983,646.74,127.58,111.31,234.66,1,-1,-1,-1
47,986,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,987,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,986,552.64,142.30,29.81,73.16,1,-1,-1,-1
49,986,561.51,142.28,29.83,72.57,1,-1,-1,-1
50,983,714.65,133.18,110.33,234.04,1,-1,-1,-1
50,986,559.85,143.72,30.53,73.22,1,-1,-1,-1
51,983,729.29,133.29,110.27,233.92,1,-1,-1,-1
51,986,564.70,141.30,29.11,69.22,1,-1,-1,-1
52,983,739.13,131.48,108.55,230.76,1,-1,-1,-1
52,986,565.97,142.55,30.04,70.04,1,-1,-1,-1
53,983,752.09,129.07,111.44,231.46,1,-1,-1,-1
53,986,571.14,143.66,31.85,73.13,1,-1,-1,-1
53,988,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,983,766.19,126.25,116.82,241.65,1,-1,-1,-1
54,986,568.21,145.39,31.87,71.56,1,-1,-1,-1
54,989,828.00,130.00,106.00,241.00,1,-1,-1,-1
55,983,780.32,125.63,117.21,242.46,1,-1,-1,-1
55,986,569.91,142.62,33.43,74.39,1,-1,-1,-1
55,989,830.25,127.43,106.65,240.14,1,-1,-1,-1
56,986,562.90,141.61,35.94,78.72,1,-1,-1,-1
56,989,846.44,130.01,105.95,235.49,1,-1,-1,-1
56,990,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,986,561.71,141.88,35.22,76.46,1,-1,-1,-1
57,989,865.34,129.40,106.33,233.96,1,-1,-1,-1
57,990,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,986,561.49,142.65,37.62,80.84,1,-1,-1,-1
58,989,878.07,121.86,110.23,239.39,1,-1,-1,-1
58,990,591.88,142.75,48.80,84.75,1,-1,-1,-1
59,986,558.08,140.35,38.73,82.44,1,-1,-1,-1
59,989,864.39,122.13,110.20,240.58,1,-1,-1,-1
59,990,595.55,141.56,49.77,86.45,1,-1,-1,-1
59,991,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,986,559.52,139.44,39.36,83.69,1,-1,-1,-1
60,989,870.12,120.78,110.39,240.98,1,-1,-1,-1
60,990,593.55,139.70,49.87,87.01,1,-1,-1,-1
60,991,975.06,127.00,111.89,239.86,1,-1,-1,-1
61,983,959.02,118.25,122.11,248.89,1,-1,-1,-1
61,986,562.60,139.10,37.79,80.27,1,-1,-1,-1
61,990,600.69,139.75,46.52,81.56,1,-1,-1,-1
62,983,968.97,109.60,125.83,247.89,1,-1,-1,-1
62,986,563.11,138.92,37.96,80.64,1,-1,-1,-1
62,990,604.99,139.81,45.87,80.97,1,-1,-1,-1
63,983,977.78,104.10,131.62,260.03,1,-1,-1,-1
63,990,610.22,140.54,44.88,79.41,1,-1,-1,-1
64,983,1001.17,106.57,135.41,256.16,1,-1,-1,-1
64,990,612.59,140.12,45.31,80.94,1,-1,-1,-1
65,983,1040.88,110.24,139.92,253.89,1,-1,-1,-1
65,990,613.04,138.63,46.76,84.20,1,-1,-1,-1
66,983,1072.17,104.49,143.77,258.87,1,-1,-1,-1
66,990,609.95,140.07,48.35,87.39,1,-1,-1,-1
67,983,1094.83,103.03,144.51,260.19,1,-1,-1,-1
67,990,612.10,141.28,46.70,84.69,1,-1,-1,-1
68,986,564.58,139.86,36.25,77.38,1,-1,-1,-1
68,990,609.99,139.76,47.73,87.59,1,-1,-1,-1
69,986,564.98,139.82,36.24,77.36,1,-1,-1,-1
69,990,608.47,140.51,48.24,89.30,1,-1,-1,-1
70,990,615.12,140.81,47.49,88.65,1,-1,-1,-1
71,990,618.76,140.92,44.27,83.14,1,-1,-1,-1
71,992,559.00,139.00,44.00,85.00,1,-1,-1,-1
72,990,610.67,140.30,43.74,83.00,1,-1,-1,-1
72,992,561.35,139.00,43.59,84.14,1,-1,-1,-1
73,990,611.56,140.22,43.67,82.87,1,-1,-1,-1
74,986,565.75,138.12,39.43,84.45,1,-1,-1,-1
75,986,569.74,139.31,36.43,78.36,1,-1,-1,-1
75,990,615.02,138.33,41.67,81.25,1,-1,-1,-1
75,993,677.00,139.00,39.00,90.00,1,-1,-1,-1
76,986,570.32,139.27,36.43,78.36,1,-1,-1,-1
76,990,616.01,138.09,41.54,81.00,1,-1,-1,-1
79,990,610.13,137.93,45.46,89.78,1,-1,-1,-1
80,990,611.14,137.25,45.83,90.77,1,-1,-1,-1
81,990,611.42,137.02,46.12,91.35,1,-1,-1,-1
82,990,606.65,136.95,47.52,93.51,1,-1,-1,-1
83,990,615.72,138.88,46.63,91.45,1,-1,-1,-1
83,994,732.00,147.00,49.00,120.00,1,-1,-1,-1
84,990,620.78,137.63,46.78,93.29,1,-1,-1,-1
84,994,732.10,144.43,54.80,134.57,1,-1,-1,-1
85,990,621.74,137.49,47.09,93.89,1,-1,-1,-1
86,990,618.55,137.84,47.48,95.64,1,-1,-1,-1
87,990,617.90,137.25,46.96,96.11,1,-1,-1,-1
88,990,608.84,133.80,49.49,101.46,1,-1,-1,-1
89,990,612.30,136.31,45.60,92.66,1,-1,-1,-1
90,990,612.30,136.13,45.74,92.95,1,-1,-1,-1
91,990,619.34,139.09,43.83,89.95,1,-1,-1,-1
91,995,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,990,612.47,139.05,47.46,97.43,1,-1,-1,-1
92,995,811.14,150.00,47.28,108.29,1,-1,-1,-1
92,996,665.00,147.00,43.00,100.00,1,-1,-1,-1
93,990,608.92,135.22,50.54,103.78,1,-1,-1,-1
94,990,610.51,136.25,47.03,96.77,1,-1,-1,-1
95,990,610.40,136.69,47.14,97.76,1,-1,-1,-1
96,990,610.16,136.58,47.42,98.33,1,-1,-1,-1
97,990,609.57,139.17,47.22,98.21,1,-1,-1,-1
98,990,611.87,137.10,49.59,103.57,1,-1,-1,-1
99,990,611.81,137.02,50.03,104.49,1,-1,-1,-1
100,990,615.94,137.74,47.41,98.29,1,-1,-1,-1
100,997,742.00,149.00,42.00,105.00,1,-1,-1,-1
101,990,616.23,139.95,48.22,98.21,1,-1,-1,-1
102,990,616.55,140.13,48.38,98.53,1,-1,-1,-1
102,998,751.00,152.00,36.00,99.00,1,-1,-1,-1
103,990,621.01,136.22,50.81,102.81,1,-1,-1,-1
104,990,621.70,136.05,51.14,103.48,1,-1,-1,-1
104,999,752.00,149.00,39.00,110.00,1,-1,-1,-1
105,1000,639.00,139.00,66.00,131.00,1,-1,-1,-1
106,1000,637.94,136.43,68.11,135.29,1,-1,-1,-1
107,1000,644.97,139.70,65.90,131.56,1,-1,-1,-1
108,1000,647.11,140.49,65.53,130.81,1,-1,-1,-1
110,1000,645.41,136.49,72.55,146.49,1,-1,-1,-1
110,1001,1124.00,136.00,85.00,232.00,1,-1,-1,-1
111,1000,646.29,136.18,73.86,149.13,1,-1,-1,-1
112,1000,648.54,139.15,72.03,147.98,1,-1,-1,-1
113,1000,648.36,135.67,76.01,157.56,1,-1,-1,-1
114,1000,647.46,135.12,77.13,161.51,1,-1,-1,-1
115,1000,648.04,134.78,78.64,164.67,1,-1,-1,-1
124,1002,913.00,159.00,52.00,136.00,1,-1,-1,-1
126,1003,942.00,153.00,43.00,97.00,1,-1,-1,-1
134,1004,1036.00,152.00,62.00,171.00,1,-1,-1,-1
135,1004,1053.67,155.43,57.51,159.00,1,-1,-1,-1
142,1005,971.00,158.00,115.00,212.00,1,-1,-1,-1
143,1005,995.54,160.57,113.91,209.43,1,-1,-1,-1
144,1000,864.68,128.96,113.08,231.23,1,-1,-1,-1
144,1005,1051.68,164.02,112.99,205.23,1,-1,-1,-1
145,1000,872.46,128.77,114.19,233.49,1,-1,-1,-1
145,1005,1072.43,161.36,116.47,209.14,1,-1,-1,-1
