20,294,220.35,173.99,50.60,145.87,1,-1,-1,-1
21,292,417.48,67.02,126.55,367.83,1,-1,-1,-1
21,294,214.96,175.45,49.34,141.78,1,-1,-1,-1
22,292,432.42,57.14,131.74,382.50,1,-1,-1,-1
22,294,210.14,173.54,49.49,141.84,1,-1,-1,-1
23,292,455.72,41.46,141.15,405.56,1,-1,-1,-1
23,294,204.89,165.17,54.42,155.84,1,-1,-1,-1
24,292,470.91,26.02,151.93,433.13,1,-1,-1,-1
24,294,200.59,160.15,56.58,162.37,1,-1,-1,-1
25,292,482.19,15.61,157.26,449.53,1,-1,-1,-1
25,294,195.81,158.14,59.76,171.79,1,-1,-1,-1
26,292,490.89,14.66,157.46,454.61,1,-1,-1,-1
26,294,191.26,156.14,62.60,181.06,1,-1,-1,-1
27,292,499.30,8.53,161.69,466.83,1,-1,-1,-1
27,294,188.59,156.62,64.22,187.16,1,-1,-1,-1
27,301,567.00,177.00,61.00,164.00,1,-1,-1,-1
28,294,184.15,154.36,66.64,193.24,1,-1,-1,-1
28,302,473.00,222.00,17.00,49.00,1,-1,-1,-1
29,294,179.77,146.61,72.23,209.95,1,-1,-1,-1
29,302,469.67,217.71,19.38,55.86,1,-1,-1,-1
30,294,177.83,144.54,74.16,215.56,1,-1,-1,-1
31,303,466.00,229.00,22.00,54.00,1,-1,-1,-1
32,303,472.88,220.43,21.96,54.00,1,-1,-1,-1
33,294,145.86,120.45,88.69,255.54,1,-1,-1,-1
33,303,472.01,219.00,22.23,54.75,1,-1,-1,-1
34,294,138.66,113.33,94.87,272.96,1,-1,-1,-1
34,303,472.99,217.15,22.56,55.74,1,-1,-1,-1
35,294,127.37,106.30,101.96,294.40,1,-1,-1,-1
35,303,469.83,223.04,23.88,58.92,1,-1,-1,-1
36,294,109.55,82.06,113.69,330.48,1,-1,-1,-1
36,298,560.11,222.06,17.71,32.95,1,-1,-1,-1
36,303,469.19,225.84,24.06,59.34,1,-1,-1,-1
37,294,95.89,78.40,113.30,331.61,1,-1,-1,-1
37,298,559.63,223.65,16.83,31.94,1,-1,-1,-1
37,303,470.76,228.23,23.22,57.38,1,-1,-1,-1
37,304,220.00,202.00,23.00,65.00,1,-1,-1,-1
37,305,481.00,219.00,19.00,54.00,1,-1,-1,-1
38,294,86.33,73.32,115.30,343.46,1,-1,-1,-1
38,298,559.39,223.46,16.95,32.16,1,-1,-1,-1
38,303,469.89,227.71,23.81,58.65,1,-1,-1,-1
38,304,219.78,206.29,21.74,61.57,1,-1,-1,-1
39,294,61.84,58.33,126.54,375.35,1,-1,-1,-1
39,303,469.37,228.17,23.75,58.42,1,-1,-1,-1
39,304,219.01,205.47,22.22,63.30,1,-1,-1,-1
39,306,204.00,202.00,16.00,68.00,1,-1,-1,-1
40,294,36.16,35.34,143.56,424.52,1,-1,-1,-1
40,303,468.15,226.31,24.46,60.31,1,-1,-1,-1
40,304,218.69,205.65,22.30,63.53,1,-1,-1,-1
41,294,13.79,17.67,154.62,454.53,1,-1,-1,-1
41,303,467.78,224.29,23.90,59.03,1,-1,-1,-1
41,304,219.84,208.56,21.05,60.52,1,-1,-1,-1
41,307,570.00,223.00,16.00,31.00,1,-1,-1,-1
42,294,4.24,5.53,159.28,467.99,1,-1,-1,-1
42,303,467.98,220.16,23.01,57.17,1,-1,-1,-1
42,304,219.86,209.41,20.85,59.96,1,-1,-1,-1
42,308,263.00,209.00,16.00,54.00,1,-1,-1,-1
43,294,-9.06,-0.51,160.45,481.16,1,-1,-1,-1
43,303,468.35,217.94,23.47,58.46,1,-1,-1,-1
43,309,188.00,193.00,25.00,92.00,1,-1,-1,-1
43,310,114.00,196.00,32.00,96.00,1,-1,-1,-1
44,294,-11.94,-2.77,158.80,483.65,1,-1,-1,-1
44,303,468.61,217.79,23.36,58.27,1,-1,-1,-1
44,304,220.93,204.70,21.78,63.49,1,-1,-1,-1
44,309,188.02,197.29,24.11,88.57,1,-1,-1,-1
44,310,115.89,196.00,32.50,97.71,1,-1,-1,-1
45,294,-20.17,-9.35,163.02,496.52,1,-1,-1,-1
45,303,471.36,217.76,23.31,58.18,1,-1,-1,-1
45,304,221.09,204.17,21.13,62.52,1,-1,-1,-1
45,309,186.07,197.24,24.04,88.00,1,-1,-1,-1
46,303,472.92,219.08,22.91,56.83,1,-1,-1,-1
46,304,221.23,203.96,21.13,62.53,1,-1,-1,-1
46,309,185.42,197.69,23.89,87.43,1,-1,-1,-1
46,311,119.00,188.00,31.00,105.00,1,-1,-1,-1
47,303,475.09,218.93,22.91,56.30,1,-1,-1,-1
47,309,183.26,204.10,22.17,80.03,1,-1,-1,-1
47,311,118.45,194.00,29.54,99.86,1,-1,-1,-1
48,303,476.16,216.91,23.67,57.43,1,-1,-1,-1
48,309,180.73,196.92,24.56,87.79,1,-1,-1,-1
48,311,116.32,192.70,30.29,102.07,1,-1,-1,-1
48,312,578.00,218.00,13.00,27.00,1,-1,-1,-1
49,303,477.17,215.51,24.68,59.15,1,-1,-1,-1
49,309,179.92,192.18,26.02,92.01,1,-1,-1,-1
49,311,113.84,190.01,31.20,104.29,1,-1,-1,-1
49,312,581.41,218.86,13.04,27.00,1,-1,-1,-1
50,303,480.73,213.70,25.77,61.09,1,-1,-1,-1
50,309,178.92,188.39,26.05,91.59,1,-1,-1,-1
50,311,112.58,189.32,31.45,105.13,1,-1,-1,-1
50,312,586.43,220.50,11.65,24.00,1,-1,-1,-1
51,303,484.26,213.66,25.70,60.54,1,-1,-1,-1
51,309,173.94,187.67,27.34,96.09,1,-1,-1,-1
51,311,112.44,194.80,30.02,99.29,1,-1,-1,-1
51,312,587.09,219.46,12.28,25.36,1,-1,-1,-1
52,298,568.61,220.02,15.16,30.14,1,-1,-1,-1
52,303,484.66,214.32,25.60,59.66,1,-1,-1,-1
52,304,216.72,193.50,23.04,68.67,1,-1,-1,-1
52,309,169.58,187.43,27.66,97.73,1,-1,-1,-1
52,311,111.71,192.92,31.68,104.02,1,-1,-1,-1
52,312,588.70,219.55,12.17,25.13,1,-1,-1,-1
52,313,578.00,222.00,12.00,26.00,1,-1,-1,-1
53,298,568.97,219.79,15.15,30.11,1,-1,-1,-1
53,303,485.89,214.60,25.94,59.97,1,-1,-1,-1
53,304,216.42,192.54,23.21,69.18,1,-1,-1,-1
53,309,168.02,188.70,27.68,97.01,1,-1,-1,-1
53,311,112.73,197.07,31.03,100.09,1,-1,-1,-1
53,313,580.88,218.57,13.95,30.29,1,-1,-1,-1
53,314,598.00,217.00,11.00,29.00,1,-1,-1,-1
54,298,572.63,217.49,15.16,30.82,1,-1,-1,-1
54,303,486.26,214.06,26.18,60.07,1,-1,-1,-1
54,304,217.84,194.22,22.54,66.84,1,-1,-1,-1
54,309,163.74,188.58,28.62,99.31,1,-1,-1,-1
54,311,111.05,189.03,34.35,109.55,1,-1,-1,-1
54,312,585.21,216.35,13.78,28.59,1,-1,-1,-1
54,315,139.00,187.00,39.00,107.00,1,-1,-1,-1
54,316,349.00,214.00,17.00,50.00,1,-1,-1,-1
55,298,573.26,217.08,15.18,30.86,1,-1,-1,-1
55,303,483.59,215.83,28.59,65.32,1,-1,-1,-1
55,304,217.68,193.47,22.63,67.12,1,-1,-1,-1
55,309,163.64,190.51,28.64,98.20,1,-1,-1,-1
55,311,110.15,184.93,36.13,114.15,1,-1,-1,-1
55,312,582.32,214.61,14.42,29.69,1,-1,-1,-1
55,315,137.88,187.00,38.68,106.14,1,-1,-1,-1
56,303,483.66,217.11,29.23,66.63,1,-1,-1,-1
56,309,163.52,191.29,28.99,97.72,1,-1,-1,-1
56,311,110.44,195.64,32.35,100.36,1,-1,-1,-1
56,312,583.47,212.01,16.06,33.36,1,-1,-1,-1
56,315,140.49,191.52,36.79,100.73,1,-1,-1,-1
57,303,484.33,217.00,29.55,67.36,1,-1,-1,-1
57,309,161.87,193.57,28.53,95.55,1,-1,-1,-1
57,311,109.86,195.94,32.33,100.28,1,-1,-1,-1
57,312,581.84,210.40,15.79,32.86,1,-1,-1,-1
57,315,141.26,193.04,36.09,98.81,1,-1,-1,-1
57,317,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,303,483.44,217.73,30.06,68.02,1,-1,-1,-1
58,309,160.13,193.41,28.67,96.03,1,-1,-1,-1
58,312,585.26,211.09,15.19,31.93,1,-1,-1,-1
58,315,135.88,180.88,42.90,117.21,1,-1,-1,-1
59,303,483.86,218.55,30.40,68.91,1,-1,-1,-1
59,312,585.57,213.36,15.68,33.51,1,-1,-1,-1
59,315,134.78,178.99,44.54,121.47,1,-1,-1,-1
59,318,351.00,215.00,19.00,52.00,1,-1,-1,-1
59,319,595.00,214.00,13.00,34.00,1,-1,-1,-1
60,303,484.04,219.49,30.46,68.59,1,-1,-1,-1
60,312,585.80,212.82,16.02,34.23,1,-1,-1,-1
60,315,133.96,177.08,45.78,124.86,1,-1,-1,-1
60,318,352.58,214.14,19.27,52.86,1,-1,-1,-1
60,319,593.15,214.86,13.28,34.86,1,-1,-1,-1
60,320,605.00,216.00,13.00,33.00,1,-1,-1,-1
61,303,485.73,222.44,29.14,66.50,1,-1,-1,-1
61,312,583.58,218.10,14.92,31.97,1,-1,-1,-1
61,318,352.20,214.75,19.86,54.49,1,-1,-1,-1
62,303,486.61,222.92,28.78,66.32,1,-1,-1,-1
62,311,106.97,172.70,44.23,135.55,1,-1,-1,-1
62,312,581.04,218.69,15.28,32.82,1,-1,-1,-1
62,315,124.75,167.12,51.66,142.09,1,-1,-1,-1
62,318,351.06,215.69,19.84,54.31,1,-1,-1,-1
63,303,488.27,226.34,27.90,64.94,1,-1,-1,-1
63,304,223.00,206.11,19.55,57.57,1,-1,-1,-1
63,311,104.67,172.19,44.97,138.19,1,-1,-1,-1
63,312,577.53,218.25,16.17,34.41,1,-1,-1,-1
63,315,123.30,167.44,51.22,141.67,1,-1,-1,-1
63,318,352.16,218.89,18.99,52.04,1,-1,-1,-1
64,303,489.60,228.29,27.43,64.40,1,-1,-1,-1
64,304,221.34,209.82,19.63,57.02,1,-1,-1,-1
64,311,103.97,165.14,48.55,149.23,1,-1,-1,-1
64,312,577.03,218.21,16.46,35.02,1,-1,-1,-1
64,315,121.59,165.10,52.70,145.78,1,-1,-1,-1
64,318,352.61,219.98,19.30,52.66,1,-1,-1,-1
65,303,490.18,227.70,27.69,65.51,1,-1,-1,-1
65,304,221.45,210.56,19.46,56.54,1,-1,-1,-1
65,311,103.17,157.46,52.84,161.54,1,-1,-1,-1
65,318,351.98,218.24,19.59,53.57,1,-1,-1,-1
66,303,490.90,228.30,27.80,65.75,1,-1,-1,-1
66,311,103.14,155.64,55.23,167.66,1,-1,-1,-1
66,318,352.30,216.21,20.62,56.61,1,-1,-1,-1
67,311,102.19,156.84,56.21,167.55,1,-1,-1,-1
67,318,350.54,214.14,21.45,59.04,1,-1,-1,-1
68,311,94.09,158.67,58.13,170.52,1,-1,-1,-1
68,318,345.19,212.04,22.64,62.56,1,-1,-1,-1
69,303,494.85,228.27,26.94,64.32,1,-1,-1,-1
69,311,89.54,154.38,61.67,179.17,1,-1,-1,-1
69,312,586.38,220.73,16.02,34.37,1,-1,-1,-1
69,318,343.86,213.80,21.65,60.04,1,-1,-1,-1
70,303,494.74,225.48,27.26,66.18,1,-1,-1,-1
70,311,73.62,150.87,64.49,187.48,1,-1,-1,-1
70,312,587.09,218.86,16.38,35.62,1,-1,-1,-1
70,318,339.40,213.22,21.89,60.93,1,-1,-1,-1
71,303,493.55,223.93,27.11,66.14,1,-1,-1,-1
71,311,65.79,147.64,66.75,194.44,1,-1,-1,-1
71,312,587.63,219.59,15.89,34.72,1,-1,-1,-1
71,318,338.17,213.01,22.17,61.71,1,-1,-1,-1
72,303,494.12,223.95,27.20,66.35,1,-1,-1,-1
72,311,54.46,142.02,70.98,204.63,1,-1,-1,-1
72,312,588.35,220.53,15.30,33.70,1,-1,-1,-1
73,303,493.44,222.46,26.21,64.59,1,-1,-1,-1
73,311,51.39,139.58,72.67,209.51,1,-1,-1,-1
73,312,588.72,220.66,15.38,33.90,1,-1,-1,-1
74,303,493.89,222.35,26.23,64.63,1,-1,-1,-1
74,311,27.14,133.35,75.45,218.53,1,-1,-1,-1
74,321,385.00,211.00,25.00,75.00,1,-1,-1,-1
75,311,22.78,130.69,77.22,223.66,1,-1,-1,-1
76,311,4.99,114.57,91.05,267.01,1,-1,-1,-1
77,311,-4.58,103.07,96.73,291.33,1,-1,-1,-1
78,311,-10.88,85.64,97.26,301.71,1,-1,-1,-1
79,304,223.59,202.24,20.76,62.84,1,-1,-1,-1
79,311,-12.12,76.07,95.64,309.44,1,-1,-1,-1
80,304,223.71,201.94,20.84,63.08,1,-1,-1,-1
80,311,-17.48,71.24,98.24,317.86,1,-1,-1,-1
80,318,347.73,205.26,29.47,82.38,1,-1,-1,-1
81,318,348.87,204.89,30.66,87.18,1,-1,-1,-1
81,322,411.00,206.00,34.00,91.00,1,-1,-1,-1
81,323,290.00,213.00,18.00,50.00,1,-1,-1,-1
81,324,368.00,197.00,29.00,99.00,1,-1,-1,-1
82,318,347.52,198.51,34.05,97.12,1,-1,-1,-1
82,322,411.72,202.57,35.99,96.14,1,-1,-1,-1
82,324,366.26,189.29,31.63,107.57,1,-1,-1,-1
83,318,353.73,193.57,37.78,104.66,1,-1,-1,-1
83,322,412.69,202.73,36.83,97.73,1,-1,-1,-1
84,318,354.45,188.48,41.75,112.01,1,-1,-1,-1
84,322,415.60,202.84,37.76,99.68,1,-1,-1,-1
84,325,283.00,211.00,23.00,53.00,1,-1,-1,-1
85,318,355.25,186.44,44.17,117.41,1,-1,-1,-1
85,322,416.77,202.63,38.27,101.02,1,-1,-1,-1
85,325,286.70,212.71,23.30,53.86,1,-1,-1,-1
86,318,358.48,186.88,44.25,118.91,1,-1,-1,-1
86,325,285.83,214.49,22.62,52.51,1,-1,-1,-1
87,318,359.05,185.60,45.33,121.81,1,-1,-1,-1
87,325,286.32,215.07,22.94,53.54,1,-1,-1,-1
88,322,434.39,212.12,40.69,105.92,1,-1,-1,-1
88,325,288.44,217.38,21.99,51.73,1,-1,-1,-1
89,318,363.96,181.41,49.66,133.52,1,-1,-1,-1
89,322,438.96,211.02,43.07,110.59,1,-1,-1,-1
89,325,289.11,218.50,21.82,51.33,1,-1,-1,-1
90,318,368.18,180.01,50.18,135.63,1,-1,-1,-1
90,322,441.90,208.05,45.69,116.09,1,-1,-1,-1
91,318,372.30,176.97,52.84,142.71,1,-1,-1,-1
91,322,450.57,203.04,46.84,118.78,1,-1,-1,-1
92,303,529.20,210.12,31.89,80.82,1,-1,-1,-1
92,318,375.66,172.69,56.56,154.15,1,-1,-1,-1
92,322,455.41,199.76,48.03,122.33,1,-1,-1,-1
92,325,288.14,214.58,23.04,54.64,1,-1,-1,-1
93,303,532.62,207.28,32.58,83.12,1,-1,-1,-1
93,318,380.40,171.02,58.54,159.86,1,-1,-1,-1
93,322,460.73,194.64,51.60,130.69,1,-1,-1,-1
93,325,287.85,212.86,22.92,54.96,1,-1,-1,-1
93,326,265.00,210.00,18.00,58.00,1,-1,-1,-1
94,303,534.42,206.56,32.91,83.97,1,-1,-1,-1
94,318,386.51,169.14,59.61,163.94,1,-1,-1,-1
94,322,463.61,188.90,56.21,141.44,1,-1,-1,-1
94,325,288.69,212.92,22.30,54.40,1,-1,-1,-1
94,326,264.11,214.29,17.20,55.43,1,-1,-1,-1
95,304,260.32,212.68,18.95,57.20,1,-1,-1,-1
95,318,392.29,167.18,60.79,166.72,1,-1,-1,-1
95,322,467.47,189.75,58.04,146.89,1,-1,-1,-1
95,325,288.72,212.28,21.94,54.18,1,-1,-1,-1
96,304,261.19,213.76,18.51,56.27,1,-1,-1,-1
96,318,397.38,167.08,61.19,168.35,1,-1,-1,-1
96,322,483.27,184.48,63.90,159.03,1,-1,-1,-1
96,325,286.99,212.71,21.98,54.76,1,-1,-1,-1
97,304,262.05,214.76,17.99,55.32,1,-1,-1,-1
97,318,406.47,160.75,65.41,180.91,1,-1,-1,-1
97,322,492.69,183.67,67.11,166.23,1,-1,-1,-1
97,325,288.31,214.18,21.33,53.66,1,-1,-1,-1
98,304,260.51,213.10,18.72,57.66,1,-1,-1,-1
98,318,414.34,157.09,70.65,193.17,1,-1,-1,-1
98,322,499.94,179.01,71.22,178.39,1,-1,-1,-1
98,325,286.83,212.76,21.75,55.21,1,-1,-1,-1
99,304,261.48,211.18,19.15,59.82,1,-1,-1,-1
99,318,422.05,158.75,72.20,196.77,1,-1,-1,-1
99,322,512.72,170.38,74.50,187.48,1,-1,-1,-1
99,325,289.57,211.59,21.83,56.44,1,-1,-1,-1
100,304,261.60,209.79,19.07,60.65,1,-1,-1,-1
100,318,434.01,153.22,75.03,207.48,1,-1,-1,-1
100,322,523.37,163.20,76.36,194.14,1,-1,-1,-1
100,325,290.19,210.49,21.43,56.25,1,-1,-1,-1
101,304,261.85,211.20,18.56,59.67,1,-1,-1,-1
101,318,442.16,141.74,85.27,235.90,1,-1,-1,-1
101,322,537.90,161.60,80.62,206.04,1,-1,-1,-1
101,325,290.62,211.38,20.87,55.52,1,-1,-1,-1
102,304,259.51,209.12,19.18,61.90,1,-1,-1,-1
102,318,452.25,135.43,90.65,250.66,1,-1,-1,-1
102,322,548.54,159.14,84.69,217.48,1,-1,-1,-1
102,325,290.81,210.42,21.25,57.20,1,-1,-1,-1
103,304,260.18,210.93,18.89,60.79,1,-1,-1,-1
103,318,462.98,123.64,99.25,274.46,1,-1,-1,-1
103,322,555.28,156.90,87.04,223.53,1,-1,-1,-1
103,325,292.55,212.00,20.62,55.88,1,-1,-1,-1
103,327,408.00,198.00,31.00,88.00,1,-1,-1,-1
104,304,260.77,212.95,18.05,58.38,1,-1,-1,-1
104,318,482.56,117.71,108.02,293.10,1,-1,-1,-1
104,325,292.97,212.63,20.21,55.35,1,-1,-1,-1
104,327,409.81,199.71,32.51,92.29,1,-1,-1,-1
105,304,259.58,209.74,18.50,60.11,1,-1,-1,-1
105,318,499.94,108.00,117.22,318.97,1,-1,-1,-1
105,325,291.66,210.90,20.35,56.46,1,-1,-1,-1
105,327,411.89,199.26,33.63,95.21,1,-1,-1,-1
106,304,256.01,209.22,18.44,60.08,1,-1,-1,-1
106,318,516.20,99.85,122.98,337.85,1,-1,-1,-1
106,325,291.13,209.61,20.47,57.52,1,-1,-1,-1
106,327,412.78,199.31,34.14,96.64,1,-1,-1,-1
107,304,257.47,205.76,19.24,63.33,1,-1,-1,-1
107,318,525.61,83.70,128.12,363.18,1,-1,-1,-1
107,325,291.55,207.83,20.56,58.57,1,-1,-1,-1
108,303,536.20,204.77,34.00,91.13,1,-1,-1,-1
108,304,254.55,207.03,18.77,61.99,1,-1,-1,-1
108,318,532.22,79.20,131.81,373.65,1,-1,-1,-1
108,325,293.07,207.80,20.44,58.96,1,-1,-1,-1
109,303,542.20,202.06,35.34,95.39,1,-1,-1,-1
109,304,253.20,207.56,18.29,60.78,1,-1,-1,-1
109,325,290.85,208.44,20.16,58.46,1,-1,-1,-1
109,327,433.17,191.57,36.07,101.93,1,-1,-1,-1
110,303,546.71,205.71,33.75,91.59,1,-1,-1,-1
110,304,251.96,208.43,18.24,60.31,1,-1,-1,-1
110,325,290.58,209.36,20.18,58.25,1,-1,-1,-1
110,327,435.45,188.01,38.51,108.05,1,-1,-1,-1
111,303,549.56,208.49,31.50,87.42,1,-1,-1,-1
111,304,251.71,208.29,18.26,60.39,1,-1,-1,-1
111,325,290.36,210.36,19.76,56.86,1,-1,-1,-1
111,327,437.71,189.44,38.38,108.13,1,-1,-1,-1
112,303,549.33,206.21,31.82,89.83,1,-1,-1,-1
112,304,255.45,209.58,17.86,59.33,1,-1,-1,-1
112,325,288.95,210.76,19.62,56.32,1,-1,-1,-1
112,327,440.63,191.38,37.84,107.40,1,-1,-1,-1
113,303,550.50,207.98,30.69,88.09,1,-1,-1,-1
113,304,255.54,209.57,17.85,59.31,1,-1,-1,-1
113,325,289.17,211.56,19.40,55.46,1,-1,-1,-1
113,327,440.96,190.19,38.90,109.68,1,-1,-1,-1
113,328,471.00,211.00,26.00,79.00,1,-1,-1,-1
114,303,550.32,209.34,30.10,86.75,1,-1,-1,-1
114,325,289.04,211.21,19.75,55.80,1,-1,-1,-1
114,327,439.71,188.47,39.92,111.79,1,-1,-1,-1
114,328,469.16,205.86,27.97,85.00,1,-1,-1,-1
115,303,547.94,203.90,32.44,94.16,1,-1,-1,-1
115,325,288.38,211.73,19.80,55.27,1,-1,-1,-1
115,327,438.47,185.89,40.97,114.49,1,-1,-1,-1
115,328,466.34,197.72,31.14,94.73,1,-1,-1,-1
116,303,546.42,199.38,33.96,100.03,1,-1,-1,-1
116,325,287.87,211.27,20.34,55.73,1,-1,-1,-1
116,327,437.38,182.34,42.42,119.35,1,-1,-1,-1
116,328,462.55,187.25,35.78,109.23,1,-1,-1,-1
117,303,546.89,198.66,34.35,101.19,1,-1,-1,-1
117,325,286.21,212.40,20.24,54.59,1,-1,-1,-1
117,327,437.83,182.92,42.41,119.90,1,-1,-1,-1
117,328,460.95,182.71,37.89,115.94,1,-1,-1,-1
118,325,285.31,212.83,20.08,54.16,1,-1,-1,-1
118,327,437.66,181.91,43.56,124.54,1,-1,-1,-1
118,328,459.41,178.55,40.62,124.81,1,-1,-1,-1
118,329,222.00,213.00,26.00,78.00,1,-1,-1,-1
119,325,283.43,211.68,21.16,57.29,1,-1,-1,-1
119,327,438.86,180.91,44.57,128.82,1,-1,-1,-1
119,328,458.34,177.08,42.01,130.00,1,-1,-1,-1
119,329,216.86,215.57,25.14,75.43,1,-1,-1,-1
120,325,283.90,211.89,20.51,55.88,1,-1,-1,-1
120,327,439.13,179.28,45.90,133.62,1,-1,-1,-1
120,328,456.74,173.50,44.34,138.18,1,-1,-1,-1
120,329,211.68,207.63,28.32,84.89,1,-1,-1,-1
121,325,282.47,212.63,20.27,54.65,1,-1,-1,-1
121,327,439.19,176.14,47.05,137.34,1,-1,-1,-1
121,328,457.52,171.57,44.36,138.74,1,-1,-1,-1
121,329,210.57,211.37,26.85,80.24,1,-1,-1,-1
122,325,282.61,211.59,20.82,56.17,1,-1,-1,-1
122,327,450.95,169.22,50.56,147.62,1,-1,-1,-1
122,328,456.06,167.45,46.37,145.04,1,-1,-1,-1
122,329,206.28,205.81,28.61,85.38,1,-1,-1,-1
123,303,547.36,193.10,36.67,103.39,1,-1,-1,-1
123,304,278.84,201.26,21.78,65.79,1,-1,-1,-1
123,325,282.17,211.58,20.84,56.23,1,-1,-1,-1
123,327,452.42,159.07,54.92,160.93,1,-1,-1,-1
123,329,201.13,199.88,30.55,91.18,1,-1,-1,-1
123,330,184.00,197.00,31.00,98.00,1,-1,-1,-1
123,331,250.00,200.00,25.00,66.00,1,-1,-1,-1
124,303,546.17,190.03,38.41,106.83,1,-1,-1,-1
124,304,281.97,205.54,20.25,61.43,1,-1,-1,-1
124,327,458.33,153.81,57.06,169.27,1,-1,-1,-1
124,329,199.67,198.40,31.18,93.27,1,-1,-1,-1
124,330,184.42,196.14,31.87,100.57,1,-1,-1,-1
124,331,250.69,204.29,23.61,62.57,1,-1,-1,-1
124,332,439.00,161.00,46.00,149.00,1,-1,-1,-1
125,303,546.45,187.08,37.69,103.44,1,-1,-1,-1
125,304,282.81,209.11,20.20,58.50,1,-1,-1,-1
125,327,462.11,151.73,58.16,173.80,1,-1,-1,-1
125,329,199.63,197.96,31.27,93.95,1,-1,-1,-1
125,330,183.76,196.00,32.74,103.23,1,-1,-1,-1
126,303,544.75,184.67,39.67,109.94,1,-1,-1,-1
126,304,285.06,210.42,20.20,58.10,1,-1,-1,-1
126,327,461.71,152.23,58.49,177.39,1,-1,-1,-1
126,328,483.88,154.48,54.42,172.65,1,-1,-1,-1
126,329,197.20,195.76,32.03,96.23,1,-1,-1,-1
126,330,181.17,190.13,34.82,109.94,1,-1,-1,-1
126,333,252.00,205.00,22.00,64.00,1,-1,-1,-1
127,303,544.85,183.43,40.10,111.13,1,-1,-1,-1
127,304,286.72,210.67,20.12,57.88,1,-1,-1,-1
127,327,458.03,148.71,61.09,187.51,1,-1,-1,-1
127,328,484.73,150.60,56.46,179.12,1,-1,-1,-1
127,330,180.67,195.05,32.66,103.18,1,-1,-1,-1
127,333,251.52,206.71,22.10,64.00,1,-1,-1,-1
128,327,458.55,146.75,61.86,191.41,1,-1,-1,-1
128,330,178.44,200.65,30.29,95.36,1,-1,-1,-1
128,333,252.17,208.50,21.41,61.75,1,-1,-1,-1
