48,23507,106.28,184.00,118.43,235.00,1,-1,-1,-1
49,23501,445.72,159.00,129.65,295.06,1,-1,-1,-1
49,23504,315.11,213.37,82.65,156.47,1,-1,-1,-1
49,23505,-11.16,190.09,93.43,220.26,1,-1,-1,-1
49,23507,105.84,183.56,119.67,236.07,1,-1,-1,-1
50,23501,446.46,158.92,131.47,295.23,1,-1,-1,-1
50,23504,315.46,213.30,82.55,156.63,1,-1,-1,-1
50,23505,-10.67,190.15,91.24,220.00,1,-1,-1,-1
50,23507,105.43,183.51,120.55,236.21,1,-1,-1,-1
51,23501,445.98,158.89,133.04,295.27,1,-1,-1,-1
51,23504,315.49,213.26,82.42,156.71,1,-1,-1,-1
51,23505,-9.87,190.17,89.32,219.91,1,-1,-1,-1
51,23507,104.99,183.55,121.39,236.10,1,-1,-1,-1
52,23501,445.10,158.89,134.43,295.28,1,-1,-1,-1
52,23504,315.42,213.23,82.30,156.75,1,-1,-1,-1
52,23505,-9.03,190.16,87.59,219.88,1,-1,-1,-1
52,23507,104.53,183.61,122.26,235.95,1,-1,-1,-1
53,23501,444.14,158.89,135.67,295.26,1,-1,-1,-1
53,23504,315.31,213.21,82.18,156.78,1,-1,-1,-1
53,23505,-8.20,190.15,86.02,219.88,1,-1,-1,-1
53,23507,104.05,183.67,123.17,235.81,1,-1,-1,-1
54,23501,443.21,158.90,136.77,295.24,1,-1,-1,-1
54,23504,315.19,213.19,82.07,156.81,1,-1,-1,-1
54,23505,-7.44,190.13,84.61,219.89,1,-1,-1,-1
54,23507,103.56,183.72,124.10,235.70,1,-1,-1,-1
55,23501,486.31,172.60,129.39,285.44,1,-1,-1,-1
55,23502,479.42,207.94,49.14,143.02,1,-1,-1,-1
55,23504,335.90,213.17,84.11,161.40,1,-1,-1,-1
55,23505,-8.44,190.35,84.54,219.71,1,-1,-1,-1
55,23507,103.46,183.26,124.69,236.82,1,-1,-1,-1
55,23508,191.00,192.00,84.00,219.00,1,-1,-1,-1
56,23501,502.18,172.57,129.87,290.26,1,-1,-1,-1
56,23502,485.92,208.10,49.18,143.12,1,-1,-1,-1
56,23504,350.39,208.63,86.81,168.30,1,-1,-1,-1
56,23508,198.36,198.86,82.13,213.86,1,-1,-1,-1
57,23501,508.30,172.54,129.12,292.03,1,-1,-1,-1
57,23504,356.07,206.89,87.34,170.93,1,-1,-1,-1
57,23507,173.37,197.34,111.91,216.92,1,-1,-1,-1
58,23501,528.99,164.02,124.68,290.76,1,-1,-1,-1
58,23504,365.47,217.16,80.55,157.77,1,-1,-1,-1
58,23507,207.53,203.11,103.22,198.16,1,-1,-1,-1
59,23501,537.54,160.75,120.98,290.27,1,-1,-1,-1
59,23504,368.86,221.25,77.80,152.50,1,-1,-1,-1
59,23507,218.06,204.93,100.99,192.20,1,-1,-1,-1
60,23501,541.35,159.51,117.75,290.08,1,-1,-1,-1
60,23504,369.96,222.71,76.79,150.60,1,-1,-1,-1
60,23507,221.15,205.51,100.76,190.24,1,-1,-1,-1
61,23501,543.30,159.05,114.88,290.01,1,-1,-1,-1
61,23504,370.23,223.22,76.40,149.93,1,-1,-1,-1
61,23507,221.70,205.67,101.17,189.67,1,-1,-1,-1
62,23501,544.49,158.89,112.30,289.99,1,-1,-1,-1
62,23504,370.19,223.38,76.24,149.70,1,-1,-1,-1
62,23507,221.37,205.67,101.78,189.57,1,-1,-1,-1
63,23501,545.34,158.84,109.97,289.98,1,-1,-1,-1
63,23504,370.04,223.41,76.17,149.64,1,-1,-1,-1
63,23507,220.77,205.62,102.42,189.64,1,-1,-1,-1
64,23501,549.24,181.70,104.07,279.53,1,-1,-1,-1
64,23502,533.23,207.10,48.01,144.00,1,-1,-1,-1
64,23504,382.15,222.08,75.87,145.70,1,-1,-1,-1
64,23507,246.52,196.25,117.46,217.05,1,-1,-1,-1
65,23501,550.89,190.45,100.85,275.53,1,-1,-1,-1
65,23502,535.42,207.03,47.14,144.03,1,-1,-1,-1
65,23504,386.15,221.55,76.64,144.24,1,-1,-1,-1
65,23507,255.74,192.91,122.97,226.81,1,-1,-1,-1
66,23501,551.76,193.62,98.77,274.09,1,-1,-1,-1
66,23502,536.38,207.01,46.57,144.04,1,-1,-1,-1
66,23504,387.09,221.34,77.74,143.73,1,-1,-1,-1
66,23507,259.05,191.55,125.32,230.76,1,-1,-1,-1
67,23501,552.31,194.73,97.19,273.59,1,-1,-1,-1
67,23502,536.68,207.00,46.15,144.05,1,-1,-1,-1
67,23504,386.93,221.24,78.90,143.57,1,-1,-1,-1
67,23507,259.97,191.02,126.32,232.26,1,-1,-1,-1
68,23501,552.71,195.06,95.87,273.44,1,-1,-1,-1
68,23502,536.70,207.00,45.83,144.05,1,-1,-1,-1
68,23504,386.40,221.20,80.01,143.54,1,-1,-1,-1
68,23507,260.01,190.84,126.78,232.78,1,-1,-1,-1
69,23501,553.03,195.11,94.71,273.43,1,-1,-1,-1
69,23502,536.62,207.00,45.58,144.04,1,-1,-1,-1
69,23504,385.77,221.17,81.04,143.56,1,-1,-1,-1
69,23507,259.75,190.78,127.01,232.92,1,-1,-1,-1
70,23501,553.31,195.06,93.68,273.46,1,-1,-1,-1
70,23502,536.50,207.00,45.38,144.04,1,-1,-1,-1
70,23504,385.16,221.15,81.98,143.60,1,-1,-1,-1
70,23507,259.39,190.77,127.15,232.92,1,-1,-1,-1
71,23501,553.57,194.98,92.76,273.50,1,-1,-1,-1
71,23502,536.38,207.00,45.21,144.03,1,-1,-1,-1
71,23504,384.58,221.13,82.84,143.63,1,-1,-1,-1
71,23507,259.02,190.78,127.25,232.86,1,-1,-1,-1
