8,6362,180.00,98.00,40.00,164.00,1,-1,-1,-1
9,6345,352.06,84.72,114.85,263.16,1,-1,-1,-1
9,6354,201.43,82.46,79.00,220.07,1,-1,-1,-1
9,6360,68.80,109.01,69.24,202.61,1,-1,-1,-1
9,6361,565.76,90.59,66.07,191.50,1,-1,-1,-1
9,6362,180.00,98.00,40.00,164.00,1,-1,-1,-1
10,6345,352.31,85.06,113.83,263.08,1,-1,-1,-1
10,6354,201.39,82.53,78.68,220.11,1,-1,-1,-1
10,6360,68.23,108.96,70.73,202.65,1,-1,-1,-1
10,6361,565.34,90.55,66.95,191.56,1,-1,-1,-1
10,6362,180.00,98.00,40.00,164.00,1,-1,-1,-1
11,6345,364.21,82.74,106.34,250.02,1,-1,-1,-1
11,6354,220.28,93.10,78.35,216.20,1,-1,-1,-1
11,6355,450.65,79.82,116.46,241.58,1,-1,-1,-1
11,6360,41.59,102.12,73.07,209.52,1,-1,-1,-1
11,6361,561.48,91.83,66.68,188.94,1,-1,-1,-1
11,6362,182.07,95.17,40.10,164.00,1,-1,-1,-1
12,6345,370.48,78.10,106.23,255.47,1,-1,-1,-1
12,6354,230.10,97.22,77.85,214.70,1,-1,-1,-1
12,6355,455.77,84.94,110.57,236.28,1,-1,-1,-1
12,6360,28.38,95.62,77.12,223.98,1,-1,-1,-1
12,6361,559.45,88.25,67.78,190.67,1,-1,-1,-1
12,6362,181.98,90.02,41.77,170.94,1,-1,-1,-1
13,6345,377.04,77.77,101.38,248.36,1,-1,-1,-1
13,6354,235.15,101.42,75.88,208.89,1,-1,-1,-1
13,6355,461.62,89.05,105.72,228.15,1,-1,-1,-1
13,6360,18.56,93.19,77.01,225.52,1,-1,-1,-1
13,6361,558.71,88.70,67.55,190.02,1,-1,-1,-1
13,6362,180.76,89.54,42.04,172.06,1,-1,-1,-1
14,6345,379.81,77.85,98.55,245.56,1,-1,-1,-1
14,6354,236.77,103.04,75.21,206.71,1,-1,-1,-1
14,6355,463.92,90.75,103.42,225.00,1,-1,-1,-1
14,6360,15.15,92.24,76.60,226.10,1,-1,-1,-1
14,6362,180.28,89.43,42.13,172.43,1,-1,-1,-1
15,6345,381.12,78.00,96.61,244.51,1,-1,-1,-1
15,6354,237.16,103.65,75.03,205.92,1,-1,-1,-1
15,6355,464.88,91.50,102.14,223.75,1,-1,-1,-1
15,6360,14.25,91.89,76.09,226.30,1,-1,-1,-1
15,6362,180.09,89.44,42.15,172.51,1,-1,-1,-1
16,6345,385.04,76.85,95.28,244.12,1,-1,-1,-1
16,6354,243.41,97.29,76.90,214.88,1,-1,-1,-1
16,6355,472.98,93.22,102.91,224.53,1,-1,-1,-1
16,6360,1.87,80.02,82.11,248.56,1,-1,-1,-1
16,6362,179.73,90.81,41.42,169.85,1,-1,-1,-1
17,6345,387.32,80.46,92.89,241.36,1,-1,-1,-1
17,6354,248.21,92.35,77.62,220.79,1,-1,-1,-1
17,6355,474.20,90.06,104.08,229.98,1,-1,-1,-1
17,6360,-2.97,81.94,81.08,246.69,1,-1,-1,-1
17,6362,179.32,90.04,41.66,171.47,1,-1,-1,-1
18,6345,388.36,81.94,91.31,240.32,1,-1,-1,-1
18,6354,250.26,90.47,77.17,223.07,1,-1,-1,-1
18,6355,474.90,88.94,103.83,232.00,1,-1,-1,-1
18,6360,-4.49,82.82,80.40,245.77,1,-1,-1,-1
18,6362,179.22,89.77,41.65,172.05,1,-1,-1,-1
19,6345,388.93,82.57,90.10,239.94,1,-1,-1,-1
19,6354,251.21,89.77,76.34,223.94,1,-1,-1,-1
19,6355,475.35,88.61,103.12,232.72,1,-1,-1,-1
19,6360,-4.76,83.19,79.91,245.35,1,-1,-1,-1
19,6362,179.23,89.69,41.56,172.25,1,-1,-1,-1
20,6345,389.30,82.87,89.09,239.82,1,-1,-1,-1
20,6354,251.70,89.54,75.43,224.24,1,-1,-1,-1
20,6355,475.67,88.58,102.30,232.92,1,-1,-1,-1
20,6360,-4.59,83.37,79.52,245.13,1,-1,-1,-1
20,6362,179.27,89.69,41.44,172.30,1,-1,-1,-1
21,6345,402.48,89.60,86.02,227.99,1,-1,-1,-1
21,6354,261.44,86.89,77.80,228.23,1,-1,-1,-1
21,6355,496.70,91.25,96.34,221.25,1,-1,-1,-1
21,6360,-3.03,101.64,75.39,232.00,1,-1,-1,-1
21,6362,179.19,88.40,41.59,173.61,1,-1,-1,-1
22,6345,406.70,92.26,84.83,220.81,1,-1,-1,-1
22,6354,265.68,89.79,77.38,223.27,1,-1,-1,-1
22,6355,508.53,92.41,92.99,216.63,1,-1,-1,-1
22,6360,-7.55,102.38,75.52,232.42,1,-1,-1,-1
22,6362,179.21,87.92,41.56,174.08,1,-1,-1,-1
23,6345,407.71,93.25,85.20,218.25,1,-1,-1,-1
23,6354,266.82,90.96,77.84,221.30,1,-1,-1,-1
23,6355,513.10,92.89,91.08,214.93,1,-1,-1,-1
23,6362,179.26,87.77,41.46,174.24,1,-1,-1,-1
24,6345,407.60,93.63,86.08,217.37,1,-1,-1,-1
24,6354,266.81,91.42,78.60,220.54,1,-1,-1,-1
24,6355,514.96,93.12,89.76,214.29,1,-1,-1,-1
24,6362,179.32,87.73,41.34,174.28,1,-1,-1,-1
25,6345,407.11,93.78,87.08,217.11,1,-1,-1,-1
25,6354,266.42,91.62,79.42,220.25,1,-1,-1,-1
25,6355,515.78,93.25,88.71,214.05,1,-1,-1,-1
25,6362,179.38,87.73,41.22,174.28,1,-1,-1,-1
26,6345,418.89,93.85,85.76,213.12,1,-1,-1,-1
26,6354,278.02,98.24,74.26,205.77,1,-1,-1,-1
26,6355,515.32,95.97,85.64,206.09,1,-1,-1,-1
26,6362,179.30,87.75,41.38,175.57,1,-1,-1,-1
27,6345,423.11,93.88,85.44,211.69,1,-1,-1,-1
27,6354,282.28,100.82,72.29,200.17,1,-1,-1,-1
27,6355,514.90,97.06,84.58,203.07,1,-1,-1,-1
27,6362,179.32,87.77,41.35,176.04,1,-1,-1,-1
28,6345,424.47,93.90,85.49,211.23,1,-1,-1,-1
28,6354,283.69,101.74,71.62,198.18,1,-1,-1,-1
28,6355,514.59,97.48,84.31,201.98,1,-1,-1,-1
28,6362,179.36,87.79,41.26,176.20,1,-1,-1,-1
29,6345,424.79,93.91,85.65,211.12,1,-1,-1,-1
29,6354,284.06,102.07,71.42,197.51,1,-1,-1,-1
29,6355,514.33,97.65,84.32,201.62,1,-1,-1,-1
29,6362,179.41,87.81,41.16,176.25,1,-1,-1,-1
30,6345,424.72,93.92,85.85,211.14,1,-1,-1,-1
30,6354,284.06,102.17,71.38,197.31,1,-1,-1,-1
30,6355,514.09,97.74,84.42,201.52,1,-1,-1,-1
30,6362,179.47,87.83,41.06,176.25,1,-1,-1,-1
31,6345,432.33,83.40,90.18,225.67,1,-1,-1,-1
31,6354,298.70,99.56,69.57,190.69,1,-1,-1,-1
31,6355,519.14,103.04,83.25,196.25,1,-1,-1,-1
31,6362,179.87,91.75,38.95,167.10,1,-1,-1,-1
32,6345,437.29,80.82,89.98,228.46,1,-1,-1,-1
32,6354,307.58,95.88,73.93,201.60,1,-1,-1,-1
32,6355,518.46,105.07,82.49,192.97,1,-1,-1,-1
32,6362,181.22,91.95,38.41,164.89,1,-1,-1,-1
33,6345,439.44,79.84,89.22,229.57,1,-1,-1,-1
33,6354,310.63,94.57,75.72,205.52,1,-1,-1,-1
33,6355,517.96,105.81,82.56,191.80,1,-1,-1,-1
33,6362,181.71,92.02,38.21,164.10,1,-1,-1,-1
34,6345,440.46,79.51,88.29,229.98,1,-1,-1,-1
34,6354,311.53,94.07,76.61,207.06,1,-1,-1,-1
34,6355,517.56,106.07,82.90,191.42,1,-1,-1,-1
34,6362,181.90,92.04,38.13,163.82,1,-1,-1,-1
35,6345,441.02,79.42,87.37,230.12,1,-1,-1,-1
35,6354,311.63,93.89,77.12,207.66,1,-1,-1,-1
35,6355,517.21,106.16,83.32,191.32,1,-1,-1,-1
35,6362,181.97,92.05,38.09,163.74,1,-1,-1,-1
36,6345,450.31,75.52,90.78,239.27,1,-1,-1,-1
36,6354,322.15,100.35,75.60,201.38,1,-1,-1,-1
36,6355,533.22,103.54,85.33,196.60,1,-1,-1,-1
36,6362,182.95,94.67,37.48,159.78,1,-1,-1,-1
37,6345,452.96,74.08,93.65,246.55,1,-1,-1,-1
37,6354,328.21,101.52,75.90,201.61,1,-1,-1,-1
37,6355,546.19,98.66,88.89,209.00,1,-1,-1,-1
37,6362,181.78,95.66,37.68,159.63,1,-1,-1,-1
38,6345,454.53,77.39,92.16,242.94,1,-1,-1,-1
38,6354,330.05,100.63,76.58,204.33,1,-1,-1,-1
38,6355,552.52,98.09,88.54,212.41,1,-1,-1,-1
38,6362,175.56,96.02,38.79,162.23,1,-1,-1,-1
39,6345,455.04,78.75,91.50,241.45,1,-1,-1,-1
39,6354,330.70,100.29,76.66,205.36,1,-1,-1,-1
39,6355,555.34,97.89,87.45,213.73,1,-1,-1,-1
39,6362,173.10,96.14,39.48,163.23,1,-1,-1,-1
40,6345,455.16,79.30,91.18,240.85,1,-1,-1,-1
40,6354,330.89,100.16,76.54,205.76,1,-1,-1,-1
40,6355,556.72,97.82,86.16,214.21,1,-1,-1,-1
40,6362,172.06,96.18,39.99,163.62,1,-1,-1,-1
41,6345,462.79,80.83,90.00,239.29,1,-1,-1,-1
41,6354,335.30,97.49,74.06,198.08,1,-1,-1,-1
41,6355,556.03,96.51,85.26,214.37,1,-1,-1,-1
41,6362,178.85,97.49,38.93,158.55,1,-1,-1,-1
42,6345,465.76,81.43,89.24,238.67,1,-1,-1,-1
42,6354,336.73,96.46,73.29,195.14,1,-1,-1,-1
42,6355,555.92,96.02,84.40,214.41,1,-1,-1,-1
42,6362,181.43,97.97,38.62,156.62,1,-1,-1,-1
43,6345,466.92,81.67,88.67,238.42,1,-1,-1,-1
43,6354,337.05,96.09,73.19,194.08,1,-1,-1,-1
43,6355,556.00,95.85,83.61,214.40,1,-1,-1,-1
43,6362,182.33,98.14,38.59,155.93,1,-1,-1,-1
44,6345,467.39,81.77,88.20,238.31,1,-1,-1,-1
44,6354,336.99,95.96,73.32,193.71,1,-1,-1,-1
44,6355,556.15,95.80,82.89,214.37,1,-1,-1,-1
44,6362,182.62,98.19,38.67,155.70,1,-1,-1,-1
45,6345,467.59,81.82,87.78,238.25,1,-1,-1,-1
45,6354,336.79,95.91,73.52,193.60,1,-1,-1,-1
45,6355,556.32,95.79,82.23,214.34,1,-1,-1,-1
45,6362,182.69,98.19,38.77,155.64,1,-1,-1,-1
46,6345,474.61,89.68,82.70,219.96,1,-1,-1,-1
46,6354,351.00,91.96,77.66,202.78,1,-1,-1,-1
46,6355,557.41,93.20,81.06,214.31,1,-1,-1,-1
46,6362,181.97,96.87,38.97,156.95,1,-1,-1,-1
46,6363,438.00,108.00,40.00,140.00,1,-1,-1,-1
47,6345,480.85,92.74,81.47,212.83,1,-1,-1,-1
47,6354,357.32,90.50,79.61,207.48,1,-1,-1,-1
47,6355,557.51,93.53,79.82,214.28,1,-1,-1,-1
47,6362,174.58,95.06,40.19,161.39,1,-1,-1,-1
48,6345,482.62,93.82,81.81,210.32,1,-1,-1,-1
48,6354,359.60,89.95,80.44,209.31,1,-1,-1,-1
48,6355,557.81,93.67,78.69,214.26,1,-1,-1,-1
48,6362,171.76,94.37,40.72,163.07,1,-1,-1,-1
49,6345,482.82,94.20,82.64,209.46,1,-1,-1,-1
49,6354,360.31,89.76,80.83,209.99,1,-1,-1,-1
49,6355,558.16,93.74,77.67,214.23,1,-1,-1,-1
49,6362,170.67,94.11,40.98,163.72,1,-1,-1,-1
50,6345,482.48,94.31,83.60,209.20,1,-1,-1,-1
50,6354,360.42,89.71,81.03,210.23,1,-1,-1,-1
50,6355,558.50,93.78,76.75,214.21,1,-1,-1,-1
50,6362,170.24,94.01,41.13,163.96,1,-1,-1,-1
51,6345,486.59,90.36,88.52,219.74,1,-1,-1,-1
51,6354,374.30,97.50,74.00,189.52,1,-1,-1,-1
51,6355,559.83,93.43,76.86,214.55,1,-1,-1,-1
51,6362,171.38,95.27,41.24,164.05,1,-1,-1,-1
51,6364,446.00,86.00,52.00,192.00,1,-1,-1,-1
52,6345,497.86,97.95,86.25,208.12,1,-1,-1,-1
52,6354,385.00,95.18,75.14,193.52,1,-1,-1,-1
52,6362,170.51,94.46,41.32,164.07,1,-1,-1,-1
52,6364,447.36,91.14,49.28,181.71,1,-1,-1,-1
53,6345,505.02,100.95,86.30,203.54,1,-1,-1,-1
53,6354,391.22,94.38,75.73,196.22,1,-1,-1,-1
53,6362,170.04,94.14,41.66,165.38,1,-1,-1,-1
54,6345,507.00,102.02,87.36,201.92,1,-1,-1,-1
54,6354,393.54,94.08,75.71,197.26,1,-1,-1,-1
54,6362,169.87,94.03,41.81,165.87,1,-1,-1,-1
55,6345,507.14,102.37,88.70,201.38,1,-1,-1,-1
55,6354,394.37,93.97,75.48,197.66,1,-1,-1,-1
55,6362,169.82,93.98,41.87,166.05,1,-1,-1,-1
56,6345,514.29,101.15,86.64,194.63,1,-1,-1,-1
56,6354,409.42,97.86,71.74,184.76,1,-1,-1,-1
56,6362,170.37,93.97,42.09,166.11,1,-1,-1,-1
57,6345,518.95,97.98,86.99,194.83,1,-1,-1,-1
57,6354,414.52,98.03,71.24,179.78,1,-1,-1,-1
57,6362,169.84,92.66,42.37,167.43,1,-1,-1,-1
58,6345,520.46,96.80,87.28,194.96,1,-1,-1,-1
58,6354,415.83,98.08,71.83,178.03,1,-1,-1,-1
58,6362,169.67,92.17,42.44,167.92,1,-1,-1,-1
59,6345,520.83,96.35,87.54,195.06,1,-1,-1,-1
59,6354,415.81,98.09,72.75,177.44,1,-1,-1,-1
59,6362,169.62,91.99,42.44,168.10,1,-1,-1,-1
60,6345,520.78,96.18,87.78,195.16,1,-1,-1,-1
60,6354,415.33,98.09,73.73,177.27,1,-1,-1,-1
60,6362,169.63,91.93,42.42,168.15,1,-1,-1,-1
61,6345,527.53,93.47,91.22,203.14,1,-1,-1,-1
61,6354,414.54,102.05,75.05,177.26,1,-1,-1,-1
61,6362,170.49,93.21,42.02,165.56,1,-1,-1,-1
62,6345,530.01,92.47,92.43,206.12,1,-1,-1,-1
62,6354,413.75,103.52,76.26,177.31,1,-1,-1,-1
62,6362,170.77,93.71,41.99,164.56,1,-1,-1,-1
63,6345,530.88,92.09,92.83,207.29,1,-1,-1,-1
63,6354,413.02,104.05,77.37,177.36,1,-1,-1,-1
63,6362,170.82,93.90,42.10,164.18,1,-1,-1,-1
64,6345,531.13,91.95,92.93,207.74,1,-1,-1,-1
64,6354,412.35,104.23,78.38,177.42,1,-1,-1,-1
64,6362,170.78,93.97,42.25,164.04,1,-1,-1,-1
65,6345,531.15,91.90,92.91,207.91,1,-1,-1,-1
65,6354,411.74,104.28,79.30,177.48,1,-1,-1,-1
65,6362,170.73,93.99,42.40,163.99,1,-1,-1,-1
66,6345,535.94,90.59,92.27,207.98,1,-1,-1,-1
66,6354,418.20,104.28,76.60,172.28,1,-1,-1,-1
66,6362,176.25,91.39,43.14,169.20,1,-1,-1,-1
66,6365,396.00,96.00,52.00,170.00,1,-1,-1,-1
67,6345,540.13,91.40,89.71,202.79,1,-1,-1,-1
67,6354,429.11,98.95,74.38,171.67,1,-1,-1,-1
67,6355,393.72,88.00,64.70,188.50,1,-1,-1,-1
67,6362,178.63,90.41,42.80,169.86,1,-1,-1,-1
68,6345,548.39,98.31,85.72,194.22,1,-1,-1,-1
68,6354,433.62,98.30,72.43,170.16,1,-1,-1,-1
68,6355,388.12,86.45,62.58,189.26,1,-1,-1,-1
68,6362,178.09,90.04,42.97,172.70,1,-1,-1,-1
69,6345,553.51,99.58,83.94,191.02,1,-1,-1,-1
69,6354,436.58,98.06,74.21,176.24,1,-1,-1,-1
69,6355,387.69,87.34,60.20,185.40,1,-1,-1,-1
69,6362,178.84,89.91,42.37,171.18,1,-1,-1,-1
70,6345,555.38,100.03,83.11,189.89,1,-1,-1,-1
70,6354,437.84,97.97,74.42,178.50,1,-1,-1,-1
70,6355,388.04,87.68,58.92,184.02,1,-1,-1,-1
70,6362,179.18,89.87,42.02,170.57,1,-1,-1,-1
71,6345,556.88,97.54,83.63,192.15,1,-1,-1,-1
71,6354,442.16,94.04,75.71,183.28,1,-1,-1,-1
71,6355,382.76,83.82,60.44,191.56,1,-1,-1,-1
71,6362,180.51,88.56,42.06,171.63,1,-1,-1,-1
72,6345,557.47,96.60,83.59,193.02,1,-1,-1,-1
72,6354,443.91,92.55,75.82,185.11,1,-1,-1,-1
72,6355,381.16,82.41,60.59,194.34,1,-1,-1,-1
72,6362,181.06,88.07,41.95,172.02,1,-1,-1,-1
73,6345,557.70,96.24,83.37,193.39,1,-1,-1,-1
73,6354,444.64,91.99,75.52,185.80,1,-1,-1,-1
73,6355,380.95,81.89,60.31,195.43,1,-1,-1,-1
73,6362,181.30,87.90,41.79,172.15,1,-1,-1,-1
74,6345,557.79,96.10,83.10,193.55,1,-1,-1,-1
74,6354,444.98,91.80,75.09,186.06,1,-1,-1,-1
74,6355,381.22,81.72,59.92,195.84,1,-1,-1,-1
74,6362,181.43,87.84,41.64,172.19,1,-1,-1,-1
75,6345,557.83,96.05,82.82,193.63,1,-1,-1,-1
75,6354,445.16,91.74,74.64,186.15,1,-1,-1,-1
75,6355,381.62,81.68,59.52,195.99,1,-1,-1,-1
75,6362,181.51,87.83,41.49,172.20,1,-1,-1,-1
76,6345,560.47,94.72,82.56,193.68,1,-1,-1,-1
76,6354,461.83,98.24,72.32,178.36,1,-1,-1,-1
76,6355,375.51,88.23,57.83,188.20,1,-1,-1,-1
76,6362,181.82,83.93,43.44,178.70,1,-1,-1,-1
77,6345,562.79,95.52,82.32,193.72,1,-1,-1,-1
77,6354,465.40,99.44,72.92,178.00,1,-1,-1,-1
77,6355,373.55,90.76,56.81,182.55,1,-1,-1,-1
77,6362,181.56,81.18,44.92,183.71,1,-1,-1,-1
78,6345,563.66,95.83,82.10,193.75,1,-1,-1,-1
78,6354,466.42,99.88,73.54,177.87,1,-1,-1,-1
78,6355,372.81,91.69,56.79,180.48,1,-1,-1,-1
78,6362,181.37,80.14,45.63,185.62,1,-1,-1,-1
79,6345,563.98,95.95,81.90,193.78,1,-1,-1,-1
79,6354,466.52,100.04,74.14,177.84,1,-1,-1,-1
79,6355,372.50,92.02,57.10,179.76,1,-1,-1,-1
79,6362,181.23,79.76,46.02,186.32,1,-1,-1,-1
80,6345,564.09,95.99,81.72,193.80,1,-1,-1,-1
80,6354,466.28,100.09,74.69,177.84,1,-1,-1,-1
80,6355,372.37,92.13,57.51,179.53,1,-1,-1,-1
80,6362,181.10,79.64,46.27,186.55,1,-1,-1,-1
81,6345,560.22,101.24,78.90,188.59,1,-1,-1,-1
81,6354,476.74,98.79,75.85,179.15,1,-1,-1,-1
81,6355,372.82,93.48,54.27,168.94,1,-1,-1,-1
81,6362,180.94,79.62,46.57,185.31,1,-1,-1,-1
82,6345,558.83,103.23,77.52,186.62,1,-1,-1,-1
82,6354,480.44,98.30,76.61,179.66,1,-1,-1,-1
82,6355,373.12,93.98,53.12,164.95,1,-1,-1,-1
82,6362,180.71,79.63,46.99,184.79,1,-1,-1,-1
83,6345,558.43,103.96,76.72,185.91,1,-1,-1,-1
83,6354,481.58,98.11,77.20,179.85,1,-1,-1,-1
83,6355,373.27,94.14,52.79,163.59,1,-1,-1,-1
83,6362,180.48,79.66,47.43,184.57,1,-1,-1,-1
84,6345,558.39,104.21,76.17,185.67,1,-1,-1,-1
84,6354,481.76,98.04,77.68,179.93,1,-1,-1,-1
84,6355,373.36,94.19,52.75,163.15,1,-1,-1,-1
84,6362,180.25,79.69,47.85,184.46,1,-1,-1,-1
85,6345,558.47,104.28,75.74,185.61,1,-1,-1,-1
85,6354,481.60,98.01,78.10,179.96,1,-1,-1,-1
85,6355,373.44,94.19,52.82,163.06,1,-1,-1,-1
85,6362,180.04,79.71,48.24,184.39,1,-1,-1,-1
86,6345,551.49,113.47,67.24,168.56,1,-1,-1,-1
86,6354,489.19,96.69,79.74,183.89,1,-1,-1,-1
86,6355,359.15,92.86,53.83,165.74,1,-1,-1,-1
86,6362,184.15,86.25,46.50,173.93,1,-1,-1,-1
87,6345,555.53,115.63,55.87,141.57,1,-1,-1,-1
87,6354,494.08,97.49,80.03,184.08,1,-1,-1,-1
87,6355,352.00,92.35,55.40,170.71,1,-1,-1,-1
87,6362,186.22,90.14,46.17,168.52,1,-1,-1,-1
88,6345,555.72,117.09,53.97,136.75,1,-1,-1,-1
88,6354,503.14,97.81,79.86,181.53,1,-1,-1,-1
88,6355,349.04,90.86,56.69,175.21,1,-1,-1,-1
88,6362,188.15,91.55,46.33,165.23,1,-1,-1,-1
88,6366,390.00,106.00,38.00,138.00,1,-1,-1,-1
89,6354,506.24,97.93,80.27,180.55,1,-1,-1,-1
89,6355,348.05,90.29,57.10,176.95,1,-1,-1,-1
89,6362,188.55,92.05,46.96,164.05,1,-1,-1,-1
89,6366,390.00,106.00,38.00,138.00,1,-1,-1,-1
90,6354,507.06,97.97,80.87,180.18,1,-1,-1,-1
90,6355,347.83,90.07,57.18,177.63,1,-1,-1,-1
90,6362,188.42,92.22,47.70,163.65,1,-1,-1,-1
90,6366,390.00,106.00,38.00,138.00,1,-1,-1,-1
91,6354,512.16,99.30,79.12,174.81,1,-1,-1,-1
91,6355,344.70,92.59,55.67,173.98,1,-1,-1,-1
91,6362,188.87,92.26,48.26,163.53,1,-1,-1,-1
91,6366,390.00,103.03,39.48,143.94,1,-1,-1,-1
92,6354,513.78,99.80,78.78,172.77,1,-1,-1,-1
92,6355,343.70,93.56,54.93,172.59,1,-1,-1,-1
92,6362,188.85,92.26,48.79,163.52,1,-1,-1,-1
92,6366,390.07,102.04,39.84,145.92,1,-1,-1,-1
93,6354,514.11,99.99,78.98,172.03,1,-1,-1,-1
93,6355,343.49,93.92,54.51,172.07,1,-1,-1,-1
93,6362,188.68,92.24,49.28,163.55,1,-1,-1,-1
93,6366,390.16,101.73,39.81,146.54,1,-1,-1,-1
94,6354,513.98,100.05,79.34,171.77,1,-1,-1,-1
94,6355,343.56,94.04,54.21,171.89,1,-1,-1,-1
94,6362,188.46,92.22,49.72,163.59,1,-1,-1,-1
94,6366,390.27,101.66,39.63,146.67,1,-1,-1,-1
95,6354,513.70,100.07,79.74,171.70,1,-1,-1,-1
95,6355,343.73,94.09,53.97,171.84,1,-1,-1,-1
95,6362,188.24,92.20,50.13,163.62,1,-1,-1,-1
95,6366,390.38,101.67,39.40,146.65,1,-1,-1,-1
96,6354,515.18,96.13,80.46,173.00,1,-1,-1,-1
96,6355,332.84,86.25,58.94,187.52,1,-1,-1,-1
96,6362,188.78,93.49,50.31,163.66,1,-1,-1,-1
96,6366,388.97,100.36,40.87,151.97,1,-1,-1,-1
97,6354,516.22,98.58,79.63,169.59,1,-1,-1,-1
97,6355,326.83,83.36,60.98,193.30,1,-1,-1,-1
97,6362,188.57,92.66,51.16,166.31,1,-1,-1,-1
97,6366,388.01,99.89,40.95,151.26,1,-1,-1,-1
98,6354,516.31,99.52,79.71,168.31,1,-1,-1,-1
98,6355,324.48,82.23,61.90,195.57,1,-1,-1,-1
98,6362,188.47,92.33,51.50,167.32,1,-1,-1,-1
98,6366,387.58,99.74,41.12,150.91,1,-1,-1,-1
99,6354,516.08,99.87,80.11,167.85,1,-1,-1,-1
99,6355,323.61,81.81,62.35,196.41,1,-1,-1,-1
99,6362,188.41,92.20,51.65,167.72,1,-1,-1,-1
99,6366,387.35,99.71,41.32,150.72,1,-1,-1,-1
100,6354,515.77,99.99,80.59,167.70,1,-1,-1,-1
100,6355,323.32,81.67,62.60,196.68,1,-1,-1,-1
100,6362,188.36,92.14,51.72,167.87,1,-1,-1,-1
100,6366,387.20,99.72,41.53,150.61,1,-1,-1,-1
101,6345,501.29,102.16,59.83,157.60,1,-1,-1,-1
101,6354,518.81,102.66,80.89,167.67,1,-1,-1,-1
101,6355,323.70,89.39,58.01,181.24,1,-1,-1,-1
101,6362,188.54,90.81,52.64,170.54,1,-1,-1,-1
101,6366,386.40,103.68,40.48,145.27,1,-1,-1,-1
102,6345,498.67,105.19,57.44,152.30,1,-1,-1,-1
102,6354,518.52,102.35,82.44,170.30,1,-1,-1,-1
102,6355,323.91,93.79,55.04,171.09,1,-1,-1,-1
102,6362,187.27,90.30,53.04,171.55,1,-1,-1,-1
102,6366,386.31,105.22,39.64,140.53,1,-1,-1,-1
103,6345,493.65,100.47,59.46,161.00,1,-1,-1,-1
103,6354,520.36,102.65,82.30,170.00,1,-1,-1,-1
103,6355,315.94,95.39,52.79,164.72,1,-1,-1,-1
103,6362,186.41,88.81,53.92,174.53,1,-1,-1,-1
103,6366,384.08,104.45,39.74,140.10,1,-1,-1,-1
104,6345,492.04,98.67,59.69,164.32,1,-1,-1,-1
104,6355,313.18,95.96,51.87,162.45,1,-1,-1,-1
104,6362,186.09,88.24,54.23,175.65,1,-1,-1,-1
104,6366,383.21,104.17,39.90,139.95,1,-1,-1,-1
105,6345,491.73,97.98,59.35,165.63,1,-1,-1,-1
105,6355,312.31,96.15,51.46,161.66,1,-1,-1,-1
105,6362,185.97,88.02,54.33,176.07,1,-1,-1,-1
