15,6102,312.00,193.98,39.60,118.59,1,-1,-1,-1
16,6102,315.27,195.32,39.64,118.54,1,-1,-1,-1
17,6102,316.45,195.82,39.68,118.49,1,-1,-1,-1
18,6102,316.83,196.01,39.71,118.44,1,-1,-1,-1
19,6102,316.91,196.07,39.73,118.40,1,-1,-1,-1
20,6102,316.89,196.09,39.76,118.36,1,-1,-1,-1
21,6102,317.76,190.87,39.21,118.32,1,-1,-1,-1
21,6104,84.00,158.00,50.00,190.00,1,-1,-1,-1
22,6056,78.08,153.61,62.15,194.15,1,-1,-1,-1
22,6102,319.50,187.58,38.72,118.29,1,-1,-1,-1
23,6056,60.12,148.62,66.25,205.19,1,-1,-1,-1
23,6102,319.69,187.65,38.09,116.96,1,-1,-1,-1
23,6105,218.00,200.00,36.00,98.00,1,-1,-1,-1
24,6056,51.79,152.46,65.94,199.25,1,-1,-1,-1
24,6102,320.51,189.00,37.56,116.43,1,-1,-1,-1
25,6056,48.88,153.91,66.32,196.92,1,-1,-1,-1
25,6102,320.89,189.53,37.17,116.23,1,-1,-1,-1
26,6056,33.81,150.41,72.60,208.04,1,-1,-1,-1
26,6100,165.13,197.65,34.03,107.35,1,-1,-1,-1
26,6102,321.65,189.74,37.02,117.45,1,-1,-1,-1
27,6056,19.47,146.53,75.99,210.81,1,-1,-1,-1
27,6100,164.75,197.92,34.28,111.15,1,-1,-1,-1
27,6102,320.36,192.43,36.16,115.30,1,-1,-1,-1
27,6106,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,6056,4.62,142.38,79.72,220.98,1,-1,-1,-1
28,6100,164.44,199.33,33.63,108.71,1,-1,-1,-1
28,6102,321.07,192.47,36.18,115.36,1,-1,-1,-1
29,6056,-0.82,140.81,81.16,224.81,1,-1,-1,-1
29,6100,164.03,199.84,33.46,107.88,1,-1,-1,-1
30,6056,-2.57,140.19,81.73,226.26,1,-1,-1,-1
30,6100,163.68,200.02,33.45,107.64,1,-1,-1,-1
31,6056,-12.16,139.90,82.41,228.12,1,-1,-1,-1
31,6100,152.64,198.70,34.44,110.35,1,-1,-1,-1
31,6101,265.88,180.17,54.90,135.89,1,-1,-1,-1
31,6102,320.33,183.30,39.65,128.22,1,-1,-1,-1
32,6100,145.93,195.53,34.75,112.69,1,-1,-1,-1
32,6101,265.98,179.64,55.27,136.81,1,-1,-1,-1
32,6102,320.01,184.81,39.21,127.15,1,-1,-1,-1
33,6100,143.52,194.35,34.67,113.58,1,-1,-1,-1
33,6102,319.91,185.39,38.98,126.73,1,-1,-1,-1
34,6100,142.73,193.93,34.46,113.91,1,-1,-1,-1
34,6102,319.89,185.63,38.84,126.54,1,-1,-1,-1
35,6100,142.55,193.79,34.23,114.03,1,-1,-1,-1
35,6102,319.89,185.73,38.74,126.45,1,-1,-1,-1
36,6100,128.96,206.94,33.55,111.43,1,-1,-1,-1
36,6101,265.60,186.92,51.59,131.08,1,-1,-1,-1
36,6102,320.13,193.57,36.88,118.60,1,-1,-1,-1
36,6107,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,6100,121.22,201.32,34.56,114.42,1,-1,-1,-1
37,6101,263.09,189.10,49.13,124.84,1,-1,-1,-1
37,6102,315.64,189.97,38.65,124.84,1,-1,-1,-1
38,6100,118.40,199.24,34.99,115.52,1,-1,-1,-1
38,6101,262.29,189.81,48.34,122.84,1,-1,-1,-1
38,6102,314.09,188.69,39.17,127.06,1,-1,-1,-1
39,6100,117.40,198.44,35.20,115.94,1,-1,-1,-1
39,6101,262.00,190.05,48.06,122.13,1,-1,-1,-1
39,6102,313.54,188.20,39.29,127.91,1,-1,-1,-1
40,6100,117.09,198.13,35.33,116.08,1,-1,-1,-1
40,6101,261.91,190.13,47.96,121.88,1,-1,-1,-1
40,6102,313.37,188.01,39.25,128.21,1,-1,-1,-1
41,6100,114.67,198.04,35.41,116.38,1,-1,-1,-1
41,6101,263.77,190.15,48.10,123.12,1,-1,-1,-1
41,6102,314.19,191.84,37.48,121.82,1,-1,-1,-1
42,6101,264.56,190.15,47.99,123.60,1,-1,-1,-1
42,6102,314.48,193.33,36.88,119.30,1,-1,-1,-1
43,6101,264.93,190.14,47.82,123.79,1,-1,-1,-1
43,6102,314.54,193.87,36.74,118.38,1,-1,-1,-1
44,6101,265.12,190.12,47.64,123.87,1,-1,-1,-1
44,6102,314.53,194.06,36.77,118.05,1,-1,-1,-1
45,6101,265.25,190.11,47.47,123.90,1,-1,-1,-1
45,6102,314.50,194.13,36.85,117.93,1,-1,-1,-1
46,6101,265.29,190.30,47.42,123.78,1,-1,-1,-1
46,6102,314.41,194.41,36.77,117.68,1,-1,-1,-1
51,6102,313.70,188.58,38.47,123.44,1,-1,-1,-1
52,6102,311.63,186.76,38.63,125.25,1,-1,-1,-1
53,6102,311.02,186.13,38.48,125.88,1,-1,-1,-1
54,6102,310.87,185.90,38.25,126.11,1,-1,-1,-1
55,6102,310.89,185.83,38.03,126.18,1,-1,-1,-1
56,6101,279.68,192.00,43.84,114.26,1,-1,-1,-1
56,6102,312.10,188.41,36.86,119.70,1,-1,-1,-1
57,6101,282.19,192.05,42.68,112.48,1,-1,-1,-1
57,6102,311.85,189.43,36.54,117.17,1,-1,-1,-1
58,6101,280.74,189.40,44.11,118.59,1,-1,-1,-1
58,6102,312.28,188.48,38.04,121.55,1,-1,-1,-1
58,6108,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,6056,-3.92,96.26,123.66,355.45,1,-1,-1,-1
59,6101,281.65,189.75,44.36,119.48,1,-1,-1,-1
59,6102,309.84,186.84,39.89,127.03,1,-1,-1,-1
60,6056,-5.18,67.84,120.93,376.37,1,-1,-1,-1
60,6101,279.81,188.58,44.86,123.75,1,-1,-1,-1
60,6102,311.24,187.50,39.79,126.56,1,-1,-1,-1
61,6056,-8.86,44.30,124.94,410.69,1,-1,-1,-1
61,6101,279.12,192.02,43.72,120.20,1,-1,-1,-1
61,6102,312.17,187.76,40.30,127.66,1,-1,-1,-1
62,6056,-9.12,39.95,127.15,417.97,1,-1,-1,-1
62,6101,279.87,189.43,45.14,124.04,1,-1,-1,-1
62,6102,311.96,186.58,41.63,131.95,1,-1,-1,-1
63,6101,280.66,188.47,45.89,125.46,1,-1,-1,-1
63,6102,312.27,184.84,42.65,134.85,1,-1,-1,-1
64,6101,281.44,185.51,46.51,125.99,1,-1,-1,-1
64,6102,313.07,185.46,41.67,132.09,1,-1,-1,-1
65,6101,282.45,186.98,45.29,123.58,1,-1,-1,-1
65,6102,315.06,187.02,40.52,128.37,1,-1,-1,-1
66,6101,283.30,187.56,43.85,120.01,1,-1,-1,-1
66,6102,317.65,190.25,39.03,122.99,1,-1,-1,-1
67,6101,283.83,187.38,43.83,119.94,1,-1,-1,-1
67,6102,318.57,191.47,38.57,120.95,1,-1,-1,-1
68,6102,318.84,191.91,38.50,120.21,1,-1,-1,-1
69,6102,318.89,192.07,38.57,119.94,1,-1,-1,-1
70,6102,318.85,192.12,38.67,119.85,1,-1,-1,-1
71,6101,284.75,189.68,44.65,119.97,1,-1,-1,-1
71,6102,324.62,189.50,38.95,122.46,1,-1,-1,-1
72,6101,284.51,189.92,45.32,119.97,1,-1,-1,-1
72,6102,326.92,188.52,38.74,123.44,1,-1,-1,-1
73,6101,284.27,190.00,45.88,119.98,1,-1,-1,-1
73,6102,327.90,188.14,38.39,123.82,1,-1,-1,-1
74,6101,284.03,190.02,46.35,119.98,1,-1,-1,-1
74,6102,328.37,188.00,38.01,123.96,1,-1,-1,-1
75,6101,283.82,190.03,46.75,119.98,1,-1,-1,-1
75,6102,328.63,187.95,37.64,124.01,1,-1,-1,-1
76,6101,288.12,187.42,49.88,129.13,1,-1,-1,-1
76,6102,336.03,193.16,37.20,121.42,1,-1,-1,-1
76,6109,126.00,218.00,22.00,52.00,1,-1,-1,-1
77,6101,290.86,190.26,48.75,126.16,1,-1,-1,-1
77,6102,341.53,196.46,36.86,119.11,1,-1,-1,-1
77,6109,127.36,218.00,22.71,53.71,1,-1,-1,-1
77,6110,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,6101,291.92,191.42,48.28,124.92,1,-1,-1,-1
78,6102,343.44,197.69,36.93,118.26,1,-1,-1,-1
78,6109,127.60,218.00,22.81,54.00,1,-1,-1,-1
78,6110,196.00,230.00,22.00,44.00,1,-1,-1,-1
79,6101,292.30,191.86,48.10,124.44,1,-1,-1,-1
79,6102,344.01,198.12,37.13,117.95,1,-1,-1,-1
79,6109,127.67,218.00,22.81,54.08,1,-1,-1,-1
79,6110,196.00,230.00,22.00,44.00,1,-1,-1,-1
80,6101,292.41,192.02,48.03,124.25,1,-1,-1,-1
80,6102,344.09,198.27,37.37,117.85,1,-1,-1,-1
80,6109,127.70,218.00,22.78,54.08,1,-1,-1,-1
80,6110,196.00,230.00,22.00,44.00,1,-1,-1,-1
81,6101,295.63,188.16,50.73,130.69,1,-1,-1,-1
81,6102,345.69,198.87,37.26,117.48,1,-1,-1,-1
81,6109,127.43,216.59,23.28,55.48,1,-1,-1,-1
81,6110,196.00,230.00,22.00,44.00,1,-1,-1,-1
81,6111,224.00,224.00,22.00,54.00,1,-1,-1,-1
81,6112,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,6101,297.68,191.83,48.74,124.13,1,-1,-1,-1
82,6102,355.49,198.33,34.88,108.51,1,-1,-1,-1
82,6109,127.63,216.10,22.88,54.60,1,-1,-1,-1
82,6112,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,6101,298.00,191.99,50.13,126.74,1,-1,-1,-1
83,6102,358.38,196.87,37.46,116.11,1,-1,-1,-1
83,6109,128.82,215.93,23.21,55.62,1,-1,-1,-1
83,6112,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,6113,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,6101,297.35,189.46,52.14,131.58,1,-1,-1,-1
84,6102,359.34,195.12,38.37,118.53,1,-1,-1,-1
84,6109,127.09,215.88,23.63,57.32,1,-1,-1,-1
84,6112,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,6113,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,6101,296.62,188.49,53.82,135.98,1,-1,-1,-1
85,6102,362.70,200.92,36.47,111.69,1,-1,-1,-1
85,6109,126.03,215.87,23.26,56.63,1,-1,-1,-1
85,6110,177.90,222.40,27.78,57.31,1,-1,-1,-1
85,6112,407.85,200.72,39.97,106.52,1,-1,-1,-1
86,6101,295.58,184.28,57.21,145.34,1,-1,-1,-1
86,6102,362.27,201.85,36.26,109.01,1,-1,-1,-1
86,6109,126.96,219.86,21.78,52.35,1,-1,-1,-1
86,6110,176.02,223.04,29.09,62.17,1,-1,-1,-1
86,6112,408.42,200.16,40.79,109.17,1,-1,-1,-1
86,6114,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,6101,293.99,181.40,58.33,148.92,1,-1,-1,-1
87,6102,361.70,198.18,38.24,113.37,1,-1,-1,-1
87,6109,125.99,220.04,22.51,53.42,1,-1,-1,-1
87,6110,176.17,223.33,29.14,64.08,1,-1,-1,-1
87,6112,408.44,198.60,41.42,111.45,1,-1,-1,-1
87,6114,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,6101,294.26,181.54,56.91,145.21,1,-1,-1,-1
88,6102,359.27,191.65,42.04,125.35,1,-1,-1,-1
88,6109,124.75,217.45,23.26,55.12,1,-1,-1,-1
88,6110,173.50,222.22,28.48,64.78,1,-1,-1,-1
88,6112,409.01,196.69,41.80,113.58,1,-1,-1,-1
88,6114,218.34,219.10,24.43,69.45,1,-1,-1,-1
89,6101,296.49,185.51,54.61,138.46,1,-1,-1,-1
89,6102,359.14,186.68,44.41,133.63,1,-1,-1,-1
89,6109,122.64,217.78,22.91,54.45,1,-1,-1,-1
89,6110,173.01,223.07,25.91,59.92,1,-1,-1,-1
89,6112,409.94,196.00,41.81,114.34,1,-1,-1,-1
89,6114,217.96,220.84,24.04,68.78,1,-1,-1,-1
90,6101,295.90,181.80,53.93,137.13,1,-1,-1,-1
90,6102,358.78,183.44,45.88,138.18,1,-1,-1,-1
90,6109,122.18,217.75,22.94,54.53,1,-1,-1,-1
90,6110,170.87,222.42,26.53,61.35,1,-1,-1,-1
90,6112,410.73,191.79,42.20,115.89,1,-1,-1,-1
90,6114,216.99,220.13,22.81,65.58,1,-1,-1,-1
91,6101,297.27,184.35,53.10,134.01,1,-1,-1,-1
91,6102,360.96,182.17,46.78,141.22,1,-1,-1,-1
91,6112,411.96,190.23,43.07,119.05,1,-1,-1,-1
91,6114,216.19,219.67,22.76,65.42,1,-1,-1,-1
92,6101,297.66,185.34,52.98,132.81,1,-1,-1,-1
92,6102,361.81,181.70,47.06,142.37,1,-1,-1,-1
92,6112,412.50,189.67,43.21,120.21,1,-1,-1,-1
93,6101,297.70,185.72,53.11,132.35,1,-1,-1,-1
93,6102,362.13,181.54,47.10,142.76,1,-1,-1,-1
93,6112,412.76,189.50,43.09,120.60,1,-1,-1,-1
94,6101,297.62,185.86,53.33,132.17,1,-1,-1,-1
94,6102,362.24,181.51,47.05,142.86,1,-1,-1,-1
94,6112,412.92,189.47,42.88,120.70,1,-1,-1,-1
95,6101,297.49,185.92,53.56,132.09,1,-1,-1,-1
95,6102,362.27,181.53,46.97,142.85,1,-1,-1,-1
95,6112,413.03,189.50,42.65,120.69,1,-1,-1,-1
96,6101,302.93,180.71,54.43,133.37,1,-1,-1,-1
96,6102,365.03,180.27,45.22,138.94,1,-1,-1,-1
96,6112,413.42,188.66,43.06,121.85,1,-1,-1,-1
96,6114,244.56,217.97,23.86,69.77,1,-1,-1,-1
96,6115,206.00,216.00,20.00,64.00,1,-1,-1,-1
97,6101,305.58,177.45,54.83,135.15,1,-1,-1,-1
97,6102,366.17,178.51,44.32,136.06,1,-1,-1,-1
97,6114,247.23,217.58,23.99,70.16,1,-1,-1,-1
98,6101,306.65,176.23,54.80,135.82,1,-1,-1,-1
98,6102,366.55,177.87,43.99,134.94,1,-1,-1,-1
99,6101,307.10,175.79,54.62,136.07,1,-1,-1,-1
99,6102,366.65,177.65,43.88,134.51,1,-1,-1,-1
100,6101,307.31,175.64,54.41,136.15,1,-1,-1,-1
100,6102,366.65,177.60,43.85,134.33,1,-1,-1,-1
101,6101,308.42,176.92,53.49,133.57,1,-1,-1,-1
101,6102,366.97,181.52,43.12,131.63,1,-1,-1,-1
102,6101,308.78,177.43,53.20,132.57,1,-1,-1,-1
102,6102,367.02,183.04,42.92,130.59,1,-1,-1,-1
103,6101,308.86,177.64,53.15,132.19,1,-1,-1,-1
103,6102,366.98,183.62,42.91,130.20,1,-1,-1,-1
104,6101,308.84,177.74,53.18,132.05,1,-1,-1,-1
104,6102,366.91,183.84,42.97,130.05,1,-1,-1,-1
105,6101,308.78,177.78,53.24,132.00,1,-1,-1,-1
105,6102,366.83,183.93,43.05,130.00,1,-1,-1,-1
106,6101,303.71,177.81,52.85,130.67,1,-1,-1,-1
106,6102,360.59,177.42,46.30,139.15,1,-1,-1,-1
106,6114,226.31,221.71,22.90,66.28,1,-1,-1,-1
107,6101,302.82,183.09,50.59,124.92,1,-1,-1,-1
107,6102,358.93,180.11,46.18,137.43,1,-1,-1,-1
107,6110,112.08,202.22,36.93,85.99,1,-1,-1,-1
107,6114,226.11,221.80,22.87,66.20,1,-1,-1,-1
107,6116,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,6101,302.46,185.10,49.77,122.74,1,-1,-1,-1
108,6102,358.16,181.21,46.35,136.71,1,-1,-1,-1
108,6110,110.76,201.72,36.96,86.47,1,-1,-1,-1
108,6116,270.00,214.00,18.00,76.00,1,-1,-1,-1
109,6101,302.31,185.83,49.50,121.97,1,-1,-1,-1
109,6102,357.76,181.65,46.62,136.41,1,-1,-1,-1
109,6110,110.29,201.53,36.92,86.66,1,-1,-1,-1
109,6116,270.00,214.00,18.00,76.00,1,-1,-1,-1
110,6101,302.24,186.09,49.44,121.71,1,-1,-1,-1
110,6102,357.52,181.82,46.92,136.29,1,-1,-1,-1
110,6110,110.21,201.49,36.84,86.69,1,-1,-1,-1
110,6116,270.00,214.00,18.00,76.00,1,-1,-1,-1
111,6101,299.97,183.54,51.30,126.91,1,-1,-1,-1
111,6102,354.18,179.28,47.01,136.23,1,-1,-1,-1
111,6109,83.48,202.13,39.40,97.64,1,-1,-1,-1
111,6110,107.55,200.59,37.35,87.89,1,-1,-1,-1
111,6116,270.00,214.00,18.00,76.00,1,-1,-1,-1
111,6117,148.00,196.00,32.00,104.00,1,-1,-1,-1
112,6101,297.97,180.00,53.00,132.73,1,-1,-1,-1
112,6102,352.51,177.02,47.87,138.80,1,-1,-1,-1
112,6109,81.83,200.62,40.20,99.79,1,-1,-1,-1
112,6116,253.19,205.56,21.26,87.81,1,-1,-1,-1
112,6117,145.18,189.14,34.22,110.86,1,-1,-1,-1
112,6118,194.00,200.00,28.00,102.00,1,-1,-1,-1
113,6101,296.62,177.35,53.55,136.25,1,-1,-1,-1
113,6102,352.64,173.59,47.98,139.76,1,-1,-1,-1
113,6109,80.10,199.91,40.95,101.66,1,-1,-1,-1
113,6116,249.78,203.83,21.84,90.23,1,-1,-1,-1
113,6117,142.69,186.54,35.71,114.92,1,-1,-1,-1
114,6101,296.34,176.33,53.30,137.61,1,-1,-1,-1
114,6102,352.77,172.29,47.91,140.11,1,-1,-1,-1
114,6117,141.73,185.70,36.43,116.28,1,-1,-1,-1
115,6101,296.46,175.95,52.79,138.11,1,-1,-1,-1
115,6102,352.88,171.81,47.77,140.23,1,-1,-1,-1
115,6117,141.33,185.51,36.88,116.63,1,-1,-1,-1
116,6101,297.47,180.99,51.98,136.99,1,-1,-1,-1
116,6102,351.15,176.86,46.10,136.36,1,-1,-1,-1
116,6109,61.18,191.28,43.07,111.22,1,-1,-1,-1
116,6116,241.67,199.84,24.04,96.18,1,-1,-1,-1
116,6117,138.02,185.51,37.89,118.05,1,-1,-1,-1
117,6101,298.67,185.54,48.77,130.03,1,-1,-1,-1
117,6102,350.59,176.57,46.14,136.48,1,-1,-1,-1
117,6109,52.61,190.09,42.31,112.45,1,-1,-1,-1
117,6116,240.09,203.51,24.43,95.43,1,-1,-1,-1
117,6117,124.21,188.29,37.64,117.13,1,-1,-1,-1
118,6101,298.36,185.91,48.73,129.95,1,-1,-1,-1
118,6109,43.33,187.12,44.22,117.97,1,-1,-1,-1
118,6116,239.51,202.15,25.94,99.11,1,-1,-1,-1
118,6117,118.03,185.29,39.78,123.50,1,-1,-1,-1
118,6119,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,6109,39.84,186.00,44.87,120.07,1,-1,-1,-1
119,6116,239.17,201.66,26.81,100.45,1,-1,-1,-1
119,6117,115.82,184.20,40.62,125.79,1,-1,-1,-1
119,6119,508.00,190.00,46.00,122.00,1,-1,-1,-1
120,6109,38.57,185.58,45.05,120.84,1,-1,-1,-1
120,6116,239.00,201.50,27.42,100.90,1,-1,-1,-1
120,6117,115.10,183.81,40.97,126.60,1,-1,-1,-1
120,6119,508.00,190.00,46.00,122.00,1,-1,-1,-1
121,6101,288.77,184.36,50.60,135.24,1,-1,-1,-1
121,6102,339.01,183.17,46.01,136.10,1,-1,-1,-1
121,6109,19.94,186.72,48.52,132.51,1,-1,-1,-1
121,6116,227.79,197.61,30.73,113.91,1,-1,-1,-1
121,6117,98.91,183.69,45.64,139.94,1,-1,-1,-1
121,6119,508.00,190.00,46.00,122.00,1,-1,-1,-1
121,6120,148.00,216.00,30.00,104.00,1,-1,-1,-1
122,6101,287.75,184.51,50.73,135.60,1,-1,-1,-1
122,6102,332.12,183.84,45.28,136.05,1,-1,-1,-1
122,6109,15.88,185.78,49.53,135.25,1,-1,-1,-1
122,6116,217.29,196.14,32.19,118.78,1,-1,-1,-1
122,6117,85.58,178.61,48.17,147.41,1,-1,-1,-1
122,6119,484.99,179.65,54.08,146.14,1,-1,-1,-1
123,6102,330.34,184.18,45.29,136.10,1,-1,-1,-1
123,6110,103.36,205.47,49.24,123.29,1,-1,-1,-1
123,6116,213.67,194.90,33.02,121.84,1,-1,-1,-1
123,6117,67.92,171.51,52.52,159.18,1,-1,-1,-1
123,6119,479.35,177.16,56.23,151.96,1,-1,-1,-1
124,6101,258.94,177.44,53.97,146.10,1,-1,-1,-1
124,6102,314.70,187.20,43.39,129.86,1,-1,-1,-1
124,6110,102.14,205.42,50.17,125.62,1,-1,-1,-1
124,6116,195.49,195.39,33.36,122.75,1,-1,-1,-1
124,6117,61.47,169.95,53.90,163.36,1,-1,-1,-1
125,6101,253.57,177.66,53.61,146.42,1,-1,-1,-1
125,6102,310.71,186.57,43.44,129.80,1,-1,-1,-1
125,6110,89.95,208.81,48.54,126.50,1,-1,-1,-1
125,6116,188.03,192.79,34.69,127.18,1,-1,-1,-1
126,6101,251.56,176.45,53.63,147.82,1,-1,-1,-1
126,6102,309.92,188.99,42.30,127.14,1,-1,-1,-1
126,6110,88.05,208.96,49.40,128.74,1,-1,-1,-1
126,6116,183.21,191.56,35.51,130.20,1,-1,-1,-1
126,6121,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,6101,251.00,176.00,53.39,148.33,1,-1,-1,-1
127,6102,309.80,189.88,41.76,126.16,1,-1,-1,-1
127,6121,560.00,228.00,30.00,96.00,1,-1,-1,-1
128,6101,250.98,175.84,53.09,148.49,1,-1,-1,-1
128,6102,309.89,190.19,41.47,125.82,1,-1,-1,-1
128,6121,560.00,228.00,30.00,96.00,1,-1,-1,-1
129,6101,251.15,175.79,52.79,148.52,1,-1,-1,-1
129,6102,310.06,190.28,41.27,125.71,1,-1,-1,-1
129,6121,560.00,228.00,30.00,96.00,1,-1,-1,-1
130,6101,251.38,175.79,52.51,148.50,1,-1,-1,-1
130,6102,310.23,190.30,41.13,125.69,1,-1,-1,-1
130,6121,560.00,228.00,30.00,96.00,1,-1,-1,-1
131,6101,250.69,173.20,52.81,152.36,1,-1,-1,-1
131,6102,307.42,182.40,43.03,132.27,1,-1,-1,-1
131,6116,165.43,178.76,43.28,158.49,1,-1,-1,-1
131,6121,560.00,228.00,30.00,96.00,1,-1,-1,-1
131,6122,188.00,190.00,32.00,132.00,1,-1,-1,-1
132,6101,250.20,170.95,52.18,152.51,1,-1,-1,-1
132,6102,306.29,178.18,43.96,136.01,1,-1,-1,-1
132,6116,165.01,180.28,42.55,154.35,1,-1,-1,-1
132,6122,185.88,188.29,32.81,135.43,1,-1,-1,-1
133,6101,253.04,175.27,49.91,146.06,1,-1,-1,-1
133,6102,305.63,177.84,43.62,136.17,1,-1,-1,-1
133,6116,160.84,178.83,43.47,157.69,1,-1,-1,-1
134,6101,254.25,176.98,48.99,143.51,1,-1,-1,-1
134,6102,305.54,177.73,43.28,136.21,1,-1,-1,-1
135,6101,254.77,177.62,48.62,142.56,1,-1,-1,-1
135,6102,305.66,177.71,42.97,136.21,1,-1,-1,-1
136,6101,254.81,173.92,50.17,147.45,1,-1,-1,-1
136,6102,307.43,173.81,39.49,125.80,1,-1,-1,-1
137,6101,253.96,173.84,49.94,146.68,1,-1,-1,-1
137,6102,309.23,170.99,38.77,124.41,1,-1,-1,-1
138,6101,253.67,173.82,49.86,146.37,1,-1,-1,-1
138,6102,309.98,170.00,38.36,123.92,1,-1,-1,-1
139,6101,253.59,173.83,49.84,146.23,1,-1,-1,-1
139,6102,310.35,169.66,38.08,123.76,1,-1,-1,-1
140,6101,253.58,173.84,49.84,146.17,1,-1,-1,-1
140,6102,310.57,169.56,37.86,123.72,1,-1,-1,-1
141,6101,251.75,173.85,49.66,146.14,1,-1,-1,-1
141,6102,307.50,173.50,41.53,135.55,1,-1,-1,-1
141,6116,128.79,179.19,57.76,195.26,1,-1,-1,-1
142,6101,251.31,173.87,49.12,144.82,1,-1,-1,-1
142,6102,307.41,174.94,42.06,137.35,1,-1,-1,-1
142,6116,124.69,178.14,62.71,199.73,1,-1,-1,-1
143,6101,251.20,173.88,48.86,144.31,1,-1,-1,-1
143,6102,307.43,175.54,42.24,138.04,1,-1,-1,-1
143,6116,122.43,177.76,66.02,201.35,1,-1,-1,-1
144,6101,251.21,173.89,48.72,144.11,1,-1,-1,-1
144,6102,307.47,175.78,42.30,138.28,1,-1,-1,-1
144,6116,121.08,177.64,68.42,201.88,1,-1,-1,-1
145,6101,251.26,173.90,48.63,144.04,1,-1,-1,-1
145,6102,307.51,175.88,42.30,138.35,1,-1,-1,-1
145,6116,120.19,177.61,70.26,201.97,1,-1,-1,-1
146,6101,252.25,176.53,48.02,140.09,1,-1,-1,-1
146,6102,308.61,181.11,41.46,134.47,1,-1,-1,-1
146,6116,86.15,141.70,92.35,264.77,1,-1,-1,-1
147,6101,251.70,173.57,49.70,145.19,1,-1,-1,-1
147,6102,307.66,183.12,41.31,132.95,1,-1,-1,-1
147,6116,68.13,127.61,104.57,295.67,1,-1,-1,-1
148,6101,252.08,172.49,50.46,147.06,1,-1,-1,-1
148,6102,307.48,181.24,42.24,137.61,1,-1,-1,-1
148,6110,185.21,188.39,35.59,89.44,1,-1,-1,-1
148,6116,61.84,123.69,107.79,304.78,1,-1,-1,-1
149,6101,252.59,173.37,50.07,145.18,1,-1,-1,-1
149,6102,305.93,179.25,42.98,141.92,1,-1,-1,-1
149,6110,189.08,187.55,35.03,88.03,1,-1,-1,-1
149,6116,24.95,99.80,127.57,359.97,1,-1,-1,-1
150,6101,252.74,173.73,50.04,144.45,1,-1,-1,-1
