19,28468,148.00,167.00,140.00,265.00,1,-1,-1,-1
20,28442,230.55,196.35,84.55,187.08,1,-1,-1,-1
20,28467,487.00,202.00,120.00,187.00,1,-1,-1,-1
20,28468,148.00,167.00,140.00,265.00,1,-1,-1,-1
21,28442,230.57,196.33,84.53,186.94,1,-1,-1,-1
21,28467,487.00,202.00,120.00,187.00,1,-1,-1,-1
21,28468,148.00,167.00,140.00,265.00,1,-1,-1,-1
22,28442,230.60,196.31,84.51,186.80,1,-1,-1,-1
22,28467,487.00,202.00,120.00,187.00,1,-1,-1,-1
22,28468,148.00,167.00,140.00,265.00,1,-1,-1,-1
23,28442,229.72,196.79,85.78,189.62,1,-1,-1,-1
23,28463,144.57,202.21,66.32,174.02,1,-1,-1,-1
23,28467,487.00,202.00,120.00,187.00,1,-1,-1,-1
23,28468,190.92,180.95,139.21,264.34,1,-1,-1,-1
23,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
23,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
24,28463,140.84,201.88,69.93,175.55,1,-1,-1,-1
24,28468,207.09,186.17,138.66,264.09,1,-1,-1,-1
24,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
24,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
25,28463,138.88,201.76,72.52,176.08,1,-1,-1,-1
25,28468,213.09,188.07,138.23,264.00,1,-1,-1,-1
25,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
25,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
26,28463,137.72,201.73,74.50,176.22,1,-1,-1,-1
26,28468,215.23,188.71,137.84,263.97,1,-1,-1,-1
26,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
26,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
27,28463,136.94,201.73,76.09,176.21,1,-1,-1,-1
27,28468,215.93,188.88,137.50,263.96,1,-1,-1,-1
27,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
27,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
28,28463,136.37,201.75,77.39,176.14,1,-1,-1,-1
28,28468,216.10,188.88,137.19,263.96,1,-1,-1,-1
28,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
28,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
29,28463,135.92,201.77,78.50,176.06,1,-1,-1,-1
29,28468,216.08,188.83,136.90,263.96,1,-1,-1,-1
29,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
29,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
30,28463,135.55,201.79,79.44,175.98,1,-1,-1,-1
30,28468,215.99,188.76,136.63,263.96,1,-1,-1,-1
30,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
30,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
31,28463,135.24,201.80,80.26,175.90,1,-1,-1,-1
31,28468,215.90,188.69,136.39,263.97,1,-1,-1,-1
31,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
31,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
32,28463,134.99,201.82,80.97,175.82,1,-1,-1,-1
32,28468,215.80,188.62,136.17,263.97,1,-1,-1,-1
32,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
32,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
33,28463,134.77,201.84,81.60,175.75,1,-1,-1,-1
33,28468,215.72,188.56,135.97,263.97,1,-1,-1,-1
33,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
33,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
34,28463,133.00,201.58,82.15,176.93,1,-1,-1,-1
34,28465,233.89,222.97,106.80,144.17,1,-1,-1,-1
34,28466,317.57,177.92,123.09,280.96,1,-1,-1,-1
34,28468,218.47,189.46,135.95,263.93,1,-1,-1,-1
34,28470,567.00,177.00,73.00,239.00,1,-1,-1,-1
34,28471,2.00,152.00,28.00,293.00,1,-1,-1,-1
34,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
35,28465,234.60,223.04,104.02,143.77,1,-1,-1,-1
35,28466,319.00,178.13,130.01,281.07,1,-1,-1,-1
35,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
36,28465,235.25,223.06,102.17,143.62,1,-1,-1,-1
36,28466,318.36,178.21,134.83,281.10,1,-1,-1,-1
36,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
37,28465,235.86,223.07,100.85,143.59,1,-1,-1,-1
37,28466,316.91,178.22,138.40,281.11,1,-1,-1,-1
37,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
38,28465,236.39,223.06,99.87,143.61,1,-1,-1,-1
38,28466,315.31,178.22,141.16,281.11,1,-1,-1,-1
38,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
39,28465,236.84,223.06,99.09,143.65,1,-1,-1,-1
39,28466,313.82,178.20,143.37,281.10,1,-1,-1,-1
39,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
40,28465,237.22,223.05,98.46,143.68,1,-1,-1,-1
40,28466,312.51,178.18,145.18,281.09,1,-1,-1,-1
40,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
41,28465,237.54,223.05,97.93,143.72,1,-1,-1,-1
41,28466,311.35,178.16,146.69,281.08,1,-1,-1,-1
41,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
42,28465,237.82,223.04,97.49,143.75,1,-1,-1,-1
42,28466,310.35,178.15,147.97,281.07,1,-1,-1,-1
42,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
43,28465,238.06,223.04,97.10,143.77,1,-1,-1,-1
43,28466,309.47,178.13,149.07,281.07,1,-1,-1,-1
43,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
44,28465,238.26,223.03,96.77,143.80,1,-1,-1,-1
44,28466,308.70,178.12,150.03,281.06,1,-1,-1,-1
44,28472,5.00,188.00,138.00,226.00,1,-1,-1,-1
45,28465,237.81,223.09,96.55,143.47,1,-1,-1,-1
45,28466,313.03,178.31,150.08,281.16,1,-1,-1,-1
45,28471,120.81,184.21,33.45,234.43,1,-1,-1,-1
45,28472,-11.97,191.32,128.76,218.03,1,-1,-1,-1
45,28473,418.00,164.00,133.00,286.00,1,-1,-1,-1
45,28474,307.00,212.00,87.00,156.00,1,-1,-1,-1
46,28468,408.37,164.86,144.43,285.47,1,-1,-1,-1
46,28471,120.91,185.30,41.43,232.46,1,-1,-1,-1
46,28472,-17.19,192.58,122.89,215.02,1,-1,-1,-1
46,28474,307.00,212.00,87.00,156.00,1,-1,-1,-1
47,28442,311.67,211.95,75.57,157.27,1,-1,-1,-1
47,28468,415.69,163.92,142.93,286.22,1,-1,-1,-1
47,28471,119.27,185.70,47.77,231.72,1,-1,-1,-1
47,28472,-17.86,193.02,118.44,213.95,1,-1,-1,-1
48,28442,312.10,212.11,77.58,156.02,1,-1,-1,-1
48,28468,418.65,163.59,141.62,286.49,1,-1,-1,-1
48,28471,117.02,185.79,52.95,231.56,1,-1,-1,-1
48,28472,-16.93,193.17,114.66,213.60,1,-1,-1,-1
49,28442,311.94,212.21,79.13,155.65,1,-1,-1,-1
49,28468,419.76,163.49,140.52,286.56,1,-1,-1,-1
49,28471,114.75,185.76,57.27,231.61,1,-1,-1,-1
49,28472,-15.49,193.21,111.29,213.50,1,-1,-1,-1
50,28442,311.44,212.23,80.34,155.56,1,-1,-1,-1
50,28468,420.11,163.49,139.60,286.55,1,-1,-1,-1
50,28471,112.67,185.70,60.92,231.73,1,-1,-1,-1
50,28472,-13.95,193.21,108.21,213.50,1,-1,-1,-1
51,28442,310.89,212.21,81.30,155.58,1,-1,-1,-1
51,28468,420.15,163.51,138.82,286.52,1,-1,-1,-1
51,28471,110.84,185.63,64.05,231.86,1,-1,-1,-1
51,28472,-12.45,193.19,105.39,213.54,1,-1,-1,-1
52,28442,310.38,212.18,82.06,155.62,1,-1,-1,-1
52,28468,420.07,163.55,138.15,286.48,1,-1,-1,-1
52,28471,109.23,185.56,66.75,231.98,1,-1,-1,-1
52,28472,-11.05,193.18,102.81,213.58,1,-1,-1,-1
53,28442,309.95,212.16,82.69,155.67,1,-1,-1,-1
53,28468,419.94,163.59,137.58,286.43,1,-1,-1,-1
53,28471,107.83,185.50,69.10,232.09,1,-1,-1,-1
53,28472,-9.75,193.16,100.44,213.62,1,-1,-1,-1
54,28442,309.59,212.14,83.21,155.71,1,-1,-1,-1
54,28468,419.80,163.63,137.09,286.39,1,-1,-1,-1
54,28471,106.60,185.45,71.17,232.19,1,-1,-1,-1
54,28472,-8.57,193.14,98.28,213.66,1,-1,-1,-1
55,28442,309.28,212.12,83.65,155.75,1,-1,-1,-1
55,28468,419.66,163.66,136.66,286.36,1,-1,-1,-1
55,28471,105.52,185.40,72.99,232.27,1,-1,-1,-1
55,28472,-7.49,193.13,96.31,213.69,1,-1,-1,-1
56,28442,310.38,212.32,83.44,155.33,1,-1,-1,-1
56,28463,357.25,205.89,80.05,172.33,1,-1,-1,-1
56,28466,492.49,172.23,148.60,292.70,1,-1,-1,-1
56,28468,425.11,163.12,136.93,286.93,1,-1,-1,-1
56,28471,108.15,186.05,72.62,231.09,1,-1,-1,-1
56,28472,-8.73,193.34,96.08,213.19,1,-1,-1,-1
56,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
57,28463,361.79,206.01,79.95,172.06,1,-1,-1,-1
57,28466,501.52,171.98,143.30,293.13,1,-1,-1,-1
57,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
58,28463,363.54,206.06,79.93,171.99,1,-1,-1,-1
58,28466,505.85,171.89,139.21,293.29,1,-1,-1,-1
58,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
59,28463,363.92,206.07,79.93,171.96,1,-1,-1,-1
59,28466,508.03,171.87,135.94,293.32,1,-1,-1,-1
59,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
60,28463,363.76,206.07,79.93,171.95,1,-1,-1,-1
60,28466,509.23,171.87,133.28,293.32,1,-1,-1,-1
60,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
61,28463,363.43,206.06,79.94,171.96,1,-1,-1,-1
61,28466,509.97,171.88,131.08,293.30,1,-1,-1,-1
61,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
62,28463,363.09,206.05,79.95,171.96,1,-1,-1,-1
62,28466,510.48,171.89,129.22,293.27,1,-1,-1,-1
62,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
63,28463,362.76,206.05,79.95,171.96,1,-1,-1,-1
63,28466,510.86,171.90,127.63,293.25,1,-1,-1,-1
63,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
64,28463,362.47,206.04,79.96,171.97,1,-1,-1,-1
64,28466,511.15,171.91,126.26,293.23,1,-1,-1,-1
64,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
65,28463,362.21,206.04,79.96,171.97,1,-1,-1,-1
65,28466,511.39,171.91,125.07,293.20,1,-1,-1,-1
65,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
66,28463,361.98,206.04,79.97,171.97,1,-1,-1,-1
66,28466,511.59,171.92,124.02,293.18,1,-1,-1,-1
66,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
67,28442,405.18,217.92,86.57,153.93,1,-1,-1,-1
67,28463,365.16,206.09,79.95,171.93,1,-1,-1,-1
67,28466,529.25,198.69,84.84,190.05,1,-1,-1,-1
67,28471,296.93,193.00,73.14,225.81,1,-1,-1,-1
67,28475,197.00,200.00,87.00,213.00,1,-1,-1,-1
68,28442,407.17,218.10,89.30,153.91,1,-1,-1,-1
68,28466,535.85,210.28,67.94,145.42,1,-1,-1,-1
68,28471,302.75,193.20,74.69,225.71,1,-1,-1,-1
69,28442,407.33,218.17,91.35,153.90,1,-1,-1,-1
69,28466,536.57,213.17,65.21,134.29,1,-1,-1,-1
69,28471,304.48,193.28,75.87,225.67,1,-1,-1,-1
70,28442,406.81,218.18,92.96,153.90,1,-1,-1,-1
70,28466,535.98,213.90,66.02,131.50,1,-1,-1,-1
70,28471,304.55,193.29,76.82,225.67,1,-1,-1,-1
71,28442,406.09,218.18,94.26,153.91,1,-1,-1,-1
71,28466,534.98,214.02,67.73,131.05,1,-1,-1,-1
71,28471,304.02,193.27,77.60,225.70,1,-1,-1,-1
