20,910,394.91,86.36,93.44,235.31,1,-1,-1,-1
20,913,563.48,90.71,66.96,182.14,1,-1,-1,-1
20,914,11.50,137.69,60.55,187.09,1,-1,-1,-1
20,916,171.90,84.99,51.61,173.39,1,-1,-1,-1
21,902,260.72,102.53,84.77,211.62,1,-1,-1,-1
21,906,492.62,86.21,97.23,232.27,1,-1,-1,-1
21,910,398.92,87.65,93.14,232.32,1,-1,-1,-1
21,913,563.83,90.88,66.60,181.15,1,-1,-1,-1
21,914,8.15,140.72,59.63,184.25,1,-1,-1,-1
21,916,172.09,85.64,51.46,172.67,1,-1,-1,-1
22,902,263.06,102.09,86.44,212.43,1,-1,-1,-1
22,906,493.92,85.32,96.88,232.65,1,-1,-1,-1
22,910,400.07,88.19,93.49,231.21,1,-1,-1,-1
22,916,172.16,85.88,51.43,172.38,1,-1,-1,-1
23,902,267.39,105.19,84.45,206.23,1,-1,-1,-1
23,906,501.76,84.40,92.88,226.90,1,-1,-1,-1
23,910,404.86,89.07,90.58,224.90,1,-1,-1,-1
23,916,173.91,92.58,50.62,171.59,1,-1,-1,-1
24,902,268.72,106.39,83.95,203.86,1,-1,-1,-1
24,906,505.03,84.13,90.54,224.62,1,-1,-1,-1
24,910,406.61,89.45,89.30,222.55,1,-1,-1,-1
24,916,174.75,95.10,49.98,171.28,1,-1,-1,-1
25,902,274.15,104.86,81.54,200.37,1,-1,-1,-1
25,906,507.63,86.05,89.31,223.75,1,-1,-1,-1
25,910,409.02,88.94,91.04,225.02,1,-1,-1,-1
25,916,174.46,89.43,49.62,169.84,1,-1,-1,-1
26,902,276.29,104.28,80.16,199.09,1,-1,-1,-1
26,906,508.73,86.83,88.39,223.40,1,-1,-1,-1
26,910,409.61,88.77,92.10,225.97,1,-1,-1,-1
26,916,174.33,87.26,49.51,169.29,1,-1,-1,-1
27,902,280.90,102.09,80.32,203.26,1,-1,-1,-1
27,906,513.55,89.79,89.50,221.30,1,-1,-1,-1
27,910,412.47,84.15,94.23,231.60,1,-1,-1,-1
27,916,174.41,91.04,49.89,172.37,1,-1,-1,-1
28,902,282.93,101.28,79.57,204.83,1,-1,-1,-1
28,906,514.77,90.95,90.92,220.49,1,-1,-1,-1
28,910,413.51,82.42,94.95,233.73,1,-1,-1,-1
28,916,174.58,92.46,49.75,173.53,1,-1,-1,-1
29,902,291.95,104.24,76.22,196.97,1,-1,-1,-1
29,906,516.56,89.45,94.48,225.42,1,-1,-1,-1
29,910,419.13,79.84,94.95,234.56,1,-1,-1,-1
29,916,173.47,89.07,50.74,178.53,1,-1,-1,-1
30,902,295.31,105.40,74.80,193.97,1,-1,-1,-1
30,906,516.74,88.90,96.63,227.27,1,-1,-1,-1
30,910,421.26,78.89,94.78,234.87,1,-1,-1,-1
30,916,173.17,87.78,50.87,180.41,1,-1,-1,-1
31,902,299.46,105.48,74.31,192.70,1,-1,-1,-1
31,906,534.09,93.92,89.99,211.71,1,-1,-1,-1
31,910,429.22,81.17,93.24,231.73,1,-1,-1,-1
31,916,173.04,89.86,50.31,179.16,1,-1,-1,-1
32,906,540.70,95.92,87.36,205.60,1,-1,-1,-1
32,910,432.21,82.08,92.52,230.53,1,-1,-1,-1
32,916,173.04,90.67,49.98,178.65,1,-1,-1,-1
33,902,311.03,96.67,79.58,208.58,1,-1,-1,-1
33,906,541.66,95.98,88.37,210.08,1,-1,-1,-1
33,910,440.96,85.07,87.91,220.92,1,-1,-1,-1
33,916,172.87,88.36,50.22,180.39,1,-1,-1,-1
34,902,313.26,95.32,79.74,210.96,1,-1,-1,-1
34,906,542.18,96.00,88.25,211.73,1,-1,-1,-1
34,910,444.31,86.24,85.80,217.27,1,-1,-1,-1
34,916,172.87,87.48,50.18,181.03,1,-1,-1,-1
35,902,317.10,97.44,78.81,209.23,1,-1,-1,-1
35,906,542.90,90.77,90.17,218.27,1,-1,-1,-1
35,910,449.76,88.66,88.29,219.94,1,-1,-1,-1
35,916,173.68,87.14,49.85,181.25,1,-1,-1,-1
36,902,318.49,98.27,78.31,208.55,1,-1,-1,-1
36,906,543.30,88.80,90.46,220.74,1,-1,-1,-1
36,910,451.28,89.56,90.02,220.95,1,-1,-1,-1
36,916,174.10,87.02,49.51,181.32,1,-1,-1,-1
37,902,323.65,99.90,77.07,204.38,1,-1,-1,-1
37,906,547.31,91.96,86.52,214.55,1,-1,-1,-1
37,910,450.91,92.51,90.33,221.37,1,-1,-1,-1
37,916,174.36,87.62,49.19,181.32,1,-1,-1,-1
38,902,325.39,100.54,76.75,202.78,1,-1,-1,-1
38,906,549.08,93.21,84.29,212.14,1,-1,-1,-1
38,910,450.61,93.63,90.54,221.55,1,-1,-1,-1
38,916,174.54,87.86,48.89,181.30,1,-1,-1,-1
39,902,329.24,100.38,76.66,202.53,1,-1,-1,-1
39,906,551.74,93.02,83.21,215.19,1,-1,-1,-1
39,910,450.36,90.76,91.33,220.99,1,-1,-1,-1
39,916,174.32,87.95,48.71,181.28,1,-1,-1,-1
40,906,553.29,92.96,81.57,216.34,1,-1,-1,-1
40,910,449.89,89.66,92.17,220.79,1,-1,-1,-1
40,916,174.28,87.98,48.55,181.25,1,-1,-1,-1
41,902,338.71,93.32,75.98,202.84,1,-1,-1,-1
41,906,553.63,85.76,84.53,228.51,1,-1,-1,-1
41,910,451.60,89.90,92.47,218.78,1,-1,-1,-1
41,916,174.31,87.99,48.40,181.23,1,-1,-1,-1
42,902,340.51,92.19,75.32,202.89,1,-1,-1,-1
42,906,554.18,83.08,84.71,233.06,1,-1,-1,-1
42,910,451.86,89.99,93.19,218.03,1,-1,-1,-1
42,916,174.36,88.00,48.27,181.21,1,-1,-1,-1
43,902,346.70,95.08,73.81,200.94,1,-1,-1,-1
43,906,559.26,95.55,78.09,214.24,1,-1,-1,-1
43,910,452.43,90.02,93.68,215.81,1,-1,-1,-1
43,916,174.66,88.65,47.66,179.88,1,-1,-1,-1
44,902,349.09,96.19,72.85,200.21,1,-1,-1,-1
44,906,561.10,100.59,75.51,206.64,1,-1,-1,-1
44,910,452.18,90.03,94.63,214.99,1,-1,-1,-1
44,916,174.84,88.90,47.29,179.37,1,-1,-1,-1
45,902,354.01,99.89,70.77,194.05,1,-1,-1,-1
45,906,563.51,98.40,74.97,207.24,1,-1,-1,-1
45,910,456.23,91.34,95.76,213.40,1,-1,-1,-1
45,916,175.63,88.99,47.03,179.17,1,-1,-1,-1
46,902,355.69,101.31,70.06,191.73,1,-1,-1,-1
46,906,564.54,97.59,74.37,207.48,1,-1,-1,-1
46,910,457.20,91.83,97.16,212.83,1,-1,-1,-1
46,916,175.98,89.03,46.82,179.09,1,-1,-1,-1
47,902,360.58,103.82,70.28,190.90,1,-1,-1,-1
47,906,566.65,97.81,74.13,206.82,1,-1,-1,-1
47,910,464.83,92.01,98.77,214.61,1,-1,-1,-1
47,916,176.17,91.00,45.96,176.45,1,-1,-1,-1
48,902,362.15,104.74,70.65,190.62,1,-1,-1,-1
48,910,467.41,92.07,99.81,215.30,1,-1,-1,-1
48,916,176.29,91.74,45.55,175.44,1,-1,-1,-1
49,902,369.63,103.10,70.56,191.86,1,-1,-1,-1
49,910,475.31,91.44,101.87,216.89,1,-1,-1,-1
49,916,175.33,90.04,46.09,177.69,1,-1,-1,-1
50,902,372.47,102.47,70.25,192.36,1,-1,-1,-1
50,910,477.85,91.19,103.36,217.51,1,-1,-1,-1
50,916,174.98,89.40,46.27,178.54,1,-1,-1,-1
51,902,380.23,101.57,68.97,189.29,1,-1,-1,-1
51,910,483.65,95.01,101.88,212.53,1,-1,-1,-1
51,916,174.93,89.15,46.17,178.21,1,-1,-1,-1
51,917,439.00,99.00,58.00,188.00,1,-1,-1,-1
52,902,383.06,101.22,68.41,188.15,1,-1,-1,-1
52,910,485.50,96.46,101.77,210.64,1,-1,-1,-1
52,916,174.92,89.06,46.13,178.08,1,-1,-1,-1
52,917,439.00,99.00,58.00,188.00,1,-1,-1,-1
53,902,390.62,101.09,67.44,187.10,1,-1,-1,-1
53,910,497.83,102.91,96.63,200.75,1,-1,-1,-1
53,916,175.51,91.63,45.57,176.07,1,-1,-1,-1
54,902,393.48,101.04,66.79,186.73,1,-1,-1,-1
54,910,502.43,105.33,94.53,197.04,1,-1,-1,-1
54,916,175.75,92.61,45.35,175.31,1,-1,-1,-1
55,902,405.69,94.45,67.63,187.28,1,-1,-1,-1
55,910,507.22,108.84,91.96,192.41,1,-1,-1,-1
55,916,174.90,90.35,45.83,177.65,1,-1,-1,-1
56,902,409.97,91.98,68.30,187.51,1,-1,-1,-1
56,910,508.92,110.09,90.86,190.77,1,-1,-1,-1
56,916,174.61,89.50,45.95,178.53,1,-1,-1,-1
57,902,412.32,91.07,68.75,186.31,1,-1,-1,-1
57,906,582.45,100.00,60.74,173.79,1,-1,-1,-1
57,910,507.64,99.22,94.04,201.51,1,-1,-1,-1
57,916,174.84,87.86,45.98,179.52,1,-1,-1,-1
58,902,412.80,90.75,69.39,185.87,1,-1,-1,-1
58,906,583.36,100.06,59.18,172.59,1,-1,-1,-1
58,910,507.69,95.25,94.08,205.45,1,-1,-1,-1
58,916,174.98,87.25,45.88,179.89,1,-1,-1,-1
59,902,412.19,91.97,71.59,189.67,1,-1,-1,-1
59,906,584.95,100.26,58.42,170.39,1,-1,-1,-1
59,910,512.91,91.76,93.20,208.30,1,-1,-1,-1
59,916,174.86,86.36,46.20,181.33,1,-1,-1,-1
60,902,411.64,92.44,72.85,191.10,1,-1,-1,-1
60,910,515.39,90.43,91.70,209.40,1,-1,-1,-1
60,916,174.82,86.04,46.30,181.87,1,-1,-1,-1
61,902,413.59,106.31,69.41,176.69,1,-1,-1,-1
61,910,518.36,89.81,91.75,209.50,1,-1,-1,-1
61,916,174.49,84.62,46.99,183.37,1,-1,-1,-1
62,902,413.66,111.75,69.00,171.07,1,-1,-1,-1
62,916,174.28,84.09,47.40,183.93,1,-1,-1,-1
63,902,416.28,108.32,70.84,175.12,1,-1,-1,-1
63,910,538.77,93.93,89.16,204.95,1,-1,-1,-1
63,916,174.51,83.90,47.60,184.13,1,-1,-1,-1
64,902,417.12,107.07,71.63,176.60,1,-1,-1,-1
64,910,542.29,94.60,88.32,204.21,1,-1,-1,-1
64,916,174.56,83.84,47.75,184.19,1,-1,-1,-1
65,902,420.06,105.91,71.70,177.86,1,-1,-1,-1
65,910,543.41,95.48,86.89,203.30,1,-1,-1,-1
65,916,173.82,83.17,48.02,184.85,1,-1,-1,-1
65,918,397.00,99.00,62.00,184.00,1,-1,-1,-1
66,902,421.20,105.46,71.51,178.36,1,-1,-1,-1
66,910,543.97,95.82,85.84,202.97,1,-1,-1,-1
66,916,173.51,82.93,48.18,185.09,1,-1,-1,-1
66,918,397.00,99.00,62.00,184.00,1,-1,-1,-1
67,902,433.00,100.69,72.07,183.16,1,-1,-1,-1
67,910,545.23,95.29,85.10,202.86,1,-1,-1,-1
67,916,173.45,83.50,48.13,184.52,1,-1,-1,-1
67,918,392.04,90.74,62.16,184.75,1,-1,-1,-1
68,902,437.44,98.89,72.13,185.62,1,-1,-1,-1
68,910,547.86,95.74,84.23,202.18,1,-1,-1,-1
68,916,173.23,83.73,48.50,184.94,1,-1,-1,-1
68,918,389.31,92.44,61.41,182.78,1,-1,-1,-1
69,902,440.47,97.56,71.86,186.56,1,-1,-1,-1
69,910,550.83,94.60,83.68,203.24,1,-1,-1,-1
69,916,173.29,83.17,49.02,185.74,1,-1,-1,-1
69,918,387.62,93.19,60.72,181.37,1,-1,-1,-1
70,902,441.68,97.06,71.42,186.92,1,-1,-1,-1
70,910,552.11,94.18,82.96,203.65,1,-1,-1,-1
70,916,173.24,82.97,49.37,186.04,1,-1,-1,-1
70,918,387.23,93.51,60.33,180.91,1,-1,-1,-1
71,902,446.18,98.83,71.41,186.40,1,-1,-1,-1
71,910,554.53,90.10,83.21,205.77,1,-1,-1,-1
71,916,175.96,84.85,48.58,183.53,1,-1,-1,-1
71,918,385.60,89.49,60.59,181.48,1,-1,-1,-1
72,902,447.73,99.52,71.50,186.19,1,-1,-1,-1
72,910,555.53,88.56,82.98,206.58,1,-1,-1,-1
72,916,177.03,85.58,48.22,182.56,1,-1,-1,-1
72,918,385.05,88.08,60.75,181.71,1,-1,-1,-1
73,902,453.02,102.40,69.76,182.20,1,-1,-1,-1
73,910,557.85,90.60,80.77,202.98,1,-1,-1,-1
73,916,176.38,83.89,48.20,180.89,1,-1,-1,-1
73,918,379.89,88.29,60.73,181.13,1,-1,-1,-1
74,902,454.96,103.50,68.99,180.67,1,-1,-1,-1
74,910,558.83,91.40,79.54,201.60,1,-1,-1,-1
74,916,176.02,83.26,48.42,180.26,1,-1,-1,-1
74,918,377.99,88.42,60.83,180.93,1,-1,-1,-1
75,902,457.65,105.22,67.85,177.48,1,-1,-1,-1
75,910,560.07,87.12,79.81,203.71,1,-1,-1,-1
75,916,181.66,88.26,46.76,170.20,1,-1,-1,-1
75,918,375.23,91.86,60.45,178.86,1,-1,-1,-1
76,902,458.53,105.85,67.46,176.30,1,-1,-1,-1
76,910,560.63,85.52,79.61,204.51,1,-1,-1,-1
76,916,183.56,90.19,46.63,166.35,1,-1,-1,-1
76,918,374.19,93.17,60.51,178.11,1,-1,-1,-1
77,902,460.45,100.82,69.19,179.16,1,-1,-1,-1
77,910,562.08,94.72,75.61,194.39,1,-1,-1,-1
77,916,184.17,87.55,48.04,168.99,1,-1,-1,-1
77,918,371.82,96.33,60.00,175.18,1,-1,-1,-1
78,902,460.92,98.94,70.19,180.24,1,-1,-1,-1
78,910,562.54,98.30,74.05,190.48,1,-1,-1,-1
78,916,184.19,86.58,48.92,169.98,1,-1,-1,-1
78,918,370.87,97.52,60.09,174.12,1,-1,-1,-1
79,902,466.32,97.57,71.03,181.97,1,-1,-1,-1
79,910,561.41,98.27,73.33,190.41,1,-1,-1,-1
79,916,183.73,86.21,49.49,170.38,1,-1,-1,-1
79,918,368.68,98.61,59.29,169.77,1,-1,-1,-1
80,902,468.24,97.06,71.43,182.63,1,-1,-1,-1
80,910,561.13,98.25,72.70,190.42,1,-1,-1,-1
80,916,183.41,86.07,49.96,170.56,1,-1,-1,-1
80,918,367.75,99.01,59.38,168.17,1,-1,-1,-1
81,902,475.20,97.53,72.63,185.49,1,-1,-1,-1
81,910,561.75,102.17,71.60,188.49,1,-1,-1,-1
81,916,182.87,84.70,50.26,170.65,1,-1,-1,-1
81,918,362.93,97.15,59.85,166.96,1,-1,-1,-1
82,902,477.73,97.72,73.13,186.57,1,-1,-1,-1
82,910,562.03,103.63,71.01,187.79,1,-1,-1,-1
82,916,182.58,84.19,50.53,170.70,1,-1,-1,-1
82,918,360.96,96.44,60.53,166.56,1,-1,-1,-1
83,902,481.58,100.40,71.23,181.78,1,-1,-1,-1
83,906,581.46,95.03,62.26,199.76,1,-1,-1,-1
83,910,560.63,104.81,67.14,180.99,1,-1,-1,-1
83,916,182.70,87.28,50.13,167.46,1,-1,-1,-1
83,918,358.14,94.19,61.80,169.10,1,-1,-1,-1
84,902,482.93,101.45,70.49,179.92,1,-1,-1,-1
84,906,583.08,94.93,58.91,200.34,1,-1,-1,-1
84,910,560.38,105.22,65.05,178.46,1,-1,-1,-1
84,916,182.58,88.45,50.27,166.25,1,-1,-1,-1
84,918,357.04,93.35,62.48,170.07,1,-1,-1,-1
85,902,488.72,100.52,69.96,177.92,1,-1,-1,-1
85,906,582.92,94.74,59.21,201.37,1,-1,-1,-1
85,910,559.37,109.33,60.78,168.29,1,-1,-1,-1
85,916,183.59,90.20,50.17,164.51,1,-1,-1,-1
85,918,354.89,91.73,63.74,173.09,1,-1,-1,-1
86,902,495.14,104.12,68.96,173.23,1,-1,-1,-1
86,910,558.68,110.83,59.75,166.59,1,-1,-1,-1
86,916,184.59,90.85,50.18,163.22,1,-1,-1,-1
86,918,353.72,91.13,63.73,173.59,1,-1,-1,-1
87,902,499.89,108.78,67.63,166.19,1,-1,-1,-1
87,910,558.98,112.01,58.87,164.13,1,-1,-1,-1
87,916,185.30,92.40,50.15,162.11,1,-1,-1,-1
87,918,352.37,91.56,63.71,173.14,1,-1,-1,-1
88,902,501.15,110.51,67.88,163.59,1,-1,-1,-1
88,916,185.47,92.97,50.30,161.72,1,-1,-1,-1
88,918,351.89,91.74,63.77,172.97,1,-1,-1,-1
89,902,512.60,105.80,70.37,166.68,1,-1,-1,-1
89,916,187.22,92.50,50.89,161.61,1,-1,-1,-1
89,918,350.05,91.16,63.96,172.92,1,-1,-1,-1
90,902,516.38,104.06,71.96,167.84,1,-1,-1,-1
90,916,187.69,92.32,51.46,161.59,1,-1,-1,-1
90,918,349.35,90.95,64.14,172.90,1,-1,-1,-1
91,902,518.60,102.08,73.32,170.28,1,-1,-1,-1
91,916,188.27,90.26,52.14,162.92,1,-1,-1,-1
91,918,337.63,94.15,64.36,170.94,1,-1,-1,-1
92,902,519.22,101.33,74.00,171.22,1,-1,-1,-1
92,916,188.40,89.48,52.55,163.44,1,-1,-1,-1
92,918,332.99,95.37,64.93,170.21,1,-1,-1,-1
93,902,521.04,98.44,74.08,170.95,1,-1,-1,-1
93,916,190.22,89.18,52.37,163.00,1,-1,-1,-1
93,918,330.04,97.80,65.11,166.66,1,-1,-1,-1
94,902,521.54,97.35,74.22,170.85,1,-1,-1,-1
94,916,190.90,89.07,52.29,162.85,1,-1,-1,-1
94,918,328.63,98.71,65.97,165.34,1,-1,-1,-1
95,902,522.16,98.26,73.85,170.18,1,-1,-1,-1
95,916,191.44,88.37,52.96,165.43,1,-1,-1,-1
95,918,326.09,97.72,67.19,166.18,1,-1,-1,-1
95,919,390.00,112.00,44.00,142.00,1,-1,-1,-1
96,902,522.30,98.62,73.67,169.93,1,-1,-1,-1
96,916,191.66,88.11,53.14,166.40,1,-1,-1,-1
96,918,324.97,97.34,68.13,166.52,1,-1,-1,-1
96,919,390.00,112.00,44.00,142.00,1,-1,-1,-1
97,902,526.14,100.73,74.33,168.54,1,-1,-1,-1
97,916,191.57,88.66,53.50,167.43,1,-1,-1,-1
97,918,322.93,95.88,69.27,169.28,1,-1,-1,-1
97,919,389.97,112.00,44.06,142.00,1,-1,-1,-1
98,902,527.17,101.53,75.24,168.03,1,-1,-1,-1
98,916,191.51,88.87,53.65,167.82,1,-1,-1,-1
98,918,322.22,95.33,69.70,170.33,1,-1,-1,-1
98,919,389.94,112.00,44.13,142.00,1,-1,-1,-1
99,902,526.00,107.08,71.96,161.30,1,-1,-1,-1
99,916,191.73,89.61,53.82,167.97,1,-1,-1,-1
99,918,319.61,91.85,70.12,173.35,1,-1,-1,-1
99,919,390.29,112.72,44.14,141.28,1,-1,-1,-1
100,902,525.48,109.19,70.58,158.76,1,-1,-1,-1
100,916,191.77,89.88,53.95,168.02,1,-1,-1,-1
100,918,318.90,90.54,69.85,174.49,1,-1,-1,-1
100,919,390.33,112.97,44.32,141.03,1,-1,-1,-1
101,902,524.43,109.95,68.35,157.86,1,-1,-1,-1
101,906,555.50,101.79,56.22,171.97,1,-1,-1,-1
101,910,501.84,113.17,55.57,154.73,1,-1,-1,-1
101,916,191.92,89.99,53.69,167.39,1,-1,-1,-1
101,918,316.35,89.40,69.89,176.22,1,-1,-1,-1
101,919,389.49,110.97,44.69,140.95,1,-1,-1,-1
102,902,522.39,110.87,65.44,155.58,1,-1,-1,-1
102,906,555.19,102.02,57.47,168.72,1,-1,-1,-1
102,910,498.99,113.17,55.56,155.85,1,-1,-1,-1
102,916,192.25,90.68,53.02,165.18,1,-1,-1,-1
102,918,313.41,88.98,69.41,175.57,1,-1,-1,-1
102,919,389.13,109.56,45.61,142.98,1,-1,-1,-1
103,902,518.44,107.88,65.31,160.06,1,-1,-1,-1
103,906,558.37,100.74,57.20,170.52,1,-1,-1,-1
103,910,498.55,110.56,56.41,158.23,1,-1,-1,-1
103,916,191.88,90.28,53.05,165.66,1,-1,-1,-1
103,918,309.93,89.48,68.87,174.66,1,-1,-1,-1
103,919,387.58,108.38,46.77,145.75,1,-1,-1,-1
104,902,517.51,107.42,64.19,162.39,1,-1,-1,-1
104,906,561.09,97.62,57.31,173.85,1,-1,-1,-1
104,910,498.83,109.57,56.68,160.46,1,-1,-1,-1
104,916,191.67,90.13,53.19,165.84,1,-1,-1,-1
104,918,307.18,87.73,69.05,176.26,1,-1,-1,-1
104,919,387.58,111.94,46.06,142.11,1,-1,-1,-1
105,902,517.96,105.93,62.77,163.30,1,-1,-1,-1
105,906,564.49,94.47,58.57,178.43,1,-1,-1,-1
105,910,497.62,109.19,56.32,160.03,1,-1,-1,-1
105,916,190.81,90.72,52.83,164.61,1,-1,-1,-1
105,918,305.40,87.08,68.78,176.86,1,-1,-1,-1
105,919,387.37,114.67,45.54,138.68,1,-1,-1,-1
105,920,466.00,125.00,54.00,139.00,1,-1,-1,-1
106,902,520.84,108.62,60.03,158.44,1,-1,-1,-1
106,906,569.31,95.91,57.90,175.58,1,-1,-1,-1
106,910,493.36,112.30,55.50,154.66,1,-1,-1,-1
106,916,190.74,91.60,52.80,164.80,1,-1,-1,-1
106,918,304.76,88.15,68.09,176.42,1,-1,-1,-1
106,919,386.74,115.01,45.80,138.09,1,-1,-1,-1
106,920,468.80,126.71,53.55,137.29,1,-1,-1,-1
107,902,519.44,110.97,58.03,155.27,1,-1,-1,-1
107,906,571.91,96.50,59.44,178.45,1,-1,-1,-1
107,910,476.12,121.43,54.27,144.04,1,-1,-1,-1
107,916,190.36,91.27,52.84,164.88,1,-1,-1,-1
