18,1150,563.67,89.03,67.77,182.60,1,-1,-1,-1
18,1153,172.01,86.68,49.35,172.19,1,-1,-1,-1
18,1154,592.00,97.00,47.00,144.00,1,-1,-1,-1
19,1140,489.41,88.94,96.13,229.80,1,-1,-1,-1
19,1146,393.26,85.98,93.37,235.22,1,-1,-1,-1
19,1149,254.81,104.10,77.52,208.61,1,-1,-1,-1
19,1150,564.15,90.40,66.83,181.86,1,-1,-1,-1
19,1151,12.27,134.36,58.68,189.42,1,-1,-1,-1
19,1153,172.59,85.60,49.60,172.96,1,-1,-1,-1
20,1140,489.84,87.56,96.67,229.83,1,-1,-1,-1
20,1146,396.63,86.15,93.98,234.90,1,-1,-1,-1
20,1149,258.14,104.83,77.88,207.92,1,-1,-1,-1
20,1150,564.47,90.56,66.46,180.86,1,-1,-1,-1
20,1151,9.70,138.56,60.54,188.22,1,-1,-1,-1
20,1153,172.09,86.52,49.86,173.22,1,-1,-1,-1
21,1140,492.79,85.80,96.92,231.75,1,-1,-1,-1
21,1146,399.33,87.57,93.71,232.18,1,-1,-1,-1
21,1149,263.46,103.12,80.79,210.97,1,-1,-1,-1
21,1151,6.32,141.83,59.62,185.33,1,-1,-1,-1
21,1153,172.60,86.20,49.89,172.64,1,-1,-1,-1
22,1140,500.44,83.89,94.12,228.54,1,-1,-1,-1
22,1146,400.87,88.15,93.63,230.51,1,-1,-1,-1
22,1149,266.43,105.08,81.71,208.87,1,-1,-1,-1
22,1153,173.04,86.08,50.10,173.05,1,-1,-1,-1
23,1140,504.45,83.89,91.31,225.28,1,-1,-1,-1
23,1146,405.00,89.06,90.84,224.65,1,-1,-1,-1
23,1149,269.28,106.47,80.93,204.81,1,-1,-1,-1
23,1153,174.65,92.61,49.29,171.87,1,-1,-1,-1
24,1140,506.17,83.96,90.23,225.33,1,-1,-1,-1
24,1146,407.28,87.45,92.71,228.43,1,-1,-1,-1
24,1149,272.86,106.98,79.96,201.98,1,-1,-1,-1
24,1153,173.94,93.10,49.64,174.05,1,-1,-1,-1
25,1140,508.16,86.00,88.90,224.02,1,-1,-1,-1
25,1146,408.95,88.18,92.88,227.22,1,-1,-1,-1
25,1149,276.33,105.18,78.39,199.63,1,-1,-1,-1
25,1153,174.44,88.69,48.91,170.93,1,-1,-1,-1
26,1140,510.07,87.49,87.81,222.20,1,-1,-1,-1
26,1146,410.94,87.18,93.28,228.11,1,-1,-1,-1
26,1149,278.98,102.51,78.14,202.10,1,-1,-1,-1
26,1153,175.02,96.21,47.84,168.39,1,-1,-1,-1
27,1140,514.04,90.07,89.22,220.84,1,-1,-1,-1
27,1146,412.85,83.55,94.83,232.39,1,-1,-1,-1
27,1149,282.61,101.51,77.82,204.35,1,-1,-1,-1
27,1153,175.05,94.39,48.49,172.06,1,-1,-1,-1
28,1140,514.84,89.76,92.25,223.59,1,-1,-1,-1
28,1146,416.71,82.20,94.80,233.37,1,-1,-1,-1
28,1149,286.76,99.83,77.79,206.53,1,-1,-1,-1
28,1153,174.37,93.05,48.82,174.72,1,-1,-1,-1
29,1140,516.53,89.01,95.01,226.58,1,-1,-1,-1
29,1146,420.31,79.77,94.89,234.40,1,-1,-1,-1
29,1149,293.85,103.76,74.36,197.60,1,-1,-1,-1
29,1153,173.74,89.27,49.68,178.98,1,-1,-1,-1
30,1140,517.60,88.10,96.95,227.70,1,-1,-1,-1
30,1146,421.11,79.52,94.56,234.79,1,-1,-1,-1
30,1149,297.78,103.88,73.94,196.50,1,-1,-1,-1
30,1153,173.83,88.47,49.34,179.29,1,-1,-1,-1
31,1140,534.36,93.63,90.16,211.85,1,-1,-1,-1
31,1146,429.17,81.42,93.06,231.68,1,-1,-1,-1
31,1153,173.61,90.10,49.09,178.73,1,-1,-1,-1
32,1140,540.45,93.82,88.71,210.33,1,-1,-1,-1
32,1146,432.61,80.63,92.96,231.45,1,-1,-1,-1
32,1149,307.00,100.65,75.12,200.79,1,-1,-1,-1
32,1153,173.09,86.82,49.86,182.40,1,-1,-1,-1
33,1140,541.74,95.21,88.48,211.79,1,-1,-1,-1
33,1146,441.91,85.36,87.34,219.48,1,-1,-1,-1
33,1149,312.20,96.79,77.31,208.15,1,-1,-1,-1
33,1153,173.19,86.87,49.57,181.83,1,-1,-1,-1
34,1140,541.70,94.42,90.55,219.57,1,-1,-1,-1
34,1146,447.27,89.11,85.65,214.65,1,-1,-1,-1
34,1149,316.85,100.63,75.65,203.58,1,-1,-1,-1
34,1153,173.97,87.55,48.63,179.62,1,-1,-1,-1
35,1140,542.98,90.24,90.50,221.19,1,-1,-1,-1
35,1146,450.53,89.73,88.82,219.02,1,-1,-1,-1
35,1149,318.68,99.51,76.56,206.40,1,-1,-1,-1
35,1153,174.41,87.16,48.65,180.71,1,-1,-1,-1
36,1140,546.44,92.53,86.24,212.71,1,-1,-1,-1
36,1146,450.61,90.60,90.76,220.62,1,-1,-1,-1
36,1149,321.66,100.40,76.02,204.85,1,-1,-1,-1
36,1153,173.76,86.36,48.98,182.41,1,-1,-1,-1
37,1140,548.70,93.43,84.42,211.41,1,-1,-1,-1
37,1146,450.38,92.89,91.09,221.26,1,-1,-1,-1
37,1149,324.99,100.75,75.72,202.95,1,-1,-1,-1
37,1153,174.44,87.36,48.56,181.74,1,-1,-1,-1
38,1140,549.94,93.11,83.42,212.26,1,-1,-1,-1
38,1146,449.92,91.14,92.37,222.19,1,-1,-1,-1
38,1149,328.01,98.92,75.11,201.58,1,-1,-1,-1
38,1153,174.25,85.80,48.65,182.76,1,-1,-1,-1
39,1140,552.30,93.00,82.38,215.21,1,-1,-1,-1
39,1146,449.64,89.81,92.87,221.25,1,-1,-1,-1
39,1149,331.76,98.68,74.98,201.21,1,-1,-1,-1
39,1153,174.37,87.16,48.29,181.83,1,-1,-1,-1
40,1140,554.15,91.00,81.21,216.98,1,-1,-1,-1
40,1146,449.70,89.30,93.19,220.25,1,-1,-1,-1
40,1153,174.53,87.68,47.94,180.80,1,-1,-1,-1
41,1140,554.11,85.04,84.03,228.73,1,-1,-1,-1
41,1146,451.16,89.76,93.53,218.58,1,-1,-1,-1
41,1149,339.52,93.01,74.84,202.59,1,-1,-1,-1
41,1153,174.53,87.89,47.91,181.05,1,-1,-1,-1
42,1140,557.43,89.20,80.27,220.35,1,-1,-1,-1
42,1146,452.18,90.59,93.88,216.00,1,-1,-1,-1
42,1149,343.90,92.78,73.96,200.78,1,-1,-1,-1
42,1153,174.36,87.96,47.61,180.48,1,-1,-1,-1
43,1140,560.48,98.14,76.35,209.05,1,-1,-1,-1
43,1146,452.10,90.24,94.77,215.05,1,-1,-1,-1
43,1149,348.03,95.34,73.01,200.15,1,-1,-1,-1
43,1153,174.78,88.64,47.16,179.60,1,-1,-1,-1
44,1140,561.81,96.86,75.65,208.78,1,-1,-1,-1
44,1146,453.20,91.42,95.99,213.41,1,-1,-1,-1
44,1149,352.62,99.58,70.28,194.03,1,-1,-1,-1
44,1153,174.18,88.25,47.22,179.91,1,-1,-1,-1
45,1140,563.92,97.04,74.68,208.04,1,-1,-1,-1
45,1146,456.04,91.86,97.37,212.82,1,-1,-1,-1
45,1149,355.34,101.21,69.63,191.73,1,-1,-1,-1
45,1153,175.43,88.75,46.89,179.38,1,-1,-1,-1
46,1140,566.11,97.30,74.43,207.36,1,-1,-1,-1
46,1146,462.96,90.71,99.18,218.54,1,-1,-1,-1
46,1149,358.54,103.12,69.40,190.24,1,-1,-1,-1
46,1153,175.53,90.25,46.23,177.20,1,-1,-1,-1
47,1146,467.09,91.57,99.25,216.80,1,-1,-1,-1
47,1149,361.60,104.49,69.98,190.38,1,-1,-1,-1
47,1153,176.04,91.47,45.68,175.72,1,-1,-1,-1
48,1146,470.05,91.25,101.57,217.45,1,-1,-1,-1
48,1149,363.90,104.99,70.29,190.46,1,-1,-1,-1
48,1153,175.83,93.89,44.96,173.20,1,-1,-1,-1
49,1146,476.05,91.12,102.95,217.70,1,-1,-1,-1
49,1149,370.29,103.19,70.29,191.84,1,-1,-1,-1
49,1153,175.16,90.84,45.87,176.87,1,-1,-1,-1
50,1146,481.50,93.68,102.80,215.19,1,-1,-1,-1
50,1149,374.00,100.54,70.72,193.69,1,-1,-1,-1
50,1153,175.28,89.70,46.13,177.58,1,-1,-1,-1
50,1155,435.00,96.00,60.00,192.00,1,-1,-1,-1
51,1146,484.84,95.97,101.93,211.63,1,-1,-1,-1
51,1149,380.73,100.84,69.16,189.84,1,-1,-1,-1
51,1153,175.02,89.26,46.18,177.86,1,-1,-1,-1
51,1155,438.11,98.57,58.91,188.57,1,-1,-1,-1
52,1146,494.31,97.47,99.43,207.67,1,-1,-1,-1
52,1149,387.85,101.61,67.07,185.09,1,-1,-1,-1
52,1153,174.87,91.05,45.66,176.01,1,-1,-1,-1
52,1155,437.08,99.00,58.06,186.49,1,-1,-1,-1
53,1146,501.31,103.30,95.29,199.61,1,-1,-1,-1
53,1149,392.41,101.23,66.84,185.98,1,-1,-1,-1
53,1153,175.48,92.38,45.44,175.30,1,-1,-1,-1
53,1155,437.04,99.43,57.72,185.40,1,-1,-1,-1
54,1146,500.47,99.46,98.34,203.30,1,-1,-1,-1
54,1149,396.17,99.13,67.65,188.31,1,-1,-1,-1
54,1153,175.58,90.91,45.63,176.35,1,-1,-1,-1
55,1146,506.19,106.57,93.82,194.84,1,-1,-1,-1
55,1149,406.52,93.76,68.12,187.90,1,-1,-1,-1
55,1153,174.84,89.70,45.94,178.05,1,-1,-1,-1
56,1146,506.94,103.26,93.93,197.66,1,-1,-1,-1
56,1149,410.49,89.76,69.24,189.73,1,-1,-1,-1
56,1153,174.66,89.89,45.85,178.05,1,-1,-1,-1
57,1140,582.49,100.00,60.71,173.68,1,-1,-1,-1
57,1146,506.97,96.78,94.98,203.97,1,-1,-1,-1
57,1149,412.42,90.24,69.19,187.17,1,-1,-1,-1
57,1153,174.85,88.01,45.96,179.35,1,-1,-1,-1
58,1140,584.57,100.80,57.46,168.21,1,-1,-1,-1
58,1146,510.33,92.40,94.36,207.66,1,-1,-1,-1
58,1149,411.71,91.11,71.69,192.78,1,-1,-1,-1
58,1153,174.89,87.94,46.08,179.84,1,-1,-1,-1
59,1140,586.22,101.10,56.59,165.67,1,-1,-1,-1
59,1146,514.08,90.71,92.89,209.10,1,-1,-1,-1
59,1149,411.83,92.10,72.32,192.28,1,-1,-1,-1
59,1153,174.77,86.62,46.40,181.32,1,-1,-1,-1
60,1146,517.17,90.23,92.85,209.01,1,-1,-1,-1
60,1149,413.89,102.29,70.19,182.30,1,-1,-1,-1
60,1153,174.50,84.83,46.96,183.18,1,-1,-1,-1
61,1149,414.21,110.23,68.61,173.14,1,-1,-1,-1
61,1153,174.28,84.15,47.41,183.87,1,-1,-1,-1
62,1149,412.55,104.41,71.98,180.54,1,-1,-1,-1
62,1153,174.50,83.91,47.62,184.13,1,-1,-1,-1
63,1146,539.30,94.22,90.10,204.59,1,-1,-1,-1
63,1149,416.03,105.59,71.50,178.62,1,-1,-1,-1
63,1153,174.55,83.83,47.77,184.21,1,-1,-1,-1
64,1146,541.30,94.05,89.50,206.11,1,-1,-1,-1
64,1149,418.19,105.38,71.42,178.57,1,-1,-1,-1
64,1153,174.09,83.16,48.14,184.87,1,-1,-1,-1
65,1146,542.94,95.31,87.45,203.99,1,-1,-1,-1
65,1149,420.70,105.28,71.08,178.57,1,-1,-1,-1
65,1153,173.59,82.91,48.28,185.11,1,-1,-1,-1
65,1155,399.27,99.03,57.91,183.93,1,-1,-1,-1
66,1146,544.25,95.12,86.35,203.20,1,-1,-1,-1
66,1149,424.61,101.95,70.76,179.91,1,-1,-1,-1
66,1153,173.38,82.84,48.37,185.19,1,-1,-1,-1
66,1155,395.77,94.27,57.47,181.17,1,-1,-1,-1
67,1146,545.21,95.05,85.47,202.91,1,-1,-1,-1
67,1149,434.63,99.38,71.01,183.71,1,-1,-1,-1
67,1153,173.36,83.47,48.30,184.56,1,-1,-1,-1
67,1155,392.46,90.00,58.26,183.53,1,-1,-1,-1
68,1146,547.73,95.68,84.52,202.16,1,-1,-1,-1
68,1149,438.37,98.41,71.04,185.80,1,-1,-1,-1
68,1153,173.16,83.72,48.65,184.95,1,-1,-1,-1
68,1155,390.24,92.36,58.06,182.45,1,-1,-1,-1
69,1146,550.68,94.61,83.91,203.21,1,-1,-1,-1
69,1149,441.09,97.40,70.82,186.60,1,-1,-1,-1
69,1153,173.23,83.17,49.15,185.75,1,-1,-1,-1
69,1155,388.73,93.28,57.54,181.40,1,-1,-1,-1
70,1146,554.06,92.24,82.89,202.31,1,-1,-1,-1
70,1149,443.34,97.02,71.34,187.56,1,-1,-1,-1
70,1153,175.27,85.57,48.57,184.08,1,-1,-1,-1
70,1155,387.26,87.74,58.67,184.29,1,-1,-1,-1
71,1146,555.11,89.38,83.43,205.25,1,-1,-1,-1
71,1149,446.87,98.84,71.20,186.62,1,-1,-1,-1
71,1153,176.81,85.85,48.13,182.78,1,-1,-1,-1
71,1155,386.04,87.63,58.62,182.78,1,-1,-1,-1
72,1146,557.38,92.87,81.03,199.86,1,-1,-1,-1
72,1149,451.75,101.50,69.71,182.99,1,-1,-1,-1
72,1153,177.54,87.91,47.66,180.32,1,-1,-1,-1
72,1155,381.90,87.61,58.92,182.20,1,-1,-1,-1
73,1146,558.30,92.25,80.42,200.42,1,-1,-1,-1
73,1149,454.64,103.17,68.79,180.95,1,-1,-1,-1
73,1153,176.56,84.75,48.01,180.05,1,-1,-1,-1
73,1155,379.07,88.29,59.10,181.33,1,-1,-1,-1
74,1146,560.13,93.34,80.38,203.26,1,-1,-1,-1
74,1149,456.73,106.42,67.53,178.22,1,-1,-1,-1
74,1153,175.92,84.22,48.02,177.99,1,-1,-1,-1
74,1155,376.09,91.84,59.22,180.36,1,-1,-1,-1
75,1146,560.50,87.89,80.22,204.34,1,-1,-1,-1
75,1149,458.41,106.32,67.02,176.55,1,-1,-1,-1
75,1153,181.58,88.62,46.70,169.33,1,-1,-1,-1
75,1155,374.75,93.20,59.23,178.69,1,-1,-1,-1
76,1146,562.80,92.99,77.64,200.20,1,-1,-1,-1
76,1149,459.79,103.63,67.74,177.92,1,-1,-1,-1
76,1153,183.18,87.63,47.30,169.40,1,-1,-1,-1
76,1155,373.80,94.37,59.62,178.07,1,-1,-1,-1
77,1146,562.92,97.59,74.70,192.69,1,-1,-1,-1
77,1149,460.99,100.00,69.11,179.76,1,-1,-1,-1
77,1153,184.07,86.60,48.19,170.11,1,-1,-1,-1
77,1155,371.77,96.78,59.34,175.23,1,-1,-1,-1
78,1146,562.55,99.98,72.92,187.89,1,-1,-1,-1
78,1149,464.15,97.97,69.89,180.47,1,-1,-1,-1
78,1153,184.21,85.56,48.86,171.06,1,-1,-1,-1
78,1155,369.50,97.69,59.11,172.20,1,-1,-1,-1
79,1146,561.40,98.86,72.86,189.48,1,-1,-1,-1
79,1149,467.62,97.21,70.71,182.05,1,-1,-1,-1
79,1153,183.83,85.82,49.28,170.79,1,-1,-1,-1
79,1155,368.15,98.68,58.86,169.11,1,-1,-1,-1
80,1146,559.70,103.03,69.42,182.87,1,-1,-1,-1
80,1149,472.33,96.93,70.56,182.66,1,-1,-1,-1
80,1153,183.33,85.92,49.44,170.05,1,-1,-1,-1
80,1155,364.01,97.71,59.59,168.65,1,-1,-1,-1
81,1146,561.29,103.94,70.19,185.74,1,-1,-1,-1
81,1149,476.95,97.49,71.82,185.50,1,-1,-1,-1
81,1153,182.94,84.65,49.87,170.45,1,-1,-1,-1
81,1155,361.46,96.68,60.04,167.20,1,-1,-1,-1
82,1146,560.06,104.25,68.14,182.22,1,-1,-1,-1
82,1149,479.26,99.01,71.65,184.62,1,-1,-1,-1
82,1153,183.67,86.14,49.55,168.00,1,-1,-1,-1
82,1155,359.08,95.62,61.23,168.67,1,-1,-1,-1
83,1140,581.57,95.03,62.02,199.78,1,-1,-1,-1
83,1146,560.05,105.00,65.71,178.94,1,-1,-1,-1
83,1149,482.30,100.91,70.30,181.02,1,-1,-1,-1
83,1153,183.16,88.03,49.66,166.44,1,-1,-1,-1
83,1155,357.42,93.92,62.06,169.90,1,-1,-1,-1
84,1140,586.67,94.35,55.70,198.14,1,-1,-1,-1
84,1146,559.75,108.57,62.71,172.47,1,-1,-1,-1
84,1149,485.17,100.32,70.06,180.95,1,-1,-1,-1
84,1153,183.99,89.39,49.59,164.56,1,-1,-1,-1
84,1155,355.32,92.62,63.48,173.01,1,-1,-1,-1
85,1140,586.60,94.10,56.00,199.23,1,-1,-1,-1
85,1146,559.16,110.54,59.85,166.11,1,-1,-1,-1
85,1149,489.73,100.10,69.37,178.32,1,-1,-1,-1
85,1153,184.16,90.55,49.82,163.88,1,-1,-1,-1
85,1155,354.24,91.48,64.09,174.20,1,-1,-1,-1
86,1146,558.65,111.22,59.37,165.88,1,-1,-1,-1
86,1149,495.66,103.96,68.37,173.38,1,-1,-1,-1
86,1153,184.84,90.98,49.97,163.00,1,-1,-1,-1
86,1155,353.49,91.06,63.83,174.01,1,-1,-1,-1
87,1146,558.93,112.29,58.55,163.59,1,-1,-1,-1
87,1149,500.21,108.73,67.08,166.24,1,-1,-1,-1
87,1153,185.42,92.44,50.00,162.04,1,-1,-1,-1
87,1155,352.30,91.56,63.71,173.29,1,-1,-1,-1
88,1149,512.33,108.49,68.18,164.28,1,-1,-1,-1
88,1153,186.47,92.98,50.29,161.05,1,-1,-1,-1
88,1155,350.84,91.76,63.84,173.03,1,-1,-1,-1
89,1149,516.69,105.06,70.48,166.92,1,-1,-1,-1
89,1153,187.54,92.50,51.00,161.37,1,-1,-1,-1
89,1155,349.63,91.19,64.02,172.93,1,-1,-1,-1
90,1149,518.24,103.13,72.53,169.89,1,-1,-1,-1
90,1153,187.76,91.00,51.59,162.17,1,-1,-1,-1
90,1155,349.65,92.29,63.89,172.25,1,-1,-1,-1
91,1149,519.32,101.75,73.36,171.05,1,-1,-1,-1
91,1153,188.30,89.77,52.17,163.15,1,-1,-1,-1
91,1155,337.73,94.67,64.26,170.69,1,-1,-1,-1
92,1149,521.14,99.91,73.82,172.16,1,-1,-1,-1
92,1153,189.06,89.95,51.89,162.23,1,-1,-1,-1
92,1155,332.49,96.23,64.68,168.80,1,-1,-1,-1
93,1149,521.85,97.91,73.70,171.29,1,-1,-1,-1
93,1153,190.54,89.36,51.98,162.56,1,-1,-1,-1
93,1155,329.77,98.13,65.17,166.13,1,-1,-1,-1
94,1149,523.12,96.51,74.66,173.59,1,-1,-1,-1
94,1153,191.27,89.13,52.29,163.35,1,-1,-1,-1
94,1155,327.36,98.84,67.02,167.78,1,-1,-1,-1
95,1149,522.90,97.95,73.63,171.21,1,-1,-1,-1
95,1153,191.61,88.40,52.88,165.62,1,-1,-1,-1
95,1155,325.58,97.78,67.63,167.10,1,-1,-1,-1
95,1156,390.00,112.00,44.00,142.00,1,-1,-1,-1
96,1149,524.27,100.49,72.70,168.33,1,-1,-1,-1
96,1153,191.37,88.77,53.14,165.83,1,-1,-1,-1
96,1155,323.98,96.71,68.60,168.17,1,-1,-1,-1
96,1156,389.74,111.14,44.52,143.71,1,-1,-1,-1
97,1149,526.91,101.45,73.80,167.92,1,-1,-1,-1
97,1153,191.40,88.91,53.60,167.22,1,-1,-1,-1
97,1155,322.62,95.65,69.32,169.90,1,-1,-1,-1
97,1156,389.90,111.75,44.20,142.51,1,-1,-1,-1
98,1149,528.00,103.78,74.50,166.47,1,-1,-1,-1
98,1153,191.68,88.97,53.87,168.40,1,-1,-1,-1
98,1155,319.95,91.98,72.07,178.37,1,-1,-1,-1
98,1156,390.53,111.96,44.44,142.82,1,-1,-1,-1
99,1149,526.25,107.95,71.65,160.69,1,-1,-1,-1
99,1153,191.78,89.64,53.92,168.20,1,-1,-1,-1
99,1155,318.99,90.61,70.55,176.43,1,-1,-1,-1
99,1156,390.50,112.75,44.25,141.49,1,-1,-1,-1
100,1146,548.15,104.30,62.88,166.56,1,-1,-1,-1
100,1149,524.02,110.84,68.83,156.53,1,-1,-1,-1
100,1153,191.59,89.89,53.73,167.46,1,-1,-1,-1
100,1155,318.51,88.77,69.69,176.29,1,-1,-1,-1
100,1156,390.12,111.60,44.22,140.32,1,-1,-1,-1
101,1140,507.13,112.50,47.51,156.34,1,-1,-1,-1
101,1146,549.20,102.75,64.81,169.27,1,-1,-1,-1
101,1149,524.03,110.56,67.30,157.04,1,-1,-1,-1
101,1153,191.86,89.99,53.59,167.18,1,-1,-1,-1
101,1155,316.44,88.74,69.36,176.88,1,-1,-1,-1
101,1156,389.38,110.48,44.70,140.63,1,-1,-1,-1
102,1140,502.50,113.07,48.98,156.44,1,-1,-1,-1
102,1146,551.06,102.17,64.57,168.39,1,-1,-1,-1
102,1149,522.39,111.09,64.70,155.28,1,-1,-1,-1
102,1153,192.23,90.68,52.96,165.11,1,-1,-1,-1
102,1155,313.67,88.75,68.77,175.79,1,-1,-1,-1
102,1156,389.06,109.40,45.66,142.82,1,-1,-1,-1
103,1140,501.32,110.55,50.89,158.36,1,-1,-1,-1
103,1146,555.05,100.65,63.80,170.65,1,-1,-1,-1
103,1149,518.58,107.96,64.69,159.95,1,-1,-1,-1
103,1153,191.88,90.28,53.02,165.64,1,-1,-1,-1
103,1155,310.22,89.42,68.25,174.71,1,-1,-1,-1
103,1156,387.52,108.34,46.84,145.64,1,-1,-1,-1
104,1140,501.19,109.63,51.88,160.43,1,-1,-1,-1
104,1146,558.21,97.50,63.45,174.10,1,-1,-1,-1
104,1149,517.69,107.44,63.65,162.35,1,-1,-1,-1
104,1153,191.68,90.12,53.16,165.84,1,-1,-1,-1
104,1155,307.47,87.72,68.46,176.25,1,-1,-1,-1
104,1156,387.53,111.95,46.12,142.03,1,-1,-1,-1
105,1140,499.63,109.27,52.20,159.91,1,-1,-1,-1
105,1146,561.90,94.38,64.14,178.63,1,-1,-1,-1
105,1149,518.14,105.93,62.29,163.29,1,-1,-1,-1
