44,6,727.30,273.29,30.11,115.00,1,-1,-1,-1
45,2,568.09,228.74,38.69,89.41,1,-1,-1,-1
45,5,419.00,173.26,39.97,92.26,1,-1,-1,-1
46,2,567.65,228.34,38.48,89.60,1,-1,-1,-1
46,5,418.98,171.41,40.37,93.59,1,-1,-1,-1
46,7,380.00,185.00,35.00,80.00,1,-1,-1,-1
46,8,702.00,269.00,47.00,118.00,1,-1,-1,-1
47,2,565.36,226.26,38.93,91.00,1,-1,-1,-1
47,5,418.39,172.26,39.44,91.88,1,-1,-1,-1
47,7,380.12,182.43,36.47,83.43,1,-1,-1,-1
47,8,700.72,272.43,45.27,113.71,1,-1,-1,-1
48,2,560.08,222.91,37.72,89.57,1,-1,-1,-1
48,5,419.51,174.04,37.82,88.41,1,-1,-1,-1
49,2,555.60,225.66,32.64,77.84,1,-1,-1,-1
49,5,419.37,175.40,36.90,86.49,1,-1,-1,-1
50,2,550.33,225.48,34.28,82.35,1,-1,-1,-1
50,5,419.59,175.59,36.49,85.54,1,-1,-1,-1
51,2,545.99,224.25,33.92,81.48,1,-1,-1,-1
55,9,643.00,253.00,40.00,105.00,1,-1,-1,-1
56,9,636.76,250.43,41.33,108.43,1,-1,-1,-1
57,3,381.46,182.04,35.09,84.00,1,-1,-1,-1
57,9,633.12,252.22,40.09,105.30,1,-1,-1,-1
58,2,500.93,219.81,33.36,80.76,1,-1,-1,-1
58,3,381.59,181.78,34.88,83.51,1,-1,-1,-1
58,9,619.96,241.65,41.93,110.90,1,-1,-1,-1
59,2,498.11,216.93,34.61,83.48,1,-1,-1,-1
59,9,614.11,235.37,43.67,116.28,1,-1,-1,-1
60,2,495.59,212.05,36.07,86.99,1,-1,-1,-1
60,9,611.51,235.29,42.99,115.43,1,-1,-1,-1
61,2,490.61,210.64,36.12,87.10,1,-1,-1,-1
61,9,606.54,232.22,43.61,117.08,1,-1,-1,-1
63,3,378.49,184.70,32.64,76.34,1,-1,-1,-1
64,3,378.23,185.64,32.52,75.84,1,-1,-1,-1
65,2,462.11,197.82,35.79,87.96,1,-1,-1,-1
65,3,380.45,187.28,32.57,76.34,1,-1,-1,-1
66,2,456.50,195.89,35.85,88.10,1,-1,-1,-1
66,3,380.55,187.60,32.27,75.65,1,-1,-1,-1
67,9,592.98,217.79,39.70,108.02,1,-1,-1,-1
68,9,591.61,215.02,39.30,108.00,1,-1,-1,-1
69,9,588.54,208.75,40.20,111.35,1,-1,-1,-1
70,9,586.31,207.18,38.93,109.28,1,-1,-1,-1
70,10,300.00,180.00,31.00,55.00,1,-1,-1,-1
71,9,585.66,204.74,37.69,106.48,1,-1,-1,-1
72,9,582.67,201.84,37.61,106.26,1,-1,-1,-1
73,2,457.39,192.43,30.96,77.65,1,-1,-1,-1
74,2,454.37,191.15,30.72,77.05,1,-1,-1,-1
74,11,273.00,179.00,29.00,58.00,1,-1,-1,-1
75,11,268.71,174.71,32.43,64.86,1,-1,-1,-1
76,2,457.51,183.76,32.69,82.02,1,-1,-1,-1
76,11,267.83,176.86,30.48,60.99,1,-1,-1,-1
77,2,458.83,182.02,32.77,82.66,1,-1,-1,-1
77,11,266.27,176.26,30.06,60.15,1,-1,-1,-1
77,12,428.00,186.00,28.00,80.00,1,-1,-1,-1
78,2,457.96,180.76,32.93,83.54,1,-1,-1,-1
78,9,575.80,200.07,33.31,93.67,1,-1,-1,-1
78,11,265.54,179.70,29.00,57.71,1,-1,-1,-1
78,12,428.57,186.00,27.73,79.14,1,-1,-1,-1
79,2,457.37,175.12,34.28,87.78,1,-1,-1,-1
79,9,573.67,198.37,32.93,92.59,1,-1,-1,-1
79,11,264.64,180.51,28.50,56.71,1,-1,-1,-1
80,2,456.61,171.75,34.64,89.37,1,-1,-1,-1
80,13,431.00,181.00,26.00,83.00,1,-1,-1,-1
81,2,456.54,169.21,34.44,89.34,1,-1,-1,-1
82,2,457.71,172.20,32.73,84.77,1,-1,-1,-1
82,9,562.73,194.83,32.45,89.94,1,-1,-1,-1
83,2,456.43,170.44,32.76,84.86,1,-1,-1,-1
83,9,560.21,193.27,32.08,88.91,1,-1,-1,-1
88,9,561.31,193.47,26.79,72.73,1,-1,-1,-1
89,9,562.29,189.21,27.27,73.89,1,-1,-1,-1
90,9,564.15,192.02,26.09,70.07,1,-1,-1,-1
91,9,564.89,189.71,27.06,72.17,1,-1,-1,-1
92,2,471.55,166.54,26.09,65.78,1,-1,-1,-1
92,9,566.55,188.25,27.30,72.26,1,-1,-1,-1
93,2,471.98,165.53,25.63,64.62,1,-1,-1,-1
93,9,571.38,180.41,28.35,74.35,1,-1,-1,-1
94,9,572.85,174.93,30.02,79.09,1,-1,-1,-1
95,9,575.51,174.20,29.65,78.30,1,-1,-1,-1
96,9,578.72,174.02,29.07,76.69,1,-1,-1,-1
96,14,380.00,187.00,38.00,80.00,1,-1,-1,-1
97,9,579.58,172.15,28.90,76.26,1,-1,-1,-1
97,14,378.07,188.71,37.58,79.14,1,-1,-1,-1
99,9,584.34,161.34,29.07,76.75,1,-1,-1,-1
100,9,586.98,163.01,28.02,73.44,1,-1,-1,-1
100,11,346.60,197.00,34.42,72.94,1,-1,-1,-1
100,15,365.00,189.00,28.00,79.00,1,-1,-1,-1
101,9,588.51,162.97,27.75,72.29,1,-1,-1,-1
101,11,350.09,197.79,34.71,73.57,1,-1,-1,-1
101,15,367.26,190.71,27.76,78.14,1,-1,-1,-1
102,9,589.82,161.02,28.06,72.55,1,-1,-1,-1
103,9,592.40,158.38,27.87,72.00,1,-1,-1,-1
104,2,507.89,147.10,26.31,62.85,1,-1,-1,-1
104,9,595.41,158.77,27.60,71.16,1,-1,-1,-1
104,16,588.00,148.00,28.00,61.00,1,-1,-1,-1
105,2,510.38,145.62,26.12,62.40,1,-1,-1,-1
105,9,596.68,158.99,27.10,69.54,1,-1,-1,-1
106,2,512.13,142.49,29.20,67.39,1,-1,-1,-1
106,9,595.24,155.15,27.32,70.28,1,-1,-1,-1
106,17,582.00,144.00,27.00,67.00,1,-1,-1,-1
107,2,514.13,140.30,30.53,68.44,1,-1,-1,-1
107,9,594.86,153.12,27.69,71.23,1,-1,-1,-1
107,17,580.20,141.43,28.03,69.57,1,-1,-1,-1
108,2,516.60,138.64,30.57,68.52,1,-1,-1,-1
108,9,595.93,153.72,27.30,70.29,1,-1,-1,-1
108,17,580.74,141.00,28.74,71.48,1,-1,-1,-1
109,2,529.53,141.57,29.71,65.86,1,-1,-1,-1
109,9,597.03,152.14,27.13,69.85,1,-1,-1,-1
109,17,585.89,150.33,27.81,69.20,1,-1,-1,-1
109,18,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,2,533.65,142.79,29.82,65.24,1,-1,-1,-1
110,17,587.35,152.72,27.81,69.19,1,-1,-1,-1
110,18,559.47,135.71,30.05,79.43,1,-1,-1,-1
111,2,538.16,140.58,30.24,66.34,1,-1,-1,-1
111,18,553.87,134.48,30.14,79.76,1,-1,-1,-1
112,2,540.79,142.38,29.65,64.80,1,-1,-1,-1
112,18,553.55,135.55,30.29,79.90,1,-1,-1,-1
113,2,541.39,141.81,29.95,64.87,1,-1,-1,-1
113,18,551.08,133.02,31.77,83.58,1,-1,-1,-1
113,19,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,2,543.25,143.59,29.22,62.93,1,-1,-1,-1
114,18,554.59,132.85,31.31,82.07,1,-1,-1,-1
115,2,544.97,141.66,29.31,63.53,1,-1,-1,-1
115,18,557.74,131.43,31.14,81.45,1,-1,-1,-1
116,2,545.33,140.31,29.75,65.06,1,-1,-1,-1
116,18,556.43,128.89,32.60,85.32,1,-1,-1,-1
117,2,547.83,136.57,30.90,68.24,1,-1,-1,-1
117,9,625.59,128.45,31.00,82.35,1,-1,-1,-1
117,18,556.51,126.66,33.34,87.36,1,-1,-1,-1
118,2,550.47,135.48,31.00,68.46,1,-1,-1,-1
118,9,631.80,133.06,28.59,75.98,1,-1,-1,-1
118,18,558.52,126.51,32.99,86.14,1,-1,-1,-1
118,20,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,9,633.93,133.05,28.00,74.73,1,-1,-1,-1
119,18,561.26,128.50,31.56,81.63,1,-1,-1,-1
119,20,706.35,205.71,32.59,107.57,1,-1,-1,-1
120,9,635.24,135.04,25.97,69.69,1,-1,-1,-1
120,18,564.45,131.33,29.41,75.16,1,-1,-1,-1
120,20,704.76,182.28,36.64,120.84,1,-1,-1,-1
121,9,639.71,133.88,26.37,71.78,1,-1,-1,-1
121,18,567.66,133.09,27.95,70.04,1,-1,-1,-1
121,20,703.71,176.48,37.61,124.03,1,-1,-1,-1
122,9,641.92,132.17,26.52,73.18,1,-1,-1,-1
122,18,570.42,133.03,27.58,67.56,1,-1,-1,-1
123,9,644.53,130.76,26.52,73.18,1,-1,-1,-1
123,18,577.60,133.01,26.59,64.00,1,-1,-1,-1
123,20,658.72,175.79,37.28,123.74,1,-1,-1,-1
124,18,581.40,133.69,26.44,62.11,1,-1,-1,-1
124,20,651.19,180.68,35.16,115.81,1,-1,-1,-1
125,18,585.31,133.24,26.59,61.50,1,-1,-1,-1
125,20,641.89,187.99,33.24,107.56,1,-1,-1,-1
125,21,544.00,222.00,29.00,83.00,1,-1,-1,-1
126,18,586.80,130.37,26.99,61.34,1,-1,-1,-1
126,20,632.81,187.35,32.87,106.37,1,-1,-1,-1
126,21,552.57,222.86,28.14,80.43,1,-1,-1,-1
127,18,589.64,128.66,27.06,60.66,1,-1,-1,-1
127,21,557.89,223.76,28.59,81.52,1,-1,-1,-1
128,9,659.01,126.74,24.87,67.48,1,-1,-1,-1
128,18,591.61,128.05,27.76,61.14,1,-1,-1,-1
128,21,570.53,227.01,26.72,75.97,1,-1,-1,-1
129,9,659.97,125.87,25.29,68.43,1,-1,-1,-1
129,18,592.61,125.84,28.64,62.68,1,-1,-1,-1
129,21,582.92,227.32,25.90,73.33,1,-1,-1,-1
130,9,662.54,124.70,25.19,68.14,1,-1,-1,-1
130,18,594.21,123.07,29.68,64.60,1,-1,-1,-1
130,21,590.48,225.17,26.57,74.77,1,-1,-1,-1
131,18,595.70,122.05,28.80,62.07,1,-1,-1,-1
131,21,598.10,225.46,26.16,73.63,1,-1,-1,-1
132,18,596.89,122.37,28.35,60.46,1,-1,-1,-1
132,22,587.00,213.00,36.00,88.00,1,-1,-1,-1
133,18,597.72,123.85,27.91,58.55,1,-1,-1,-1
133,20,585.20,207.26,28.67,88.30,1,-1,-1,-1
134,9,668.80,121.82,26.97,71.54,1,-1,-1,-1
134,18,597.37,121.75,28.91,60.56,1,-1,-1,-1
134,20,581.89,211.84,28.03,83.15,1,-1,-1,-1
135,9,667.46,120.27,28.10,73.88,1,-1,-1,-1
135,18,598.26,119.69,30.47,63.91,1,-1,-1,-1
135,20,573.50,213.20,27.87,80.24,1,-1,-1,-1
135,23,725.00,249.00,38.00,104.00,1,-1,-1,-1
136,9,663.92,121.65,28.22,73.41,1,-1,-1,-1
136,18,598.43,118.94,30.67,64.54,1,-1,-1,-1
136,20,563.46,206.73,29.52,84.13,1,-1,-1,-1
137,9,660.01,122.23,27.99,71.91,1,-1,-1,-1
137,18,601.13,119.33,29.89,63.49,1,-1,-1,-1
137,20,555.92,207.37,28.96,82.54,1,-1,-1,-1
138,9,661.10,121.49,28.01,71.98,1,-1,-1,-1
138,17,647.82,122.20,24.29,59.02,1,-1,-1,-1
138,18,605.18,120.17,29.36,63.10,1,-1,-1,-1
139,17,646.23,121.06,25.01,59.64,1,-1,-1,-1
139,18,607.24,120.50,28.62,62.30,1,-1,-1,-1
140,17,643.85,122.02,24.61,57.78,1,-1,-1,-1
140,18,607.91,121.96,27.12,59.38,1,-1,-1,-1
141,17,645.20,121.25,24.41,57.32,1,-1,-1,-1
141,18,609.65,121.62,26.88,58.85,1,-1,-1,-1
142,17,642.02,125.67,22.68,51.40,1,-1,-1,-1
142,24,702.00,115.00,21.00,61.00,1,-1,-1,-1
142,25,667.00,225.00,41.00,106.00,1,-1,-1,-1
143,9,698.47,115.22,24.88,63.73,1,-1,-1,-1
143,17,640.54,125.86,23.33,51.51,1,-1,-1,-1
143,25,662.57,228.43,38.71,100.00,1,-1,-1,-1
144,9,699.55,115.52,24.00,60.90,1,-1,-1,-1
144,17,641.02,126.60,23.70,50.86,1,-1,-1,-1
144,26,642.00,227.00,34.00,103.00,1,-1,-1,-1
145,9,700.18,116.26,22.58,57.33,1,-1,-1,-1
145,17,641.80,128.91,23.26,48.63,1,-1,-1,-1
145,27,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,9,698.53,113.15,23.56,59.49,1,-1,-1,-1
146,17,643.04,126.33,24.57,50.59,1,-1,-1,-1
146,27,708.97,208.00,34.78,92.29,1,-1,-1,-1
147,9,694.23,111.41,24.06,60.91,1,-1,-1,-1
147,17,644.81,125.43,24.99,51.29,1,-1,-1,-1
147,20,457.05,176.69,31.61,90.56,1,-1,-1,-1
148,9,691.89,110.79,24.21,62.13,1,-1,-1,-1
148,17,645.29,123.77,25.47,52.24,1,-1,-1,-1
148,20,447.92,174.82,31.62,90.58,1,-1,-1,-1
149,9,690.75,111.89,24.01,61.95,1,-1,-1,-1
149,17,646.36,125.12,25.14,51.30,1,-1,-1,-1
149,28,600.00,236.00,31.00,88.00,1,-1,-1,-1
150,9,693.10,112.36,24.20,61.89,1,-1,-1,-1
150,17,647.51,121.67,26.11,52.94,1,-1,-1,-1
150,28,592.51,228.29,33.12,94.00,1,-1,-1,-1
151,9,691.61,111.24,25.03,63.85,1,-1,-1,-1
151,17,649.69,120.42,26.18,52.90,1,-1,-1,-1
151,28,588.96,225.54,32.97,93.54,1,-1,-1,-1
151,29,701.00,124.00,26.00,77.00,1,-1,-1,-1
152,9,690.84,111.49,25.05,63.94,1,-1,-1,-1
152,17,649.96,119.95,26.63,53.55,1,-1,-1,-1
152,28,586.98,223.79,33.16,94.07,1,-1,-1,-1
153,9,693.19,112.91,25.59,65.27,1,-1,-1,-1
153,17,655.22,117.18,28.81,57.71,1,-1,-1,-1
153,30,700.00,123.00,28.00,75.00,1,-1,-1,-1
154,9,691.63,113.47,26.12,66.43,1,-1,-1,-1
154,17,657.77,115.52,29.69,59.26,1,-1,-1,-1
154,28,565.15,223.66,32.37,91.37,1,-1,-1,-1
154,30,698.96,123.86,29.23,78.43,1,-1,-1,-1
155,9,689.05,112.40,26.35,66.87,1,-1,-1,-1
155,17,659.99,115.53,29.44,58.59,1,-1,-1,-1
155,28,559.66,223.60,31.19,87.43,1,-1,-1,-1
155,30,699.50,124.74,28.00,75.32,1,-1,-1,-1
155,31,413.00,185.00,43.00,105.00,1,-1,-1,-1
156,9,689.42,111.99,26.44,67.08,1,-1,-1,-1
156,17,660.12,118.16,28.74,57.01,1,-1,-1,-1
156,18,675.26,110.08,28.46,64.83,1,-1,-1,-1
156,28,554.30,222.67,30.89,86.59,1,-1,-1,-1
156,30,693.38,126.53,27.44,74.17,1,-1,-1,-1
156,31,412.87,187.57,41.55,101.57,1,-1,-1,-1
157,17,661.41,121.82,27.19,53.78,1,-1,-1,-1
157,18,674.62,111.05,26.18,61.83,1,-1,-1,-1
157,30,691.54,127.34,27.15,73.39,1,-1,-1,-1
157,31,412.43,186.48,42.15,103.28,1,-1,-1,-1
158,17,662.84,121.68,27.11,53.63,1,-1,-1,-1
158,18,677.10,109.51,28.56,67.83,1,-1,-1,-1
158,31,416.54,191.28,41.25,101.65,1,-1,-1,-1
158,32,454.00,206.00,32.00,89.00,1,-1,-1,-1
159,18,680.48,108.87,28.75,68.28,1,-1,-1,-1
159,31,417.64,192.70,41.10,101.29,1,-1,-1,-1
159,32,455.46,211.14,30.80,85.57,1,-1,-1,-1
166,28,461.65,211.04,30.98,86.85,1,-1,-1,-1
166,33,489.00,211.00,33.00,88.00,1,-1,-1,-1
167,17,657.51,119.05,29.17,57.80,1,-1,-1,-1
167,28,457.72,211.99,31.25,86.88,1,-1,-1,-1
168,17,653.47,118.28,30.69,61.32,1,-1,-1,-1
168,28,452.36,212.99,31.54,86.23,1,-1,-1,-1
168,34,502.00,215.00,34.00,86.00,1,-1,-1,-1
169,17,656.58,111.01,32.37,65.10,1,-1,-1,-1
169,28,444.83,212.23,31.45,85.99,1,-1,-1,-1
170,17,656.07,105.67,33.94,69.71,1,-1,-1,-1
171,17,652.02,107.33,32.85,69.01,1,-1,-1,-1
172,17,650.26,109.99,30.68,65.47,1,-1,-1,-1
173,17,651.38,109.76,29.47,63.39,1,-1,-1,-1
174,17,655.27,110.35,28.65,61.95,1,-1,-1,-1
175,17,662.83,106.00,29.91,65.34,1,-1,-1,-1
176,9,606.21,117.84,31.61,79.90,1,-1,-1,-1
176,17,664.93,105.68,29.81,65.30,1,-1,-1,-1
177,9,602.89,117.36,32.56,80.83,1,-1,-1,-1
177,17,665.79,104.85,30.02,65.75,1,-1,-1,-1
177,35,469.00,222.00,37.00,77.00,1,-1,-1,-1
178,9,599.32,117.52,32.80,81.44,1,-1,-1,-1
178,17,673.69,96.38,31.01,69.10,1,-1,-1,-1
179,9,598.27,116.41,32.90,82.77,1,-1,-1,-1
179,17,675.11,94.92,31.31,69.78,1,-1,-1,-1
180,9,594.94,120.11,32.43,80.52,1,-1,-1,-1
181,9,589.68,124.75,31.30,77.05,1,-1,-1,-1
181,17,677.90,93.65,30.52,69.38,1,-1,-1,-1
182,9,586.15,127.80,30.27,74.41,1,-1,-1,-1
182,17,678.38,92.78,28.99,67.28,1,-1,-1,-1
183,9,582.74,128.24,30.35,74.75,1,-1,-1,-1
183,17,678.95,92.48,28.29,66.55,1,-1,-1,-1
184,9,576.05,123.79,32.89,81.44,1,-1,-1,-1
184,17,680.19,89.13,28.53,68.24,1,-1,-1,-1
185,9,569.03,120.89,34.70,86.44,1,-1,-1,-1
185,17,681.39,87.73,28.69,68.62,1,-1,-1,-1
186,9,561.85,122.25,33.68,85.25,1,-1,-1,-1
187,9,555.01,117.62,35.71,91.83,1,-1,-1,-1
187,36,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,9,552.11,117.15,35.94,94.29,1,-1,-1,-1
188,36,547.85,249.57,27.72,77.14,1,-1,-1,-1
189,9,546.54,117.61,36.27,96.50,1,-1,-1,-1
189,37,146.00,163.00,38.00,63.00,1,-1,-1,-1
190,9,542.88,120.34,34.49,93.51,1,-1,-1,-1
190,37,144.14,163.00,37.44,62.14,1,-1,-1,-1
191,9,541.21,124.02,32.04,88.37,1,-1,-1,-1
191,37,139.58,162.25,36.79,61.25,1,-1,-1,-1
191,38,650.00,232.00,42.00,92.00,1,-1,-1,-1
192,9,536.87,124.34,32.26,88.98,1,-1,-1,-1
192,37,135.34,162.75,36.87,61.71,1,-1,-1,-1
192,38,653.62,232.86,41.62,91.14,1,-1,-1,-1
193,37,131.15,167.27,34.00,56.81,1,-1,-1,-1
193,38,659.23,239.78,39.07,85.73,1,-1,-1,-1
193,39,563.00,241.00,33.00,102.00,1,-1,-1,-1
194,37,123.02,167.37,32.78,55.12,1,-1,-1,-1
194,38,664.35,240.52,39.25,86.25,1,-1,-1,-1
194,39,573.15,244.43,33.27,102.86,1,-1,-1,-1
195,37,118.85,168.28,31.93,53.69,1,-1,-1,-1
195,38,667.52,242.41,38.73,85.11,1,-1,-1,-1
195,39,579.44,250.24,32.35,100.01,1,-1,-1,-1
196,39,585.92,252.89,32.03,98.29,1,-1,-1,-1
197,38,684.89,247.84,39.84,88.45,1,-1,-1,-1
197,39,591.29,253.61,32.36,98.51,1,-1,-1,-1
198,38,690.01,250.02,39.79,88.31,1,-1,-1,-1
198,39,596.18,258.02,32.31,97.21,1,-1,-1,-1
199,39,600.88,260.52,32.01,96.33,1,-1,-1,-1
199,40,110.00,170.00,30.00,41.00,1,-1,-1,-1
201,38,698.08,248.81,44.80,101.58,1,-1,-1,-1
202,38,706.08,253.97,42.45,97.76,1,-1,-1,-1
202,41,55.00,140.00,31.00,64.00,1,-1,-1,-1
203,38,712.45,259.19,41.14,95.58,1,-1,-1,-1
203,39,632.95,269.09,36.06,108.03,1,-1,-1,-1
203,42,705.00,267.00,32.00,97.00,1,-1,-1,-1
204,37,54.40,149.32,31.74,53.85,1,-1,-1,-1
204,38,717.06,263.71,40.49,94.08,1,-1,-1,-1
204,39,636.13,269.17,38.02,111.60,1,-1,-1,-1
205,37,49.32,148.02,33.71,57.66,1,-1,-1,-1
205,38,721.65,268.63,40.13,95.48,1,-1,-1,-1
205,39,641.06,275.62,38.15,109.03,1,-1,-1,-1
206,37,45.66,148.81,34.33,59.14,1,-1,-1,-1
206,38,725.49,265.84,39.41,95.34,1,-1,-1,-1
206,39,646.95,278.14,38.42,109.81,1,-1,-1,-1
206,43,706.00,267.00,37.00,105.00,1,-1,-1,-1
207,37,39.60,147.69,34.38,59.23,1,-1,-1,-1
207,38,725.60,265.99,43.46,109.00,1,-1,-1,-1
208,38,729.68,267.83,44.13,110.69,1,-1,-1,-1
208,44,686.00,274.00,36.00,95.00,1,-1,-1,-1
208,45,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,37,24.70,139.30,38.04,66.50,1,-1,-1,-1
209,39,656.25,288.58,39.85,114.64,1,-1,-1,-1
210,37,20.27,136.62,39.69,70.25,1,-1,-1,-1
210,39,656.85,289.76,40.63,117.22,1,-1,-1,-1
211,37,17.10,134.36,40.23,72.29,1,-1,-1,-1
211,39,656.98,291.49,40.47,114.89,1,-1,-1,-1
212,37,14.01,132.88,40.66,73.71,1,-1,-1,-1
212,39,655.29,291.40,42.21,119.82,1,-1,-1,-1
213,37,14.13,141.23,37.20,66.62,1,-1,-1,-1
213,39,650.84,291.34,43.36,122.28,1,-1,-1,-1
214,37,11.90,143.40,35.80,64.35,1,-1,-1,-1
214,39,641.46,293.81,44.07,121.92,1,-1,-1,-1
215,37,10.64,144.19,33.79,60.90,1,-1,-1,-1
215,39,634.90,294.05,44.72,123.67,1,-1,-1,-1
216,37,9.67,144.52,33.10,60.26,1,-1,-1,-1
216,39,636.44,296.04,45.16,124.88,1,-1,-1,-1
217,37,9.08,144.65,32.89,60.70,1,-1,-1,-1
217,46,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,37,9.13,145.37,31.86,59.55,1,-1,-1,-1
219,37,7.05,145.00,31.38,59.12,1,-1,-1,-1
220,37,3.46,144.64,31.26,58.90,1,-1,-1,-1
220,39,597.94,290.62,43.33,121.93,1,-1,-1,-1
221,39,586.76,288.44,44.55,124.95,1,-1,-1,-1
222,39,575.67,289.08,46.92,125.93,1,-1,-1,-1
223,39,565.57,287.36,46.10,122.39,1,-1,-1,-1
223,47,717.00,223.00,40.00,99.00,1,-1,-1,-1
224,39,556.00,285.34,45.55,120.98,1,-1,-1,-1
224,47,715.18,219.57,41.07,101.57,1,-1,-1,-1
225,39,551.81,285.67,45.66,121.29,1,-1,-1,-1
225,47,708.70,213.06,43.21,107.20,1,-1,-1,-1
225,48,700.00,180.00,37.00,125.00,1,-1,-1,-1
226,39,539.51,282.14,44.25,120.37,1,-1,-1,-1
226,47,706.34,210.53,44.07,109.34,1,-1,-1,-1
227,39,535.57,278.69,42.66,118.17,1,-1,-1,-1
227,47,699.09,217.26,38.81,96.76,1,-1,-1,-1
228,39,530.67,278.36,42.65,118.15,1,-1,-1,-1
228,47,695.59,216.83,38.33,95.57,1,-1,-1,-1
228,49,678.00,117.00,19.00,54.00,1,-1,-1,-1
229,49,676.14,118.71,18.43,52.29,1,-1,-1,-1
230,49,673.66,121.28,18.12,51.24,1,-1,-1,-1
231,49,672.62,122.35,17.93,50.69,1,-1,-1,-1
232,39,497.92,265.23,43.76,121.63,1,-1,-1,-1
233,39,489.87,263.99,42.79,119.94,1,-1,-1,-1
233,50,32.00,168.00,28.00,65.00,1,-1,-1,-1
234,39,483.73,262.73,42.82,120.03,1,-1,-1,-1
234,50,31.76,168.86,27.62,64.14,1,-1,-1,-1
235,50,32.09,169.75,27.57,64.00,1,-1,-1,-1
236,39,462.52,254.18,47.56,131.74,1,-1,-1,-1
236,50,32.31,172.27,27.34,63.22,1,-1,-1,-1
237,39,455.66,252.42,47.94,132.79,1,-1,-1,-1
237,50,32.58,172.36,27.61,63.70,1,-1,-1,-1
238,39,452.45,252.45,46.42,127.09,1,-1,-1,-1
238,50,32.59,170.92,28.55,66.00,1,-1,-1,-1
239,39,445.89,250.82,46.62,127.63,1,-1,-1,-1
239,50,32.74,171.08,28.57,66.12,1,-1,-1,-1
240,39,450.07,252.15,40.51,111.72,1,-1,-1,-1
240,50,32.80,170.44,28.55,66.15,1,-1,-1,-1
240,51,648.00,128.00,22.00,50.00,1,-1,-1,-1
240,52,667.00,277.00,38.00,99.00,1,-1,-1,-1
241,39,447.93,248.82,39.45,110.98,1,-1,-1,-1
241,49,665.83,123.08,18.26,50.96,1,-1,-1,-1
241,50,32.33,170.19,28.84,66.82,1,-1,-1,-1
241,51,649.09,128.86,22.39,50.86,1,-1,-1,-1
241,52,661.53,271.86,40.37,105.00,1,-1,-1,-1
242,39,442.52,247.25,39.17,110.19,1,-1,-1,-1
242,49,665.10,123.34,18.23,50.87,1,-1,-1,-1
242,50,32.27,170.76,28.70,66.39,1,-1,-1,-1
242,51,648.59,127.51,23.07,52.49,1,-1,-1,-1
242,52,654.45,267.34,41.39,107.46,1,-1,-1,-1
242,53,596.00,210.00,31.00,71.00,1,-1,-1,-1
243,50,31.70,170.97,28.40,65.55,1,-1,-1,-1
243,51,648.85,127.04,23.87,54.49,1,-1,-1,-1
243,52,651.56,265.30,41.95,108.94,1,-1,-1,-1
