34,597,385.00,192.00,25.00,72.00,1,-1,-1,-1
35,576,61.72,65.02,149.03,391.75,1,-1,-1,-1
35,592,265.07,85.65,142.95,365.89,1,-1,-1,-1
35,596,420.54,190.95,27.82,76.53,1,-1,-1,-1
36,576,65.15,67.63,150.77,395.81,1,-1,-1,-1
36,592,275.05,78.35,145.55,372.38,1,-1,-1,-1
36,596,421.14,191.16,27.40,75.42,1,-1,-1,-1
36,598,442.00,189.00,31.00,80.00,1,-1,-1,-1
36,599,457.00,197.00,24.00,65.00,1,-1,-1,-1
37,576,70.82,66.19,152.88,399.74,1,-1,-1,-1
37,592,278.46,70.51,150.98,383.00,1,-1,-1,-1
37,596,419.47,191.92,27.21,75.04,1,-1,-1,-1
37,598,445.12,187.29,31.61,81.71,1,-1,-1,-1
38,576,73.23,55.49,157.03,409.38,1,-1,-1,-1
38,592,280.86,63.11,160.83,401.55,1,-1,-1,-1
38,596,420.78,196.40,26.13,71.38,1,-1,-1,-1
38,598,450.26,195.18,29.18,75.30,1,-1,-1,-1
39,576,74.09,50.78,160.59,418.68,1,-1,-1,-1
39,592,283.46,57.78,166.76,411.16,1,-1,-1,-1
39,596,421.42,197.81,25.76,70.38,1,-1,-1,-1
39,598,459.51,197.14,27.86,71.55,1,-1,-1,-1
40,576,72.38,48.39,164.03,427.21,1,-1,-1,-1
40,592,288.50,55.78,171.48,417.89,1,-1,-1,-1
40,598,462.57,197.59,28.25,72.02,1,-1,-1,-1
41,576,70.45,45.65,165.21,430.35,1,-1,-1,-1
41,592,292.06,56.38,176.83,427.93,1,-1,-1,-1
41,598,466.60,199.37,27.59,70.34,1,-1,-1,-1
41,600,1.00,122.00,74.00,296.00,1,-1,-1,-1
42,576,64.19,45.95,165.66,431.35,1,-1,-1,-1
42,592,290.83,47.20,183.23,439.89,1,-1,-1,-1
43,576,56.32,39.11,168.90,439.88,1,-1,-1,-1
43,592,290.18,42.43,187.66,448.17,1,-1,-1,-1
44,576,53.15,34.00,171.00,445.55,1,-1,-1,-1
44,592,291.88,37.49,191.51,457.53,1,-1,-1,-1
45,576,54.94,34.03,170.84,444.37,1,-1,-1,-1
45,592,293.32,35.67,194.33,464.78,1,-1,-1,-1
46,576,41.95,21.27,176.85,455.92,1,-1,-1,-1
46,592,293.27,28.70,197.64,473.10,1,-1,-1,-1
47,576,30.26,18.39,181.74,459.57,1,-1,-1,-1
47,592,293.79,24.82,200.11,479.94,1,-1,-1,-1
48,576,34.51,19.32,182.07,456.93,1,-1,-1,-1
48,592,294.83,18.32,195.31,470.25,1,-1,-1,-1
49,576,29.87,14.00,185.79,462.80,1,-1,-1,-1
49,592,297.57,17.87,192.89,460.29,1,-1,-1,-1
50,576,29.81,8.84,188.32,468.12,1,-1,-1,-1
50,592,300.66,11.34,196.06,462.10,1,-1,-1,-1
51,576,30.78,5.67,189.91,471.94,1,-1,-1,-1
51,592,302.64,9.62,199.95,469.11,1,-1,-1,-1
52,576,26.69,5.85,191.77,471.96,1,-1,-1,-1
52,592,310.05,9.72,196.94,457.49,1,-1,-1,-1
53,576,25.23,9.27,192.26,468.56,1,-1,-1,-1
53,592,315.48,9.28,194.90,451.40,1,-1,-1,-1
54,576,24.43,10.05,192.97,467.09,1,-1,-1,-1
54,592,317.55,15.11,188.58,432.64,1,-1,-1,-1
55,576,24.31,10.43,194.21,465.76,1,-1,-1,-1
55,592,322.86,22.78,188.69,431.97,1,-1,-1,-1
55,601,162.00,37.00,78.00,353.00,1,-1,-1,-1
56,576,22.91,11.30,196.11,464.48,1,-1,-1,-1
56,592,326.56,20.40,193.58,440.88,1,-1,-1,-1
56,601,160.68,28.43,83.20,377.00,1,-1,-1,-1
57,576,20.71,9.75,198.91,465.19,1,-1,-1,-1
57,592,329.76,9.16,204.59,459.78,1,-1,-1,-1
57,601,163.32,23.35,83.46,378.08,1,-1,-1,-1
58,576,18.57,7.93,202.61,468.62,1,-1,-1,-1
58,592,330.93,4.28,213.81,477.83,1,-1,-1,-1
58,601,163.78,22.40,85.22,385.43,1,-1,-1,-1
59,576,18.22,5.34,206.36,471.80,1,-1,-1,-1
59,592,331.38,3.74,215.24,475.16,1,-1,-1,-1
59,601,164.44,25.05,83.29,374.28,1,-1,-1,-1
60,576,17.52,3.77,208.96,472.27,1,-1,-1,-1
60,592,330.89,0.40,217.37,470.02,1,-1,-1,-1
60,601,158.12,19.05,93.42,419.67,1,-1,-1,-1
61,576,15.14,0.63,212.90,474.96,1,-1,-1,-1
61,592,328.48,2.47,220.39,474.42,1,-1,-1,-1
61,601,156.67,8.48,98.77,443.58,1,-1,-1,-1
62,576,11.43,-0.51,216.12,477.21,1,-1,-1,-1
62,592,334.90,0.07,215.72,458.52,1,-1,-1,-1
62,601,157.16,10.90,98.73,443.47,1,-1,-1,-1
63,576,10.97,-0.88,218.71,477.33,1,-1,-1,-1
63,592,336.03,-0.75,219.59,462.07,1,-1,-1,-1
63,601,157.62,11.39,97.46,436.19,1,-1,-1,-1
64,576,11.43,1.00,219.11,474.70,1,-1,-1,-1
64,592,332.64,-1.01,228.48,480.27,1,-1,-1,-1
64,601,159.07,10.37,98.35,440.86,1,-1,-1,-1
65,576,12.00,4.38,219.14,471.01,1,-1,-1,-1
65,592,334.58,-1.07,232.34,484.52,1,-1,-1,-1
65,601,159.96,10.05,95.35,432.57,1,-1,-1,-1
66,576,9.92,2.45,221.79,472.81,1,-1,-1,-1
66,592,329.35,-0.37,236.50,484.76,1,-1,-1,-1
66,601,166.28,10.68,90.76,405.95,1,-1,-1,-1
67,576,7.75,1.75,223.63,473.45,1,-1,-1,-1
67,592,330.82,-0.69,240.01,486.68,1,-1,-1,-1
67,601,171.39,15.06,84.91,373.91,1,-1,-1,-1
68,576,8.03,0.87,224.74,473.64,1,-1,-1,-1
68,592,334.24,-0.77,244.52,488.62,1,-1,-1,-1
68,601,169.09,18.13,88.30,385.92,1,-1,-1,-1
69,576,4.72,-0.08,225.48,473.67,1,-1,-1,-1
69,592,327.09,-0.75,247.41,484.08,1,-1,-1,-1
69,601,168.19,15.90,94.93,413.78,1,-1,-1,-1
70,576,5.22,-0.41,226.17,472.34,1,-1,-1,-1
70,592,328.83,-0.04,248.48,478.32,1,-1,-1,-1
70,601,166.48,14.43,98.21,426.12,1,-1,-1,-1
71,576,5.80,-0.50,227.66,472.45,1,-1,-1,-1
71,592,325.98,-0.39,252.47,481.95,1,-1,-1,-1
71,601,167.21,13.23,99.20,428.27,1,-1,-1,-1
72,576,3.29,-0.50,228.47,473.11,1,-1,-1,-1
72,592,326.94,-0.49,255.63,482.62,1,-1,-1,-1
72,601,168.29,11.50,100.52,431.53,1,-1,-1,-1
73,576,0.97,-0.47,228.91,473.99,1,-1,-1,-1
73,592,323.04,-0.50,254.82,480.21,1,-1,-1,-1
73,601,168.78,11.51,101.46,433.94,1,-1,-1,-1
74,576,0.93,-0.43,228.73,472.99,1,-1,-1,-1
74,592,320.48,-0.47,253.27,477.93,1,-1,-1,-1
74,601,170.67,12.19,102.25,436.04,1,-1,-1,-1
75,576,2.68,-0.39,229.74,473.24,1,-1,-1,-1
75,592,320.07,-0.43,252.11,477.67,1,-1,-1,-1
75,601,169.89,13.12,102.26,434.12,1,-1,-1,-1
76,576,2.29,-0.36,230.29,473.31,1,-1,-1,-1
76,592,327.48,0.91,247.57,467.76,1,-1,-1,-1
76,601,168.92,14.15,102.21,431.95,1,-1,-1,-1
77,576,2.16,-0.32,231.13,473.97,1,-1,-1,-1
77,592,328.01,0.14,251.66,473.15,1,-1,-1,-1
77,601,168.43,13.91,103.03,433.62,1,-1,-1,-1
78,576,2.82,-0.29,232.00,474.20,1,-1,-1,-1
78,592,329.19,-0.14,245.93,461.47,1,-1,-1,-1
78,601,168.89,14.48,102.66,430.28,1,-1,-1,-1
79,576,2.74,-0.26,232.35,473.62,1,-1,-1,-1
79,592,335.75,16.26,228.77,423.34,1,-1,-1,-1
79,601,169.54,13.41,100.22,418.45,1,-1,-1,-1
80,576,2.83,-0.24,232.91,473.38,1,-1,-1,-1
80,592,322.60,11.68,247.29,457.03,1,-1,-1,-1
80,601,169.25,14.99,98.34,407.93,1,-1,-1,-1
81,576,2.13,1.09,233.27,473.27,1,-1,-1,-1
81,592,326.16,4.34,244.61,456.26,1,-1,-1,-1
81,601,170.16,16.91,94.90,391.41,1,-1,-1,-1
82,576,2.18,0.95,234.09,473.87,1,-1,-1,-1
82,592,325.39,1.41,241.35,455.31,1,-1,-1,-1
82,601,171.03,14.97,93.86,383.23,1,-1,-1,-1
83,576,4.17,0.25,236.34,476.04,1,-1,-1,-1
83,592,325.78,0.31,238.05,451.69,1,-1,-1,-1
83,601,165.72,13.60,100.05,409.56,1,-1,-1,-1
84,576,4.74,-0.00,237.55,476.20,1,-1,-1,-1
84,592,329.08,-0.09,232.45,443.78,1,-1,-1,-1
84,601,162.51,15.03,102.32,419.06,1,-1,-1,-1
85,576,4.11,-0.09,238.39,476.25,1,-1,-1,-1
85,592,331.76,-0.22,232.07,438.84,1,-1,-1,-1
85,601,161.52,11.08,102.66,422.12,1,-1,-1,-1
86,576,3.22,-0.12,239.32,476.90,1,-1,-1,-1
86,592,327.99,-0.25,240.14,452.20,1,-1,-1,-1
86,601,161.63,14.10,99.22,408.97,1,-1,-1,-1
87,576,3.29,0.53,238.85,475.83,1,-1,-1,-1
87,592,321.04,-0.25,249.68,470.14,1,-1,-1,-1
87,601,159.23,19.25,95.55,394.60,1,-1,-1,-1
88,576,5.16,2.74,237.59,472.80,1,-1,-1,-1
88,592,320.84,-0.24,252.27,475.06,1,-1,-1,-1
88,601,157.48,21.17,95.91,399.82,1,-1,-1,-1
89,576,4.39,0.97,239.39,475.56,1,-1,-1,-1
89,592,318.97,-0.22,254.90,480.80,1,-1,-1,-1
89,601,154.31,18.61,100.47,425.93,1,-1,-1,-1
90,576,3.93,0.30,240.40,475.95,1,-1,-1,-1
90,592,320.41,-0.20,255.46,482.95,1,-1,-1,-1
90,601,155.78,20.20,97.53,415.22,1,-1,-1,-1
91,576,3.26,0.05,241.10,476.08,1,-1,-1,-1
91,592,319.65,-0.18,255.06,483.71,1,-1,-1,-1
91,601,154.93,20.49,97.76,416.18,1,-1,-1,-1
92,576,2.97,-0.04,242.08,476.78,1,-1,-1,-1
92,592,316.17,-0.17,256.07,484.59,1,-1,-1,-1
93,576,4.64,-0.07,242.78,475.73,1,-1,-1,-1
93,592,313.81,-0.15,255.27,483.56,1,-1,-1,-1
94,576,5.64,-0.07,244.25,475.97,1,-1,-1,-1
94,592,311.92,-0.14,254.99,482.46,1,-1,-1,-1
95,576,2.75,0.58,242.85,472.80,1,-1,-1,-1
95,592,312.26,-0.12,255.39,481.99,1,-1,-1,-1
95,601,160.67,21.97,97.75,412.79,1,-1,-1,-1
96,576,0.47,1.49,241.39,470.28,1,-1,-1,-1
96,592,312.93,-0.11,254.51,480.47,1,-1,-1,-1
96,601,161.32,20.72,99.76,419.23,1,-1,-1,-1
97,576,0.20,1.18,240.94,469.33,1,-1,-1,-1
97,592,314.65,-0.10,255.17,480.51,1,-1,-1,-1
97,601,162.84,17.70,100.43,420.05,1,-1,-1,-1
98,576,-3.54,1.71,240.22,470.29,1,-1,-1,-1
98,592,314.89,-0.09,254.30,479.19,1,-1,-1,-1
98,601,166.42,17.86,101.81,425.55,1,-1,-1,-1
99,576,-2.25,1.92,239.13,468.71,1,-1,-1,-1
99,592,315.14,-0.08,253.67,478.66,1,-1,-1,-1
99,601,170.74,18.58,101.59,423.71,1,-1,-1,-1
100,576,-2.37,1.99,238.67,468.77,1,-1,-1,-1
100,592,315.28,-0.08,253.34,479.09,1,-1,-1,-1
100,601,175.31,15.59,101.50,422.96,1,-1,-1,-1
101,576,-6.20,2.67,238.24,471.42,1,-1,-1,-1
101,592,317.77,-0.07,252.91,478.58,1,-1,-1,-1
101,601,178.23,15.77,102.95,429.81,1,-1,-1,-1
102,576,-5.77,2.93,236.95,471.12,1,-1,-1,-1
102,592,317.76,-0.06,253.36,481.63,1,-1,-1,-1
102,601,180.41,16.49,101.92,424.60,1,-1,-1,-1
103,576,-4.03,1.71,236.63,471.67,1,-1,-1,-1
103,592,320.98,-0.06,252.30,478.86,1,-1,-1,-1
103,601,179.84,16.12,103.58,431.68,1,-1,-1,-1
104,576,-6.39,1.90,235.42,472.53,1,-1,-1,-1
104,592,322.55,-0.05,251.83,480.40,1,-1,-1,-1
104,601,184.71,16.63,102.39,422.01,1,-1,-1,-1
105,576,-6.29,0.67,234.94,474.16,1,-1,-1,-1
105,592,324.19,-0.05,250.85,477.71,1,-1,-1,-1
105,601,181.78,17.49,103.57,427.40,1,-1,-1,-1
106,576,-6.02,0.85,233.71,474.12,1,-1,-1,-1
106,592,325.05,-0.04,251.30,479.28,1,-1,-1,-1
106,601,177.69,19.12,104.74,433.29,1,-1,-1,-1
107,576,-5.72,1.58,232.22,473.45,1,-1,-1,-1
107,592,323.99,-0.04,252.23,481.82,1,-1,-1,-1
107,601,176.64,19.74,104.11,430.97,1,-1,-1,-1
108,576,-5.98,1.20,231.14,473.84,1,-1,-1,-1
108,592,321.94,-0.03,253.25,486.03,1,-1,-1,-1
108,601,177.48,21.27,102.62,424.16,1,-1,-1,-1
109,576,-6.56,2.37,229.13,472.68,1,-1,-1,-1
109,592,324.89,-0.03,251.37,484.36,1,-1,-1,-1
109,601,176.91,21.19,102.46,424.16,1,-1,-1,-1
110,576,-6.10,2.81,227.70,472.24,1,-1,-1,-1
110,592,328.69,-0.03,251.14,481.09,1,-1,-1,-1
110,601,180.26,19.85,101.78,421.54,1,-1,-1,-1
111,576,-5.30,2.97,226.62,472.07,1,-1,-1,-1
111,592,332.38,-0.03,253.73,481.79,1,-1,-1,-1
111,601,181.73,19.99,101.10,418.57,1,-1,-1,-1
112,576,-4.72,3.68,225.68,472.01,1,-1,-1,-1
112,592,331.12,-0.02,257.35,485.30,1,-1,-1,-1
112,601,181.13,18.07,102.44,424.66,1,-1,-1,-1
113,576,-3.83,3.95,224.68,471.33,1,-1,-1,-1
113,592,329.98,1.28,263.23,497.69,1,-1,-1,-1
113,601,178.52,19.30,101.82,420.44,1,-1,-1,-1
114,576,-1.63,5.35,223.89,469.77,1,-1,-1,-1
114,592,330.26,0.48,245.91,459.09,1,-1,-1,-1
114,601,181.69,22.40,98.44,404.40,1,-1,-1,-1
115,576,-1.88,5.22,223.81,470.49,1,-1,-1,-1
115,592,324.25,6.87,249.11,467.14,1,-1,-1,-1
115,601,179.91,20.91,102.43,420.21,1,-1,-1,-1
116,576,-3.95,5.82,223.16,471.43,1,-1,-1,-1
116,592,323.30,2.59,243.32,451.70,1,-1,-1,-1
116,601,177.95,20.38,105.20,429.17,1,-1,-1,-1
117,576,-4.01,4.73,222.80,472.44,1,-1,-1,-1
117,592,327.35,2.25,234.28,429.24,1,-1,-1,-1
117,601,180.97,22.11,105.81,429.39,1,-1,-1,-1
118,576,-2.94,3.66,223.12,474.12,1,-1,-1,-1
118,592,314.59,0.77,252.77,461.93,1,-1,-1,-1
118,601,181.70,23.42,104.29,419.67,1,-1,-1,-1
119,576,-0.18,3.25,223.76,474.76,1,-1,-1,-1
119,592,312.48,0.89,257.74,472.75,1,-1,-1,-1
119,601,185.19,23.91,101.17,402.78,1,-1,-1,-1
120,576,5.07,3.74,224.11,471.74,1,-1,-1,-1
120,592,311.91,0.95,259.87,477.02,1,-1,-1,-1
120,601,184.29,23.42,103.05,406.38,1,-1,-1,-1
121,576,4.14,1.31,226.80,475.81,1,-1,-1,-1
121,592,314.09,0.32,259.84,479.94,1,-1,-1,-1
121,601,185.60,20.62,105.69,416.89,1,-1,-1,-1
122,576,5.92,0.40,228.10,475.39,1,-1,-1,-1
122,592,314.70,0.08,259.02,479.08,1,-1,-1,-1
122,601,183.69,19.56,106.90,424.10,1,-1,-1,-1
123,576,6.90,0.05,229.92,475.88,1,-1,-1,-1
123,592,311.84,-0.01,259.05,478.06,1,-1,-1,-1
123,601,184.58,20.45,104.07,418.44,1,-1,-1,-1
124,576,10.46,0.58,233.31,477.36,1,-1,-1,-1
124,592,314.94,-0.04,257.88,479.60,1,-1,-1,-1
124,601,177.09,22.76,105.50,433.90,1,-1,-1,-1
125,576,11.22,0.14,236.37,478.56,1,-1,-1,-1
125,592,316.57,-0.05,256.56,480.16,1,-1,-1,-1
125,601,176.77,22.94,105.86,435.39,1,-1,-1,-1
126,576,11.61,-0.02,238.56,478.35,1,-1,-1,-1
126,592,317.76,-0.05,254.28,477.74,1,-1,-1,-1
127,576,10.99,-0.08,241.51,480.22,1,-1,-1,-1
127,592,319.85,-0.04,253.41,479.40,1,-1,-1,-1
128,576,9.53,-0.09,243.69,480.91,1,-1,-1,-1
128,592,320.81,-0.04,253.40,481.32,1,-1,-1,-1
129,576,9.29,-0.09,245.75,481.16,1,-1,-1,-1
129,592,320.11,-0.04,252.25,480.07,1,-1,-1,-1
130,576,8.94,-0.09,247.65,481.23,1,-1,-1,-1
130,592,319.73,-0.03,252.04,481.53,1,-1,-1,-1
131,576,8.72,-0.08,247.81,479.29,1,-1,-1,-1
131,592,319.29,-0.03,251.25,482.06,1,-1,-1,-1
132,576,7.23,-0.07,248.66,479.19,1,-1,-1,-1
132,592,316.62,-0.03,250.75,482.25,1,-1,-1,-1
133,576,5.06,-0.07,248.87,478.49,1,-1,-1,-1
133,592,316.38,-0.03,249.67,481.64,1,-1,-1,-1
133,601,177.96,43.07,94.41,392.73,1,-1,-1,-1
134,576,1.18,-0.06,248.49,478.22,1,-1,-1,-1
134,592,314.10,-0.02,248.46,480.09,1,-1,-1,-1
134,601,181.54,41.96,92.56,389.49,1,-1,-1,-1
135,576,0.62,0.60,247.16,475.50,1,-1,-1,-1
135,592,313.44,-0.02,248.25,479.49,1,-1,-1,-1
135,601,182.69,29.69,93.78,399.82,1,-1,-1,-1
136,576,-2.69,2.82,245.64,474.47,1,-1,-1,-1
136,592,313.05,-0.02,247.84,478.60,1,-1,-1,-1
136,601,187.11,24.59,93.39,397.69,1,-1,-1,-1
137,576,-4.78,5.61,243.50,472.77,1,-1,-1,-1
137,592,312.64,-0.02,247.61,478.25,1,-1,-1,-1
137,601,187.18,23.31,94.52,400.20,1,-1,-1,-1
138,576,-7.19,6.66,241.36,472.14,1,-1,-1,-1
138,592,312.75,0.64,247.02,477.46,1,-1,-1,-1
138,601,183.66,22.84,97.41,408.38,1,-1,-1,-1
139,576,-7.74,7.70,239.23,471.26,1,-1,-1,-1
139,592,313.10,0.89,246.89,477.82,1,-1,-1,-1
139,601,180.97,22.04,100.54,416.68,1,-1,-1,-1
140,576,-8.45,8.73,236.87,470.29,1,-1,-1,-1
140,592,314.76,0.33,247.73,478.60,1,-1,-1,-1
140,601,179.61,21.76,102.40,419.19,1,-1,-1,-1
141,576,-9.88,9.76,234.44,469.93,1,-1,-1,-1
141,592,315.21,0.11,247.12,477.59,1,-1,-1,-1
141,601,175.71,22.32,105.30,425.32,1,-1,-1,-1
142,576,-11.19,10.78,231.21,468.51,1,-1,-1,-1
142,592,316.44,0.03,246.76,478.51,1,-1,-1,-1
142,601,174.34,17.37,105.52,422.44,1,-1,-1,-1
143,576,-11.69,10.50,228.76,468.64,1,-1,-1,-1
143,592,319.28,0.00,246.46,478.86,1,-1,-1,-1
143,601,174.70,16.14,106.47,421.27,1,-1,-1,-1
144,576,-11.17,9.71,227.17,470.01,1,-1,-1,-1
144,592,322.15,-0.01,246.67,480.30,1,-1,-1,-1
144,601,172.23,17.01,110.08,429.92,1,-1,-1,-1
145,576,-9.92,10.05,225.19,469.89,1,-1,-1,-1
145,592,322.99,-0.01,247.24,482.14,1,-1,-1,-1
145,601,175.41,18.65,108.40,420.21,1,-1,-1,-1
146,576,-8.34,9.52,224.27,471.16,1,-1,-1,-1
146,592,325.03,2.59,242.68,472.40,1,-1,-1,-1
146,601,173.29,19.98,111.87,430.80,1,-1,-1,-1
147,576,-7.30,8.65,223.11,471.65,1,-1,-1,-1
147,592,327.49,0.96,238.85,463.41,1,-1,-1,-1
147,601,170.95,21.13,113.02,432.78,1,-1,-1,-1
148,576,-5.27,8.31,222.06,471.19,1,-1,-1,-1
148,592,327.82,0.34,245.17,474.56,1,-1,-1,-1
148,601,170.06,21.59,111.49,424.40,1,-1,-1,-1
149,576,-1.35,8.82,221.29,469.06,1,-1,-1,-1
149,592,331.82,0.11,242.33,463.11,1,-1,-1,-1
149,601,174.75,22.43,110.03,421.11,1,-1,-1,-1
150,576,1.23,8.36,222.13,469.57,1,-1,-1,-1
150,592,339.54,0.03,239.37,451.43,1,-1,-1,-1
150,601,175.53,22.10,110.15,422.48,1,-1,-1,-1
151,576,3.16,7.52,223.15,469.77,1,-1,-1,-1
151,592,328.53,11.91,245.46,464.98,1,-1,-1,-1
151,601,180.06,23.94,106.27,402.76,1,-1,-1,-1
152,576,5.54,6.55,224.15,469.20,1,-1,-1,-1
152,592,328.84,14.95,250.03,477.11,1,-1,-1,-1
152,601,182.64,22.66,100.44,381.84,1,-1,-1,-1
153,576,6.09,4.87,226.52,472.25,1,-1,-1,-1
153,592,320.91,5.73,252.31,481.76,1,-1,-1,-1
153,601,185.61,24.20,99.60,378.88,1,-1,-1,-1
154,576,7.57,4.24,227.45,472.76,1,-1,-1,-1
154,592,317.46,2.13,250.69,479.64,1,-1,-1,-1
154,601,183.82,22.76,101.00,383.85,1,-1,-1,-1
155,576,7.78,4.66,227.80,472.30,1,-1,-1,-1
155,592,315.38,0.74,250.94,479.45,1,-1,-1,-1
155,601,184.45,22.23,99.58,377.23,1,-1,-1,-1
156,576,7.81,6.78,226.70,468.86,1,-1,-1,-1
156,592,316.60,0.21,250.94,481.31,1,-1,-1,-1
156,601,184.77,20.05,97.50,368.85,1,-1,-1,-1
157,576,6.91,6.94,227.40,468.86,1,-1,-1,-1
157,592,309.10,0.67,246.08,474.84,1,-1,-1,-1
157,601,184.74,21.23,101.66,381.80,1,-1,-1,-1
158,576,5.72,5.69,228.67,470.18,1,-1,-1,-1
158,592,306.45,0.19,242.51,474.96,1,-1,-1,-1
158,601,185.34,33.39,102.61,385.90,1,-1,-1,-1
159,576,4.16,5.87,229.39,470.68,1,-1,-1,-1
159,592,302.96,2.63,238.38,473.05,1,-1,-1,-1
159,601,180.16,25.00,107.23,403.20,1,-1,-1,-1
160,576,1.81,5.29,230.54,472.83,1,-1,-1,-1
160,592,298.47,6.18,233.46,470.36,1,-1,-1,-1
160,601,176.55,20.54,108.41,409.72,1,-1,-1,-1
160,602,499.00,196.00,25.00,71.00,1,-1,-1,-1
161,576,0.61,5.07,230.94,473.65,1,-1,-1,-1
161,592,297.58,7.51,228.80,468.04,1,-1,-1,-1
161,601,174.30,21.39,108.61,410.30,1,-1,-1,-1
161,602,499.44,196.00,24.98,71.00,1,-1,-1,-1
162,576,0.44,3.03,231.81,475.26,1,-1,-1,-1
162,592,297.66,8.66,224.39,464.56,1,-1,-1,-1
162,601,172.02,20.43,109.58,413.08,1,-1,-1,-1
162,602,500.02,195.25,25.46,72.50,1,-1,-1,-1
163,576,0.07,2.26,232.10,475.86,1,-1,-1,-1
163,592,301.31,7.76,221.55,465.88,1,-1,-1,-1
