29,699,270.48,189.99,43.03,114.05,1,-1,-1,-1
29,703,-6.45,124.51,95.31,260.81,1,-1,-1,-1
29,708,210.00,191.00,36.00,105.00,1,-1,-1,-1
30,650,149.76,192.89,33.26,107.12,1,-1,-1,-1
30,703,-13.97,121.84,95.13,268.32,1,-1,-1,-1
31,703,-16.36,122.78,93.52,272.37,1,-1,-1,-1
32,703,-24.18,118.68,96.19,280.14,1,-1,-1,-1
33,699,271.98,187.41,46.32,120.20,1,-1,-1,-1
34,650,133.88,203.74,38.13,119.30,1,-1,-1,-1
34,699,272.13,187.46,46.40,120.40,1,-1,-1,-1
34,701,338.43,204.41,33.12,108.37,1,-1,-1,-1
35,650,128.33,202.08,40.40,122.34,1,-1,-1,-1
35,699,274.69,197.97,45.50,118.58,1,-1,-1,-1
35,701,340.34,205.39,32.86,107.53,1,-1,-1,-1
36,650,122.23,200.12,43.06,129.30,1,-1,-1,-1
36,699,275.02,198.86,45.52,118.62,1,-1,-1,-1
37,642,107.95,196.45,36.33,102.02,1,-1,-1,-1
37,650,116.93,201.68,43.32,130.08,1,-1,-1,-1
37,699,264.20,188.28,48.98,124.37,1,-1,-1,-1
38,642,104.21,197.05,44.28,123.64,1,-1,-1,-1
38,699,259.85,183.48,51.89,129.55,1,-1,-1,-1
39,642,104.24,192.51,41.77,112.59,1,-1,-1,-1
39,699,260.19,180.45,54.20,134.00,1,-1,-1,-1
40,642,98.32,192.79,45.68,123.92,1,-1,-1,-1
40,699,259.57,179.92,55.36,135.07,1,-1,-1,-1
40,709,550.00,0.00,88.00,185.00,1,-1,-1,-1
41,642,92.92,192.87,49.18,132.29,1,-1,-1,-1
41,699,260.15,181.67,55.49,134.16,1,-1,-1,-1
42,642,88.14,192.91,49.93,136.11,1,-1,-1,-1
42,699,261.74,181.72,54.78,133.12,1,-1,-1,-1
43,642,82.42,186.29,52.66,146.78,1,-1,-1,-1
43,699,263.97,183.05,52.58,128.80,1,-1,-1,-1
43,710,179.00,172.00,28.00,96.00,1,-1,-1,-1
44,642,80.41,185.27,53.92,150.27,1,-1,-1,-1
44,699,266.20,183.58,50.98,125.79,1,-1,-1,-1
44,710,178.42,172.00,28.30,96.86,1,-1,-1,-1
45,699,266.96,182.47,51.19,127.29,1,-1,-1,-1
45,701,297.07,184.70,39.51,124.42,1,-1,-1,-1
46,642,65.47,172.27,54.08,149.59,1,-1,-1,-1
46,699,267.18,182.71,50.74,127.19,1,-1,-1,-1
46,701,294.99,183.71,39.76,125.21,1,-1,-1,-1
47,642,53.05,168.02,56.16,152.11,1,-1,-1,-1
47,699,268.14,182.82,50.12,125.84,1,-1,-1,-1
47,711,171.00,175.00,26.00,92.00,1,-1,-1,-1
48,642,36.39,176.32,62.21,167.31,1,-1,-1,-1
48,699,270.52,184.83,47.80,121.38,1,-1,-1,-1
48,701,297.09,184.41,39.28,121.23,1,-1,-1,-1
49,642,24.18,175.01,67.09,180.48,1,-1,-1,-1
49,699,270.82,184.82,47.67,121.05,1,-1,-1,-1
49,701,300.61,185.23,39.74,122.56,1,-1,-1,-1
50,642,15.70,161.43,67.69,181.32,1,-1,-1,-1
50,701,304.26,188.09,38.16,119.12,1,-1,-1,-1
50,712,128.00,142.00,52.00,147.00,1,-1,-1,-1
51,642,6.73,150.17,67.25,180.17,1,-1,-1,-1
51,701,300.75,188.55,37.60,115.81,1,-1,-1,-1
51,712,119.70,136.00,60.88,171.86,1,-1,-1,-1
52,642,0.61,147.29,68.74,184.16,1,-1,-1,-1
52,701,299.69,188.23,37.56,115.68,1,-1,-1,-1
53,699,268.20,190.43,43.72,112.71,1,-1,-1,-1
53,701,304.45,189.53,38.43,118.22,1,-1,-1,-1
54,699,268.93,188.15,44.86,115.46,1,-1,-1,-1
54,701,303.91,189.35,38.47,118.32,1,-1,-1,-1
54,713,73.00,120.00,94.00,204.00,1,-1,-1,-1
54,714,1.00,125.00,92.00,283.00,1,-1,-1,-1
55,699,270.31,189.43,42.88,110.36,1,-1,-1,-1
55,713,28.83,106.29,143.78,313.71,1,-1,-1,-1
56,699,270.48,189.73,42.50,109.36,1,-1,-1,-1
56,703,28.02,83.85,129.83,385.47,1,-1,-1,-1
57,699,292.03,187.65,44.55,118.28,1,-1,-1,-1
57,703,24.69,87.15,123.43,363.19,1,-1,-1,-1
57,715,384.00,208.00,29.00,86.00,1,-1,-1,-1
57,716,396.00,200.00,26.00,99.00,1,-1,-1,-1
58,699,294.22,187.72,44.54,118.25,1,-1,-1,-1
58,703,12.03,83.95,125.01,365.92,1,-1,-1,-1
59,699,297.33,187.18,45.51,123.45,1,-1,-1,-1
59,703,3.80,70.30,128.47,381.37,1,-1,-1,-1
60,699,296.67,184.44,47.65,129.88,1,-1,-1,-1
60,703,-5.76,54.84,123.87,379.30,1,-1,-1,-1
61,699,294.99,184.08,46.84,127.74,1,-1,-1,-1
61,703,-13.34,41.70,122.56,392.74,1,-1,-1,-1
62,699,295.13,182.65,47.30,128.80,1,-1,-1,-1
62,703,-16.43,49.79,112.30,377.01,1,-1,-1,-1
63,699,296.18,183.41,46.68,127.89,1,-1,-1,-1
63,703,-19.71,45.99,113.03,379.47,1,-1,-1,-1
64,699,295.15,182.41,47.91,132.07,1,-1,-1,-1
65,699,296.80,185.89,46.15,127.21,1,-1,-1,-1
66,699,297.57,185.96,45.74,127.22,1,-1,-1,-1
67,699,299.06,187.29,45.07,127.21,1,-1,-1,-1
68,699,300.31,187.42,45.19,127.56,1,-1,-1,-1
69,699,301.30,197.10,42.42,120.31,1,-1,-1,-1
69,701,330.99,203.71,36.85,114.10,1,-1,-1,-1
70,699,294.59,187.10,45.66,129.56,1,-1,-1,-1
70,701,332.23,204.40,36.79,113.91,1,-1,-1,-1
71,699,292.48,183.81,46.56,130.69,1,-1,-1,-1
71,701,331.97,200.25,37.60,117.12,1,-1,-1,-1
71,717,403.00,194.00,34.00,105.00,1,-1,-1,-1
72,699,291.99,183.16,46.84,131.11,1,-1,-1,-1
72,701,334.22,200.84,37.49,117.07,1,-1,-1,-1
72,717,403.95,199.14,32.10,99.00,1,-1,-1,-1
73,699,291.45,183.57,47.62,131.25,1,-1,-1,-1
73,701,336.42,201.05,37.26,117.71,1,-1,-1,-1
73,717,402.84,201.54,31.25,96.46,1,-1,-1,-1
74,699,293.52,184.39,46.58,128.04,1,-1,-1,-1
74,701,337.70,201.35,37.31,117.85,1,-1,-1,-1
74,717,407.00,204.50,29.57,91.18,1,-1,-1,-1
75,699,296.37,196.53,45.34,122.19,1,-1,-1,-1
75,701,335.96,202.69,37.75,118.00,1,-1,-1,-1
75,717,407.84,206.10,29.32,89.62,1,-1,-1,-1
76,699,295.81,186.50,47.46,125.95,1,-1,-1,-1
76,701,336.99,203.08,37.79,118.13,1,-1,-1,-1
76,717,408.95,207.92,28.53,87.20,1,-1,-1,-1
77,699,293.43,184.83,46.70,123.42,1,-1,-1,-1
78,699,294.42,184.18,46.49,121.77,1,-1,-1,-1
79,699,293.67,183.30,47.98,124.46,1,-1,-1,-1
79,701,344.31,184.70,40.82,127.73,1,-1,-1,-1
80,699,296.02,184.92,47.82,121.55,1,-1,-1,-1
80,701,345.67,183.51,41.10,128.61,1,-1,-1,-1
81,699,296.54,184.74,47.71,121.27,1,-1,-1,-1
82,699,296.67,187.22,46.28,114.80,1,-1,-1,-1
83,699,294.12,187.77,45.02,111.24,1,-1,-1,-1
84,699,298.56,189.97,43.35,107.36,1,-1,-1,-1
85,699,299.23,190.29,42.79,105.97,1,-1,-1,-1
86,699,299.21,191.71,42.81,104.12,1,-1,-1,-1
87,699,298.44,189.31,45.78,109.73,1,-1,-1,-1
88,699,297.57,189.81,45.41,108.36,1,-1,-1,-1
89,699,297.53,187.35,48.59,115.78,1,-1,-1,-1
90,699,296.30,184.53,50.27,117.86,1,-1,-1,-1
91,699,297.77,186.01,51.50,119.96,1,-1,-1,-1
92,699,298.14,185.83,51.67,120.34,1,-1,-1,-1
95,718,358.00,188.00,56.00,123.00,1,-1,-1,-1
96,717,414.19,180.06,41.62,126.92,1,-1,-1,-1
96,718,359.60,186.29,56.22,123.86,1,-1,-1,-1
97,699,307.36,185.91,48.33,111.01,1,-1,-1,-1
97,717,413.09,177.92,42.82,129.31,1,-1,-1,-1
97,718,361.56,183.01,56.62,125.50,1,-1,-1,-1
98,699,308.27,185.80,48.15,110.61,1,-1,-1,-1
98,717,412.31,177.51,42.40,128.55,1,-1,-1,-1
98,718,362.64,182.66,55.86,124.56,1,-1,-1,-1
99,699,309.74,189.94,45.79,106.04,1,-1,-1,-1
99,717,413.41,176.77,42.45,128.79,1,-1,-1,-1
99,718,361.61,181.18,56.84,127.83,1,-1,-1,-1
99,719,172.00,210.00,22.00,60.00,1,-1,-1,-1
100,699,306.97,188.69,48.20,107.83,1,-1,-1,-1
100,717,413.71,175.65,42.95,130.31,1,-1,-1,-1
100,718,360.26,182.81,55.61,125.44,1,-1,-1,-1
100,719,170.84,209.14,22.61,61.71,1,-1,-1,-1
101,699,306.39,185.64,48.98,108.42,1,-1,-1,-1
101,718,362.53,181.38,54.45,123.82,1,-1,-1,-1
102,699,306.40,183.18,51.42,111.95,1,-1,-1,-1
102,718,362.95,178.83,54.82,125.30,1,-1,-1,-1
103,699,306.95,182.75,51.42,111.93,1,-1,-1,-1
103,718,362.07,180.64,54.97,125.83,1,-1,-1,-1
103,720,182.00,210.00,23.00,73.00,1,-1,-1,-1
103,721,252.00,209.00,25.00,77.00,1,-1,-1,-1
104,718,362.52,181.35,55.46,126.69,1,-1,-1,-1
104,720,186.42,210.00,23.59,74.71,1,-1,-1,-1
105,699,303.19,185.32,50.69,112.82,1,-1,-1,-1
105,718,361.42,180.97,55.50,127.66,1,-1,-1,-1
105,720,186.68,207.77,24.65,77.97,1,-1,-1,-1
105,722,208.00,205.00,26.00,84.00,1,-1,-1,-1
106,699,303.24,186.41,49.93,112.29,1,-1,-1,-1
106,718,361.42,180.55,55.67,128.05,1,-1,-1,-1
106,720,181.01,207.01,25.57,80.51,1,-1,-1,-1
106,722,211.82,209.29,25.22,81.43,1,-1,-1,-1
106,723,246.00,212.00,28.00,80.00,1,-1,-1,-1
107,699,303.48,183.50,51.19,115.38,1,-1,-1,-1
107,720,174.77,206.08,27.21,84.86,1,-1,-1,-1
107,722,212.78,209.24,25.97,83.28,1,-1,-1,-1
107,723,244.21,210.29,29.02,82.57,1,-1,-1,-1
107,724,114.00,210.00,30.00,78.00,1,-1,-1,-1
108,699,303.56,183.22,51.32,115.67,1,-1,-1,-1
108,718,340.16,185.86,54.80,126.44,1,-1,-1,-1
108,720,164.32,201.02,30.03,93.83,1,-1,-1,-1
108,722,213.55,209.69,26.08,83.63,1,-1,-1,-1
108,724,109.44,210.86,29.70,77.14,1,-1,-1,-1
109,699,294.28,182.22,53.55,119.81,1,-1,-1,-1
109,717,407.09,176.35,53.57,146.83,1,-1,-1,-1
109,718,335.85,188.75,55.19,124.82,1,-1,-1,-1
109,720,155.68,188.14,34.83,108.79,1,-1,-1,-1
109,722,215.17,199.71,29.80,95.17,1,-1,-1,-1
110,699,292.40,182.61,54.21,120.80,1,-1,-1,-1
110,717,407.02,175.77,54.18,148.49,1,-1,-1,-1
110,718,338.66,188.40,53.43,122.28,1,-1,-1,-1
110,720,157.08,188.07,35.90,110.88,1,-1,-1,-1
110,722,214.53,203.99,29.22,92.65,1,-1,-1,-1
110,725,242.00,207.00,30.00,90.00,1,-1,-1,-1
111,699,292.83,182.12,54.84,123.10,1,-1,-1,-1
111,717,412.17,166.59,58.41,155.42,1,-1,-1,-1
111,718,339.59,188.92,52.49,120.67,1,-1,-1,-1
111,720,160.19,188.25,36.93,113.99,1,-1,-1,-1
111,722,212.13,203.71,30.37,95.58,1,-1,-1,-1
111,725,241.58,203.57,31.69,95.14,1,-1,-1,-1
111,726,97.00,212.00,28.00,83.00,1,-1,-1,-1
112,699,297.00,183.22,52.89,120.09,1,-1,-1,-1
112,717,413.53,161.91,60.25,159.10,1,-1,-1,-1
112,718,348.13,187.12,52.43,121.41,1,-1,-1,-1
112,720,160.94,183.97,39.17,120.78,1,-1,-1,-1
112,722,208.33,201.64,31.29,97.92,1,-1,-1,-1
112,725,242.73,203.00,31.75,95.27,1,-1,-1,-1
112,726,97.16,212.86,28.55,84.71,1,-1,-1,-1
113,699,297.94,183.01,52.88,120.85,1,-1,-1,-1
113,717,414.40,159.55,62.09,162.36,1,-1,-1,-1
113,718,336.81,185.78,54.51,125.64,1,-1,-1,-1
113,720,162.08,184.85,39.07,120.23,1,-1,-1,-1
113,722,208.88,198.26,32.87,102.67,1,-1,-1,-1
113,725,241.85,199.91,32.84,98.91,1,-1,-1,-1
113,726,95.65,211.51,29.46,87.23,1,-1,-1,-1
114,699,297.84,178.39,53.14,123.72,1,-1,-1,-1
114,717,415.11,159.30,62.01,161.02,1,-1,-1,-1
114,718,336.69,181.39,54.89,129.82,1,-1,-1,-1
114,720,169.20,186.62,37.41,115.30,1,-1,-1,-1
114,722,207.46,192.47,34.80,108.29,1,-1,-1,-1
114,725,240.67,192.54,34.94,105.76,1,-1,-1,-1
114,726,95.18,211.16,29.81,88.26,1,-1,-1,-1
114,727,532.00,182.00,42.00,131.00,1,-1,-1,-1
114,728,134.00,187.00,46.00,115.00,1,-1,-1,-1
115,699,298.22,179.23,53.06,125.44,1,-1,-1,-1
115,717,415.37,158.62,62.60,162.35,1,-1,-1,-1
115,718,336.07,180.35,55.62,133.36,1,-1,-1,-1
115,720,167.80,191.33,35.63,108.59,1,-1,-1,-1
115,722,210.83,196.00,33.42,104.03,1,-1,-1,-1
115,725,242.18,197.37,33.17,100.74,1,-1,-1,-1
115,727,539.56,182.00,42.31,131.86,1,-1,-1,-1
115,728,133.28,188.71,44.88,111.57,1,-1,-1,-1
116,699,300.82,182.79,49.43,118.98,1,-1,-1,-1
116,717,416.79,159.67,63.36,164.09,1,-1,-1,-1
116,718,335.36,183.17,54.34,131.49,1,-1,-1,-1
116,720,173.06,189.94,35.98,110.46,1,-1,-1,-1
116,722,212.14,200.17,32.32,100.15,1,-1,-1,-1
116,725,241.07,200.17,32.40,98.55,1,-1,-1,-1
116,727,539.23,186.49,43.30,134.99,1,-1,-1,-1
116,728,129.92,180.64,49.65,123.16,1,-1,-1,-1
117,699,300.33,182.89,47.71,117.07,1,-1,-1,-1
117,717,418.41,162.04,63.39,163.43,1,-1,-1,-1
117,718,335.03,182.34,54.07,132.68,1,-1,-1,-1
117,720,177.74,195.90,33.86,104.02,1,-1,-1,-1
117,722,212.29,199.45,32.83,101.72,1,-1,-1,-1
117,725,240.31,201.90,32.13,97.72,1,-1,-1,-1
117,727,539.42,191.66,41.38,128.71,1,-1,-1,-1
117,728,125.07,178.73,50.93,126.22,1,-1,-1,-1
117,729,358.00,184.00,44.00,128.00,1,-1,-1,-1
118,699,300.21,182.79,47.71,117.07,1,-1,-1,-1
118,717,420.22,157.83,65.50,168.27,1,-1,-1,-1
118,718,336.22,182.04,53.98,133.76,1,-1,-1,-1
118,720,177.21,195.10,34.45,105.85,1,-1,-1,-1
118,725,239.94,203.23,31.56,96.04,1,-1,-1,-1
118,727,534.25,191.11,41.45,124.96,1,-1,-1,-1
118,728,120.06,169.77,56.47,139.74,1,-1,-1,-1
119,699,297.36,180.61,47.08,117.01,1,-1,-1,-1
119,717,420.97,156.70,66.25,170.22,1,-1,-1,-1
119,718,338.29,183.87,51.44,130.26,1,-1,-1,-1
119,720,176.22,212.59,32.57,97.90,1,-1,-1,-1
119,725,238.46,208.46,30.00,91.35,1,-1,-1,-1
119,726,43.48,197.44,41.33,120.98,1,-1,-1,-1
119,727,534.70,191.53,42.19,123.06,1,-1,-1,-1
119,728,114.94,169.26,57.22,142.53,1,-1,-1,-1
120,699,294.43,178.10,50.14,125.71,1,-1,-1,-1
120,718,338.23,197.06,47.68,120.35,1,-1,-1,-1
120,720,172.77,215.23,33.02,98.94,1,-1,-1,-1
120,722,212.61,208.38,33.88,106.05,1,-1,-1,-1
120,725,238.02,209.11,29.85,90.89,1,-1,-1,-1
120,726,33.40,198.37,42.59,124.52,1,-1,-1,-1
120,727,533.35,191.59,43.41,121.79,1,-1,-1,-1
120,728,104.07,195.88,49.49,121.35,1,-1,-1,-1
121,699,289.22,176.58,48.72,123.63,1,-1,-1,-1
121,717,422.27,163.10,64.31,165.82,1,-1,-1,-1
121,718,337.63,188.63,47.48,123.29,1,-1,-1,-1
121,720,170.83,206.24,37.38,113.11,1,-1,-1,-1
121,722,210.32,203.47,35.93,114.62,1,-1,-1,-1
121,726,21.12,196.29,44.08,128.32,1,-1,-1,-1
121,727,530.23,192.94,44.34,120.03,1,-1,-1,-1
121,728,94.36,181.36,56.84,139.97,1,-1,-1,-1
122,699,280.85,174.05,52.32,135.13,1,-1,-1,-1
122,717,422.99,162.61,64.83,167.15,1,-1,-1,-1
122,718,332.43,182.40,49.57,130.86,1,-1,-1,-1
122,720,169.52,203.00,38.90,119.51,1,-1,-1,-1
122,722,208.08,204.36,36.42,116.28,1,-1,-1,-1
122,726,4.67,198.67,43.56,128.44,1,-1,-1,-1
122,727,529.57,194.18,43.71,118.34,1,-1,-1,-1
122,728,77.94,167.91,63.15,156.75,1,-1,-1,-1
123,699,279.13,173.31,52.90,136.61,1,-1,-1,-1
123,718,331.09,181.95,49.76,131.37,1,-1,-1,-1
123,720,167.83,202.28,38.74,120.81,1,-1,-1,-1
123,722,206.90,206.64,35.25,113.03,1,-1,-1,-1
123,726,-3.31,197.36,44.91,132.42,1,-1,-1,-1
123,728,59.87,155.65,67.61,169.01,1,-1,-1,-1
123,730,124.00,201.00,48.00,122.00,1,-1,-1,-1
124,718,305.90,180.36,52.38,134.26,1,-1,-1,-1
124,720,170.28,196.90,40.75,128.23,1,-1,-1,-1
124,722,198.03,205.59,35.33,112.95,1,-1,-1,-1
124,728,44.23,149.45,69.97,175.11,1,-1,-1,-1
124,730,125.83,194.14,52.91,134.86,1,-1,-1,-1
124,731,93.00,201.00,52.00,129.00,1,-1,-1,-1
125,699,261.82,173.60,53.69,137.47,1,-1,-1,-1
125,718,303.49,180.60,51.62,131.69,1,-1,-1,-1
125,720,171.89,195.46,41.47,131.69,1,-1,-1,-1
125,722,193.22,203.90,36.36,116.11,1,-1,-1,-1
125,728,30.98,157.77,65.60,166.01,1,-1,-1,-1
125,731,89.30,204.43,50.83,126.43,1,-1,-1,-1
126,699,258.01,172.33,54.11,139.60,1,-1,-1,-1
126,718,300.25,180.12,51.79,132.13,1,-1,-1,-1
126,720,174.12,194.90,41.78,134.24,1,-1,-1,-1
126,722,191.52,201.98,37.17,119.20,1,-1,-1,-1
126,727,548.65,206.48,43.47,117.58,1,-1,-1,-1
126,728,22.12,153.62,68.29,175.57,1,-1,-1,-1
126,731,89.53,205.00,51.20,128.27,1,-1,-1,-1
126,732,135.00,191.00,37.00,141.00,1,-1,-1,-1
127,699,256.57,171.88,54.47,141.00,1,-1,-1,-1
127,718,304.25,177.61,52.10,135.21,1,-1,-1,-1
127,720,177.12,194.07,41.47,133.89,1,-1,-1,-1
127,722,190.12,201.66,37.73,120.99,1,-1,-1,-1
127,727,550.28,208.49,43.08,116.51,1,-1,-1,-1
127,728,9.89,145.77,72.71,187.93,1,-1,-1,-1
127,731,87.86,203.67,51.23,129.64,1,-1,-1,-1
127,732,135.73,180.71,35.54,135.00,1,-1,-1,-1
128,699,255.59,173.01,54.31,139.56,1,-1,-1,-1
128,718,305.26,176.33,51.92,135.96,1,-1,-1,-1
128,720,176.19,195.05,41.74,134.93,1,-1,-1,-1
128,728,3.43,143.98,76.75,198.33,1,-1,-1,-1
128,731,94.91,197.42,53.31,137.28,1,-1,-1,-1
129,699,256.34,175.42,54.11,137.66,1,-1,-1,-1
129,718,302.89,175.62,52.17,136.62,1,-1,-1,-1
129,720,175.35,192.88,43.43,140.38,1,-1,-1,-1
129,728,-1.72,138.36,80.17,207.36,1,-1,-1,-1
129,731,98.80,182.24,60.08,156.36,1,-1,-1,-1
130,699,256.52,173.10,55.05,140.15,1,-1,-1,-1
130,718,304.13,173.45,50.21,134.77,1,-1,-1,-1
130,720,172.98,192.06,44.38,144.33,1,-1,-1,-1
130,722,188.83,200.96,39.40,126.05,1,-1,-1,-1
130,728,-3.22,133.07,79.58,205.20,1,-1,-1,-1
130,731,100.85,179.28,61.27,160.74,1,-1,-1,-1
130,733,27.00,204.00,60.00,146.00,1,-1,-1,-1
131,699,255.94,174.17,54.84,139.78,1,-1,-1,-1
131,718,306.65,177.56,47.52,129.73,1,-1,-1,-1
131,720,172.12,195.56,43.33,139.47,1,-1,-1,-1
131,722,189.07,202.23,38.95,123.92,1,-1,-1,-1
131,728,-11.47,129.43,81.87,211.11,1,-1,-1,-1
131,731,95.94,163.33,63.16,164.78,1,-1,-1,-1
131,733,44.34,213.43,57.90,140.86,1,-1,-1,-1
132,699,253.70,173.30,55.68,142.20,1,-1,-1,-1
132,718,307.94,177.05,47.19,131.23,1,-1,-1,-1
132,720,166.97,191.81,46.04,146.46,1,-1,-1,-1
132,722,187.99,202.04,39.41,125.39,1,-1,-1,-1
132,731,93.10,160.51,61.65,161.61,1,-1,-1,-1
132,733,41.03,200.53,64.61,156.76,1,-1,-1,-1
133,699,252.45,172.98,56.24,143.73,1,-1,-1,-1
133,717,330.27,177.33,47.91,128.76,1,-1,-1,-1
133,718,308.84,176.22,46.90,133.73,1,-1,-1,-1
133,720,164.90,191.05,47.34,149.05,1,-1,-1,-1
133,722,191.42,199.68,40.25,130.02,1,-1,-1,-1
133,731,88.74,154.43,60.13,156.15,1,-1,-1,-1
133,733,41.82,197.13,66.63,161.66,1,-1,-1,-1
134,699,253.58,172.87,55.27,141.71,1,-1,-1,-1
134,717,326.44,177.22,45.85,127.02,1,-1,-1,-1
134,718,310.85,175.92,45.49,132.73,1,-1,-1,-1
134,720,163.82,190.14,47.78,150.62,1,-1,-1,-1
134,722,193.13,199.11,39.71,130.60,1,-1,-1,-1
134,731,83.75,148.37,62.11,159.82,1,-1,-1,-1
135,699,252.41,172.18,55.64,142.84,1,-1,-1,-1
135,717,325.87,176.56,44.55,127.86,1,-1,-1,-1
135,718,309.39,175.17,45.58,134.95,1,-1,-1,-1
135,720,162.26,189.16,48.34,152.44,1,-1,-1,-1
135,722,192.56,198.74,40.21,132.24,1,-1,-1,-1
135,731,78.92,144.28,60.35,152.03,1,-1,-1,-1
136,699,252.37,173.88,55.05,140.01,1,-1,-1,-1
136,717,321.34,176.98,44.08,126.51,1,-1,-1,-1
136,718,308.23,174.70,45.72,135.35,1,-1,-1,-1
136,720,158.57,178.56,52.83,165.23,1,-1,-1,-1
136,731,77.92,138.99,61.22,154.23,1,-1,-1,-1
