35,2,467.82,211.42,25.23,68.36,1,-1,-1,-1
36,1,122.15,107.15,102.25,282.07,1,-1,-1,-1
36,2,467.99,211.12,25.37,68.85,1,-1,-1,-1
37,1,100.18,80.76,117.32,326.71,1,-1,-1,-1
37,2,467.84,212.30,25.80,69.69,1,-1,-1,-1
38,1,91.97,70.51,122.49,344.06,1,-1,-1,-1
38,2,467.75,212.76,26.02,70.00,1,-1,-1,-1
39,1,88.97,66.34,124.00,351.07,1,-1,-1,-1
39,2,467.67,212.93,26.15,70.11,1,-1,-1,-1
40,1,52.92,45.51,139.75,397.79,1,-1,-1,-1
40,2,468.22,209.75,26.97,72.09,1,-1,-1,-1
40,6,197.00,214.00,25.00,66.00,1,-1,-1,-1
41,1,39.15,37.40,145.42,415.95,1,-1,-1,-1
41,2,468.40,208.55,27.31,72.83,1,-1,-1,-1
41,6,197.00,214.00,25.00,66.00,1,-1,-1,-1
42,1,33.79,34.20,147.29,423.17,1,-1,-1,-1
42,2,468.44,208.09,27.47,73.10,1,-1,-1,-1
42,6,197.00,214.00,25.00,66.00,1,-1,-1,-1
43,1,26.42,28.27,151.48,435.21,1,-1,-1,-1
43,2,470.34,208.57,26.33,69.96,1,-1,-1,-1
43,6,194.23,211.03,26.83,71.19,1,-1,-1,-1
44,2,471.04,208.77,25.91,68.72,1,-1,-1,-1
44,6,193.36,210.04,27.33,72.93,1,-1,-1,-1
45,2,471.28,208.85,25.77,68.25,1,-1,-1,-1
45,6,193.15,209.72,27.36,73.48,1,-1,-1,-1
46,2,472.34,206.92,26.37,70.05,1,-1,-1,-1
46,6,192.38,208.92,27.89,74.90,1,-1,-1,-1
47,2,472.75,206.20,26.55,70.72,1,-1,-1,-1
48,2,472.91,205.94,26.58,70.97,1,-1,-1,-1
49,2,473.43,206.50,26.94,71.06,1,-1,-1,-1
49,7,322.00,206.00,22.00,58.00,1,-1,-1,-1
50,2,473.52,206.73,27.25,71.09,1,-1,-1,-1
50,7,322.00,206.00,22.00,58.00,1,-1,-1,-1
51,2,473.47,206.82,27.52,71.09,1,-1,-1,-1
51,7,322.00,206.00,22.00,58.00,1,-1,-1,-1
52,2,471.54,205.56,28.15,73.69,1,-1,-1,-1
52,7,321.99,204.52,22.77,60.23,1,-1,-1,-1
53,2,470.91,205.09,28.17,74.67,1,-1,-1,-1
53,7,322.02,204.02,22.95,60.97,1,-1,-1,-1
54,2,470.75,204.92,28.00,75.03,1,-1,-1,-1
54,7,322.06,203.87,22.94,61.20,1,-1,-1,-1
55,2,480.79,208.10,25.20,68.04,1,-1,-1,-1
55,6,160.77,184.59,37.99,105.38,1,-1,-1,-1
55,7,322.47,201.77,24.21,65.37,1,-1,-1,-1
55,8,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,2,484.78,209.38,24.00,65.25,1,-1,-1,-1
56,6,159.80,183.48,37.46,106.75,1,-1,-1,-1
56,7,322.72,201.03,24.45,66.86,1,-1,-1,-1
56,8,347.00,204.00,21.00,62.00,1,-1,-1,-1
57,2,486.22,209.83,23.49,64.27,1,-1,-1,-1
57,6,159.71,183.09,36.76,107.22,1,-1,-1,-1
57,7,322.91,200.77,24.33,67.38,1,-1,-1,-1
57,8,347.00,204.00,21.00,62.00,1,-1,-1,-1
58,2,487.53,211.98,22.99,61.93,1,-1,-1,-1
58,6,157.38,181.24,37.60,109.67,1,-1,-1,-1
58,7,322.10,200.04,24.71,69.50,1,-1,-1,-1
58,8,344.75,201.03,23.28,69.42,1,-1,-1,-1
59,2,487.88,212.78,23.00,61.08,1,-1,-1,-1
59,7,321.91,199.79,24.61,70.27,1,-1,-1,-1
59,8,344.10,200.04,23.84,71.90,1,-1,-1,-1
60,2,487.88,213.06,23.18,60.79,1,-1,-1,-1
60,7,321.95,199.71,24.33,70.52,1,-1,-1,-1
60,8,344.00,199.72,23.80,72.71,1,-1,-1,-1
61,2,487.34,208.50,25.58,67.35,1,-1,-1,-1
61,6,134.52,183.59,41.40,122.94,1,-1,-1,-1
61,7,321.85,199.15,24.72,71.64,1,-1,-1,-1
61,8,343.36,198.90,24.46,74.74,1,-1,-1,-1
61,9,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,2,487.18,206.86,26.39,69.71,1,-1,-1,-1
62,6,131.77,184.03,41.35,124.62,1,-1,-1,-1
62,9,365.00,216.00,19.00,55.00,1,-1,-1,-1
63,2,487.11,206.21,26.66,70.65,1,-1,-1,-1
63,6,130.92,184.20,41.05,125.23,1,-1,-1,-1
63,9,365.00,216.00,19.00,55.00,1,-1,-1,-1
64,2,487.81,205.90,26.80,71.02,1,-1,-1,-1
64,6,120.03,176.01,46.90,142.59,1,-1,-1,-1
64,8,344.82,215.54,20.28,60.61,1,-1,-1,-1
64,9,364.76,218.97,19.49,56.48,1,-1,-1,-1
65,6,116.23,178.42,46.61,142.42,1,-1,-1,-1
65,8,343.38,214.67,20.81,61.63,1,-1,-1,-1
65,9,367.60,217.82,20.23,58.41,1,-1,-1,-1
66,6,114.88,179.54,46.32,142.14,1,-1,-1,-1
66,8,342.93,214.53,21.08,61.88,1,-1,-1,-1
66,9,368.58,217.38,20.54,59.07,1,-1,-1,-1
67,6,110.38,177.48,49.24,148.92,1,-1,-1,-1
67,8,339.72,211.77,22.60,67.33,1,-1,-1,-1
67,9,372.02,214.46,21.23,61.32,1,-1,-1,-1
68,6,108.50,176.70,50.73,151.49,1,-1,-1,-1
68,8,338.66,210.76,22.96,69.31,1,-1,-1,-1
68,9,373.29,213.39,21.41,62.12,1,-1,-1,-1
69,6,107.71,176.43,51.59,152.41,1,-1,-1,-1
69,8,338.35,210.34,22.92,70.07,1,-1,-1,-1
69,9,373.75,212.99,21.40,62.38,1,-1,-1,-1
70,6,88.60,174.45,56.63,157.76,1,-1,-1,-1
70,8,336.30,208.87,23.56,72.92,1,-1,-1,-1
70,9,376.37,212.86,22.36,65.08,1,-1,-1,-1
71,6,80.42,173.71,60.26,159.77,1,-1,-1,-1
71,8,335.62,208.31,23.64,73.99,1,-1,-1,-1
71,9,377.32,212.82,22.72,66.07,1,-1,-1,-1
72,6,76.59,173.46,63.12,160.46,1,-1,-1,-1
72,8,335.46,208.09,23.51,74.37,1,-1,-1,-1
72,9,377.63,212.82,22.86,66.41,1,-1,-1,-1
73,6,72.20,172.32,64.32,163.52,1,-1,-1,-1
73,8,337.97,210.59,22.89,72.55,1,-1,-1,-1
73,9,382.72,208.28,25.87,76.25,1,-1,-1,-1
74,8,339.83,211.56,22.90,71.80,1,-1,-1,-1
74,9,385.28,207.21,26.29,78.67,1,-1,-1,-1
75,8,340.48,211.92,23.03,71.49,1,-1,-1,-1
75,9,386.38,206.80,26.21,79.59,1,-1,-1,-1
76,2,507.31,203.95,32.62,85.70,1,-1,-1,-1
76,8,342.69,204.88,26.34,79.19,1,-1,-1,-1
76,9,393.14,206.03,26.14,76.70,1,-1,-1,-1
77,2,507.87,203.91,33.03,86.22,1,-1,-1,-1
77,8,343.25,202.28,28.06,82.02,1,-1,-1,-1
77,9,395.54,205.76,26.52,75.47,1,-1,-1,-1
78,2,508.03,203.89,33.25,86.40,1,-1,-1,-1
78,8,343.27,201.25,29.16,83.13,1,-1,-1,-1
78,9,396.18,205.67,27.07,74.97,1,-1,-1,-1
79,2,509.23,203.71,33.58,87.25,1,-1,-1,-1
79,8,345.82,200.22,30.24,85.44,1,-1,-1,-1
79,9,398.10,205.04,27.48,76.10,1,-1,-1,-1
79,10,3.00,89.00,72.00,305.00,1,-1,-1,-1
80,8,346.74,199.83,30.79,86.30,1,-1,-1,-1
80,10,3.00,89.00,72.00,305.00,1,-1,-1,-1
81,8,347.02,199.71,31.11,86.59,1,-1,-1,-1
81,10,3.00,89.00,72.00,305.00,1,-1,-1,-1
82,2,516.40,211.64,25.50,64.12,1,-1,-1,-1
82,7,353.25,188.98,36.51,109.80,1,-1,-1,-1
82,8,347.38,199.09,31.57,87.86,1,-1,-1,-1
82,9,410.00,199.56,34.22,95.49,1,-1,-1,-1
82,10,3.00,89.00,72.00,305.00,1,-1,-1,-1
83,2,516.96,212.77,24.77,60.76,1,-1,-1,-1
83,7,354.46,188.82,35.87,110.54,1,-1,-1,-1
83,9,411.60,198.87,34.86,97.94,1,-1,-1,-1
84,2,517.03,213.08,24.88,59.87,1,-1,-1,-1
84,7,355.04,188.76,35.32,110.81,1,-1,-1,-1
84,9,412.22,198.62,34.98,98.85,1,-1,-1,-1
85,2,518.77,215.89,24.84,57.55,1,-1,-1,-1
85,7,358.24,193.87,35.48,109.58,1,-1,-1,-1
85,9,417.30,201.08,35.97,101.67,1,-1,-1,-1
86,2,519.13,216.89,25.26,56.77,1,-1,-1,-1
86,7,359.34,195.87,35.74,109.05,1,-1,-1,-1
86,9,419.24,202.05,36.33,102.73,1,-1,-1,-1
87,2,519.03,217.22,25.79,56.53,1,-1,-1,-1
87,7,359.63,196.64,36.00,108.81,1,-1,-1,-1
87,9,419.93,202.46,36.45,103.08,1,-1,-1,-1
88,2,521.73,217.99,27.18,59.86,1,-1,-1,-1
88,7,365.23,195.64,38.62,117.09,1,-1,-1,-1
88,9,430.22,202.63,37.34,105.06,1,-1,-1,-1
89,2,522.72,218.25,27.60,61.07,1,-1,-1,-1
89,7,367.35,195.26,39.53,120.19,1,-1,-1,-1
89,9,434.10,202.71,37.76,105.78,1,-1,-1,-1
90,2,523.08,218.32,27.72,61.56,1,-1,-1,-1
90,7,368.16,195.11,39.83,121.37,1,-1,-1,-1
90,9,435.49,202.75,37.99,106.00,1,-1,-1,-1
91,2,526.09,209.15,33.06,74.87,1,-1,-1,-1
91,7,376.18,191.21,41.69,125.61,1,-1,-1,-1
91,9,450.32,201.50,40.08,111.15,1,-1,-1,-1
91,11,317.00,218.00,18.00,51.00,1,-1,-1,-1
92,2,527.30,205.88,34.19,78.42,1,-1,-1,-1
92,7,381.50,185.26,45.50,136.09,1,-1,-1,-1
92,9,456.64,197.87,42.64,117.52,1,-1,-1,-1
93,2,527.84,204.49,34.44,79.88,1,-1,-1,-1
93,7,383.44,182.97,47.14,140.12,1,-1,-1,-1
93,9,458.97,196.45,43.77,119.98,1,-1,-1,-1
94,2,531.38,203.95,33.50,77.88,1,-1,-1,-1
94,7,392.37,172.61,51.49,154.27,1,-1,-1,-1
94,8,385.09,183.30,45.15,129.08,1,-1,-1,-1
94,9,468.34,187.67,48.60,132.28,1,-1,-1,-1
95,2,532.74,203.77,33.07,77.04,1,-1,-1,-1
95,7,395.94,168.60,52.94,159.74,1,-1,-1,-1
95,8,387.06,182.72,44.81,130.64,1,-1,-1,-1
95,9,471.83,184.30,50.65,137.00,1,-1,-1,-1
96,2,534.16,203.18,33.46,77.96,1,-1,-1,-1
96,7,399.59,168.87,57.04,165.62,1,-1,-1,-1
96,8,389.14,181.68,45.70,133.23,1,-1,-1,-1
96,9,482.72,191.09,56.02,143.84,1,-1,-1,-1
97,7,409.73,169.02,61.82,174.76,1,-1,-1,-1
97,9,487.36,190.19,57.36,147.28,1,-1,-1,-1
98,7,413.24,169.11,64.56,178.30,1,-1,-1,-1
99,7,414.17,169.19,66.36,179.60,1,-1,-1,-1
100,7,428.73,159.75,77.10,208.50,1,-1,-1,-1
100,9,522.45,174.43,67.98,171.43,1,-1,-1,-1
101,7,434.24,156.19,81.19,219.43,1,-1,-1,-1
101,9,526.65,172.28,70.28,174.61,1,-1,-1,-1
102,7,436.40,154.75,82.87,223.84,1,-1,-1,-1
102,9,527.93,171.48,71.64,175.77,1,-1,-1,-1
103,7,456.00,132.95,96.45,258.61,1,-1,-1,-1
103,9,549.15,171.21,80.42,200.18,1,-1,-1,-1
103,12,296.00,212.00,24.00,59.00,1,-1,-1,-1
103,13,316.00,211.00,18.00,63.00,1,-1,-1,-1
104,7,463.35,124.58,102.11,272.00,1,-1,-1,-1
104,9,557.57,171.08,83.09,209.44,1,-1,-1,-1
104,12,296.00,212.00,24.00,59.00,1,-1,-1,-1
104,13,316.00,211.00,18.00,63.00,1,-1,-1,-1
105,7,466.10,121.14,104.75,277.40,1,-1,-1,-1
105,9,561.11,171.09,83.60,213.13,1,-1,-1,-1
105,12,296.00,212.00,24.00,59.00,1,-1,-1,-1
105,13,316.00,211.00,18.00,63.00,1,-1,-1,-1
106,7,495.17,111.10,119.36,316.77,1,-1,-1,-1
106,9,567.54,169.70,85.72,218.54,1,-1,-1,-1
106,12,296.00,212.00,24.00,59.00,1,-1,-1,-1
106,13,316.00,211.00,18.00,63.00,1,-1,-1,-1
106,14,414.00,198.00,37.00,91.00,1,-1,-1,-1
107,7,506.50,107.21,124.86,332.01,1,-1,-1,-1
107,14,414.00,198.00,37.00,91.00,1,-1,-1,-1
108,7,511.12,105.69,126.93,338.11,1,-1,-1,-1
108,14,414.00,198.00,37.00,91.00,1,-1,-1,-1
109,2,544.74,200.84,38.98,95.82,1,-1,-1,-1
109,7,517.44,102.19,130.42,347.42,1,-1,-1,-1
109,14,415.68,195.77,38.82,96.19,1,-1,-1,-1
109,15,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,2,545.66,200.84,37.66,96.35,1,-1,-1,-1
110,14,416.37,195.03,39.19,97.93,1,-1,-1,-1
110,15,322.00,204.00,18.00,59.00,1,-1,-1,-1
111,2,546.29,200.84,36.59,96.54,1,-1,-1,-1
111,14,416.73,194.80,39.02,98.48,1,-1,-1,-1
111,15,322.00,204.00,18.00,59.00,1,-1,-1,-1
112,2,547.16,200.57,37.01,97.65,1,-1,-1,-1
112,12,292.78,203.21,26.53,66.82,1,-1,-1,-1
112,14,415.03,190.64,41.85,107.48,1,-1,-1,-1
112,15,318.99,204.00,18.82,61.97,1,-1,-1,-1
112,16,434.00,187.00,37.00,110.00,1,-1,-1,-1
113,12,292.90,202.74,26.09,67.23,1,-1,-1,-1
113,14,414.68,189.16,42.33,110.71,1,-1,-1,-1
113,15,318.02,204.00,19.03,62.96,1,-1,-1,-1
113,16,434.00,187.00,37.00,110.00,1,-1,-1,-1
114,12,293.11,202.58,25.59,67.37,1,-1,-1,-1
114,14,414.79,188.62,41.97,111.86,1,-1,-1,-1
114,15,317.76,204.00,19.02,63.27,1,-1,-1,-1
114,16,434.00,187.00,37.00,110.00,1,-1,-1,-1
115,2,549.63,201.69,38.71,103.58,1,-1,-1,-1
115,12,293.46,203.21,24.88,66.74,1,-1,-1,-1
115,13,275.51,205.07,17.98,62.01,1,-1,-1,-1
115,14,423.30,187.82,41.82,112.84,1,-1,-1,-1
115,15,316.93,204.00,19.26,64.07,1,-1,-1,-1
115,16,434.00,187.00,37.00,110.00,1,-1,-1,-1
116,2,550.08,201.85,38.55,104.29,1,-1,-1,-1
116,12,293.73,203.48,24.35,66.48,1,-1,-1,-1
116,13,274.02,204.87,18.19,61.98,1,-1,-1,-1
116,14,426.74,187.55,41.42,113.13,1,-1,-1,-1
117,2,550.34,201.91,38.32,104.55,1,-1,-1,-1
117,12,293.95,203.60,23.92,66.36,1,-1,-1,-1
117,13,273.41,204.80,18.38,61.97,1,-1,-1,-1
117,14,428.17,187.48,40.95,113.15,1,-1,-1,-1
118,2,551.08,201.81,38.75,105.72,1,-1,-1,-1
118,12,293.73,203.04,24.09,66.84,1,-1,-1,-1
118,13,272.11,202.14,20.14,67.90,1,-1,-1,-1
118,14,432.15,189.45,41.62,115.69,1,-1,-1,-1
119,13,271.64,201.17,20.77,70.07,1,-1,-1,-1
119,14,433.71,190.22,41.72,116.61,1,-1,-1,-1
120,13,271.57,200.81,21.02,70.92,1,-1,-1,-1
120,14,434.33,190.54,41.60,116.89,1,-1,-1,-1
121,2,553.12,197.62,36.41,101.27,1,-1,-1,-1
121,12,293.22,209.78,22.78,64.55,1,-1,-1,-1
121,13,269.35,200.70,21.17,71.87,1,-1,-1,-1
121,14,435.67,185.50,43.77,125.36,1,-1,-1,-1
122,2,553.54,197.07,35.62,100.58,1,-1,-1,-1
122,12,293.34,210.66,22.26,64.22,1,-1,-1,-1
122,13,268.60,200.67,21.15,72.21,1,-1,-1,-1
122,14,436.42,183.60,44.07,128.53,1,-1,-1,-1
123,2,553.83,196.89,35.10,100.37,1,-1,-1,-1
123,12,293.49,210.95,21.88,64.12,1,-1,-1,-1
123,13,268.42,200.68,21.07,72.32,1,-1,-1,-1
123,14,436.89,182.88,43.73,129.72,1,-1,-1,-1
124,2,554.44,196.52,35.25,100.80,1,-1,-1,-1
124,12,294.27,206.46,21.59,63.43,1,-1,-1,-1
124,13,266.35,200.16,21.26,72.98,1,-1,-1,-1
124,14,436.35,174.30,48.14,146.11,1,-1,-1,-1
124,16,470.61,164.28,53.67,163.34,1,-1,-1,-1
124,17,189.00,191.00,33.00,112.00,1,-1,-1,-1
125,12,294.59,204.76,21.45,63.16,1,-1,-1,-1
125,14,436.50,171.06,49.11,152.30,1,-1,-1,-1
125,16,472.67,163.33,53.30,165.56,1,-1,-1,-1
125,17,189.00,191.00,33.00,112.00,1,-1,-1,-1
126,12,292.01,208.07,21.55,64.37,1,-1,-1,-1
126,13,268.93,207.28,20.53,68.27,1,-1,-1,-1
126,14,437.37,169.41,50.28,155.94,1,-1,-1,-1
126,16,455.91,154.91,59.17,187.51,1,-1,-1,-1
127,12,291.69,208.04,21.59,64.49,1,-1,-1,-1
127,13,257.10,207.81,20.88,68.14,1,-1,-1,-1
127,16,455.38,162.56,56.27,178.44,1,-1,-1,-1
127,18,203.00,200.00,20.00,71.00,1,-1,-1,-1
127,19,171.00,194.00,33.00,109.00,1,-1,-1,-1
128,13,253.13,207.99,21.21,68.10,1,-1,-1,-1
128,16,455.03,166.04,54.88,174.12,1,-1,-1,-1
128,18,203.00,200.00,20.00,71.00,1,-1,-1,-1
128,19,171.00,194.00,33.00,109.00,1,-1,-1,-1
129,13,251.64,208.05,21.50,68.08,1,-1,-1,-1
129,16,454.86,167.42,54.29,172.34,1,-1,-1,-1
129,18,203.00,200.00,20.00,71.00,1,-1,-1,-1
129,19,171.00,194.00,33.00,109.00,1,-1,-1,-1
130,12,274.68,214.12,22.16,65.86,1,-1,-1,-1
130,13,244.63,205.45,24.19,77.88,1,-1,-1,-1
130,16,465.93,164.14,59.25,181.17,1,-1,-1,-1
130,18,200.98,202.23,18.85,66.55,1,-1,-1,-1
130,19,171.00,194.00,33.00,109.00,1,-1,-1,-1
130,20,510.00,148.00,80.00,202.00,1,-1,-1,-1
131,12,273.05,214.59,22.23,66.06,1,-1,-1,-1
131,13,244.27,205.13,25.07,77.73,1,-1,-1,-1
131,16,472.43,161.02,63.40,188.89,1,-1,-1,-1
131,18,200.38,202.90,18.47,65.19,1,-1,-1,-1
131,19,147.63,192.28,35.76,118.48,1,-1,-1,-1
131,20,510.49,139.43,87.59,221.71,1,-1,-1,-1
132,13,244.07,205.00,25.86,77.60,1,-1,-1,-1
132,16,474.52,159.81,65.87,191.85,1,-1,-1,-1
132,19,143.37,191.96,36.17,120.23,1,-1,-1,-1
132,20,510.71,138.00,88.58,225.00,1,-1,-1,-1
133,13,240.83,204.31,27.50,79.45,1,-1,-1,-1
133,16,486.17,156.21,74.81,215.69,1,-1,-1,-1
133,19,137.98,191.56,36.83,122.42,1,-1,-1,-1
133,20,510.78,136.57,89.87,228.29,1,-1,-1,-1
134,13,239.38,204.05,28.66,80.14,1,-1,-1,-1
134,16,490.40,154.83,78.67,224.81,1,-1,-1,-1
135,13,238.66,203.95,29.57,80.38,1,-1,-1,-1
135,16,491.86,154.32,80.57,228.39,1,-1,-1,-1
136,12,245.79,203.17,30.03,83.60,1,-1,-1,-1
136,13,226.05,202.63,30.85,83.66,1,-1,-1,-1
136,16,495.02,152.76,82.59,234.12,1,-1,-1,-1
136,18,176.56,205.03,21.89,74.55,1,-1,-1,-1
136,20,517.99,122.70,116.34,299.49,1,-1,-1,-1
137,12,242.98,202.25,32.02,84.99,1,-1,-1,-1
137,13,221.28,202.13,31.37,84.90,1,-1,-1,-1
137,18,174.74,205.20,22.75,75.06,1,-1,-1,-1
137,20,519.48,121.19,117.66,307.05,1,-1,-1,-1
138,12,241.64,201.89,33.41,85.50,1,-1,-1,-1
138,13,219.49,201.94,31.59,85.35,1,-1,-1,-1
138,18,173.97,205.24,23.47,75.23,1,-1,-1,-1
138,20,520.52,120.71,117.00,309.53,1,-1,-1,-1
139,2,533.34,200.82,32.52,88.35,1,-1,-1,-1
139,12,240.02,202.41,33.75,85.03,1,-1,-1,-1
139,13,213.05,200.60,33.07,87.42,1,-1,-1,-1
139,18,171.68,203.93,22.06,70.06,1,-1,-1,-1
139,20,521.53,118.17,121.29,320.85,1,-1,-1,-1
140,2,532.18,200.99,33.44,87.95,1,-1,-1,-1
140,12,239.36,202.62,34.10,84.80,1,-1,-1,-1
140,13,210.46,200.08,34.01,88.19,1,-1,-1,-1
140,18,170.90,203.40,21.59,68.02,1,-1,-1,-1
141,2,531.58,201.04,34.14,87.81,1,-1,-1,-1
141,12,239.07,202.72,34.42,84.68,1,-1,-1,-1
141,13,209.39,199.90,34.69,88.45,1,-1,-1,-1
141,18,170.65,203.20,21.52,67.28,1,-1,-1,-1
142,2,530.37,202.39,34.45,86.45,1,-1,-1,-1
142,12,232.28,203.41,36.46,91.69,1,-1,-1,-1
142,13,198.36,199.84,35.75,91.74,1,-1,-1,-1
142,18,168.43,203.36,21.44,67.04,1,-1,-1,-1
143,2,529.78,202.89,34.91,85.96,1,-1,-1,-1
143,12,229.96,203.67,36.78,94.31,1,-1,-1,-1
