25,20,1485.18,764.52,152.33,281.23,1,-1,-1,-1
25,25,34.00,262.00,74.00,174.00,1,-1,-1,-1
26,20,1499.31,748.25,153.72,286.34,1,-1,-1,-1
26,25,34.00,262.00,74.00,174.00,1,-1,-1,-1
27,20,1508.71,725.97,161.93,301.61,1,-1,-1,-1
27,25,30.91,252.99,77.19,181.51,1,-1,-1,-1
27,26,1006.00,866.00,150.00,210.00,1,-1,-1,-1
27,27,476.00,228.00,94.00,214.00,1,-1,-1,-1
27,28,46.00,540.00,116.00,246.00,1,-1,-1,-1
28,25,29.88,249.99,78.24,184.01,1,-1,-1,-1
28,26,1006.00,866.00,150.00,210.00,1,-1,-1,-1
28,27,476.00,228.00,94.00,214.00,1,-1,-1,-1
28,28,46.00,540.00,116.00,246.00,1,-1,-1,-1
29,25,28.84,246.98,79.31,186.52,1,-1,-1,-1
29,27,470.07,226.50,86.34,195.99,1,-1,-1,-1
29,29,324.00,206.00,72.00,156.00,1,-1,-1,-1
29,30,342.00,236.00,90.00,202.00,1,-1,-1,-1
29,31,1116.00,738.00,180.00,342.00,1,-1,-1,-1
29,32,110.00,558.00,116.00,302.00,1,-1,-1,-1
30,27,467.99,226.00,84.01,189.99,1,-1,-1,-1
30,29,324.00,206.00,72.00,156.00,1,-1,-1,-1
30,30,342.00,236.00,90.00,202.00,1,-1,-1,-1
30,31,1116.00,738.00,180.00,342.00,1,-1,-1,-1
30,32,110.00,558.00,116.00,302.00,1,-1,-1,-1
31,27,474.07,207.90,83.70,189.98,1,-1,-1,-1
31,30,355.54,216.48,80.93,182.48,1,-1,-1,-1
31,33,388.00,232.00,66.00,176.00,1,-1,-1,-1
31,34,1376.00,224.00,92.00,156.00,1,-1,-1,-1
32,27,476.21,202.15,83.46,190.22,1,-1,-1,-1
32,30,360.21,209.99,77.60,175.99,1,-1,-1,-1
32,33,388.00,232.00,66.00,176.00,1,-1,-1,-1
32,34,1376.00,224.00,92.00,156.00,1,-1,-1,-1
33,27,476.84,196.69,82.01,186.91,1,-1,-1,-1
33,30,364.66,203.45,74.72,169.45,1,-1,-1,-1
33,35,298.00,360.00,72.00,246.00,1,-1,-1,-1
33,36,1334.00,564.00,132.00,280.00,1,-1,-1,-1
33,37,0.00,736.00,102.00,304.00,1,-1,-1,-1
33,38,94.00,738.00,122.00,320.00,1,-1,-1,-1
34,35,298.00,360.00,72.00,246.00,1,-1,-1,-1
34,36,1334.00,564.00,132.00,280.00,1,-1,-1,-1
34,37,0.00,736.00,102.00,304.00,1,-1,-1,-1
34,38,94.00,738.00,122.00,320.00,1,-1,-1,-1
35,36,1371.67,514.46,134.72,286.00,1,-1,-1,-1
35,39,1584.00,748.00,126.00,302.00,1,-1,-1,-1
35,40,170.00,682.00,148.00,300.00,1,-1,-1,-1
35,41,360.00,338.00,88.00,200.00,1,-1,-1,-1
36,36,1384.27,497.96,135.53,288.01,1,-1,-1,-1
36,39,1584.00,748.00,126.00,302.00,1,-1,-1,-1
36,40,170.00,682.00,148.00,300.00,1,-1,-1,-1
36,41,360.00,338.00,88.00,200.00,1,-1,-1,-1
37,36,1432.97,443.01,123.05,261.26,1,-1,-1,-1
37,39,1605.10,680.44,137.84,332.02,1,-1,-1,-1
37,41,370.97,307.98,88.58,201.50,1,-1,-1,-1
37,42,1674.00,342.00,98.00,218.00,1,-1,-1,-1
37,43,1372.00,870.00,156.00,206.00,1,-1,-1,-1
37,44,304.00,604.00,108.00,298.00,1,-1,-1,-1
37,45,1486.00,160.00,72.00,164.00,1,-1,-1,-1
38,36,1448.99,425.11,118.64,251.63,1,-1,-1,-1
38,39,1612.48,657.93,141.10,342.03,1,-1,-1,-1
38,41,374.66,297.97,88.69,202.00,1,-1,-1,-1
38,42,1674.00,342.00,98.00,218.00,1,-1,-1,-1
38,43,1372.00,870.00,156.00,206.00,1,-1,-1,-1
38,44,304.00,604.00,108.00,298.00,1,-1,-1,-1
38,45,1486.00,160.00,72.00,164.00,1,-1,-1,-1
39,36,1469.27,400.90,115.77,245.56,1,-1,-1,-1
39,39,1619.45,635.31,145.24,352.08,1,-1,-1,-1
39,41,378.32,287.92,88.91,202.50,1,-1,-1,-1
39,46,356.00,552.00,90.00,272.00,1,-1,-1,-1
39,47,396.00,546.00,122.00,282.00,1,-1,-1,-1
40,46,356.00,552.00,90.00,272.00,1,-1,-1,-1
40,47,396.00,546.00,122.00,282.00,1,-1,-1,-1
41,25,44.49,267.19,70.52,166.72,1,-1,-1,-1
41,48,14.00,466.00,116.00,382.00,1,-1,-1,-1
41,49,1596.00,360.00,94.00,276.00,1,-1,-1,-1
41,50,512.00,500.00,104.00,272.00,1,-1,-1,-1
42,25,45.13,267.96,69.92,165.99,1,-1,-1,-1
42,48,14.00,466.00,116.00,382.00,1,-1,-1,-1
42,49,1596.00,360.00,94.00,276.00,1,-1,-1,-1
42,50,512.00,500.00,104.00,272.00,1,-1,-1,-1
43,25,45.89,268.64,69.60,165.25,1,-1,-1,-1
43,50,517.49,469.98,91.53,240.47,1,-1,-1,-1
43,51,626.00,458.00,88.00,244.00,1,-1,-1,-1
43,52,852.00,376.00,90.00,176.00,1,-1,-1,-1
43,53,96.00,478.00,142.00,250.00,1,-1,-1,-1
44,50,519.49,459.98,87.03,229.98,1,-1,-1,-1
44,51,626.00,458.00,88.00,244.00,1,-1,-1,-1
44,52,852.00,376.00,90.00,176.00,1,-1,-1,-1
44,53,96.00,478.00,142.00,250.00,1,-1,-1,-1
45,50,521.23,449.93,83.03,219.43,1,-1,-1,-1
45,54,722.00,418.00,84.00,238.00,1,-1,-1,-1
45,55,12.00,360.00,94.00,254.00,1,-1,-1,-1
45,56,120.00,400.00,94.00,214.00,1,-1,-1,-1
46,54,722.00,418.00,84.00,238.00,1,-1,-1,-1
46,55,12.00,360.00,94.00,254.00,1,-1,-1,-1
46,56,120.00,400.00,94.00,214.00,1,-1,-1,-1
47,41,342.87,390.23,88.96,204.05,1,-1,-1,-1
47,54,735.40,387.98,84.23,238.00,1,-1,-1,-1
47,55,18.96,335.98,89.08,240.49,1,-1,-1,-1
47,56,126.35,365.47,91.81,209.50,1,-1,-1,-1
47,57,1504.00,494.00,132.00,314.00,1,-1,-1,-1
48,41,341.59,394.66,88.44,204.10,1,-1,-1,-1
48,54,739.75,377.97,84.52,238.00,1,-1,-1,-1
48,55,21.25,327.98,87.51,235.99,1,-1,-1,-1
48,56,128.56,353.97,90.88,208.00,1,-1,-1,-1
48,57,1504.00,494.00,132.00,314.00,1,-1,-1,-1
49,41,339.59,400.48,88.56,204.36,1,-1,-1,-1
49,50,457.96,334.05,85.39,224.71,1,-1,-1,-1
49,54,744.28,367.92,84.52,238.00,1,-1,-1,-1
49,55,26.88,294.84,93.30,251.09,1,-1,-1,-1
49,56,127.60,326.05,93.75,214.89,1,-1,-1,-1
49,57,1469.11,545.04,131.22,312.50,1,-1,-1,-1
49,58,1050.00,280.00,68.00,164.00,1,-1,-1,-1
49,59,806.00,342.00,110.00,218.00,1,-1,-1,-1
49,60,270.00,344.00,96.00,202.00,1,-1,-1,-1
50,50,453.73,325.71,85.59,224.35,1,-1,-1,-1
50,54,809.91,344.48,80.32,221.13,1,-1,-1,-1
50,55,28.59,284.19,95.37,256.10,1,-1,-1,-1
50,56,127.26,317.07,94.62,217.26,1,-1,-1,-1
50,57,1457.56,562.04,130.82,312.00,1,-1,-1,-1
50,58,1050.00,280.00,68.00,164.00,1,-1,-1,-1
50,60,270.00,344.00,96.00,202.00,1,-1,-1,-1
51,50,445.90,306.35,84.36,221.11,1,-1,-1,-1
51,54,827.16,331.68,79.06,217.67,1,-1,-1,-1
51,55,31.54,270.32,95.98,257.72,1,-1,-1,-1
51,56,128.19,302.72,95.07,218.28,1,-1,-1,-1
51,57,1445.85,579.13,130.61,311.50,1,-1,-1,-1
51,61,312.00,276.00,118.00,230.00,1,-1,-1,-1
51,62,1402.00,36.00,70.00,118.00,1,-1,-1,-1
52,61,312.00,276.00,118.00,230.00,1,-1,-1,-1
52,62,1402.00,36.00,70.00,118.00,1,-1,-1,-1
53,25,37.59,258.41,75.36,177.52,1,-1,-1,-1
53,54,916.69,259.38,88.56,240.57,1,-1,-1,-1
53,57,1413.21,633.77,163.92,398.43,1,-1,-1,-1
53,61,318.80,251.98,110.40,216.49,1,-1,-1,-1
53,63,228.00,254.00,84.00,196.00,1,-1,-1,-1
53,64,1174.00,242.00,70.00,148.00,1,-1,-1,-1
53,65,170.00,274.00,64.00,164.00,1,-1,-1,-1
54,25,37.04,257.98,75.99,178.03,1,-1,-1,-1
54,54,928.77,249.31,90.65,243.16,1,-1,-1,-1
54,57,1409.20,642.71,165.36,409.88,1,-1,-1,-1
54,61,321.36,243.98,107.28,211.99,1,-1,-1,-1
54,63,228.00,254.00,84.00,196.00,1,-1,-1,-1
54,64,1174.00,242.00,70.00,148.00,1,-1,-1,-1
54,65,170.00,274.00,64.00,164.00,1,-1,-1,-1
55,25,31.23,252.64,77.05,182.11,1,-1,-1,-1
55,54,952.52,230.91,91.06,244.25,1,-1,-1,-1
55,57,1423.37,712.10,144.45,359.79,1,-1,-1,-1
55,61,313.49,235.98,107.24,213.79,1,-1,-1,-1
55,63,238.77,235.99,90.98,212.51,1,-1,-1,-1
55,64,1191.50,229.99,71.02,151.00,1,-1,-1,-1
55,66,416.00,230.00,98.00,224.00,1,-1,-1,-1
55,67,1238.00,196.00,66.00,172.00,1,-1,-1,-1
55,68,456.00,248.00,82.00,188.00,1,-1,-1,-1
55,69,318.00,208.00,64.00,164.00,1,-1,-1,-1
56,25,29.20,250.63,77.15,183.63,1,-1,-1,-1
56,57,1430.54,738.90,134.98,337.80,1,-1,-1,-1
56,61,311.21,233.69,106.57,214.56,1,-1,-1,-1
56,63,242.41,229.98,93.21,218.02,1,-1,-1,-1
56,64,1197.52,225.99,70.99,152.00,1,-1,-1,-1
56,66,416.00,230.00,98.00,224.00,1,-1,-1,-1
56,67,1238.00,196.00,66.00,172.00,1,-1,-1,-1
56,68,456.00,248.00,82.00,188.00,1,-1,-1,-1
56,69,318.00,208.00,64.00,164.00,1,-1,-1,-1
57,25,35.87,253.77,75.22,179.02,1,-1,-1,-1
57,54,1030.16,210.88,82.23,215.72,1,-1,-1,-1
57,57,1422.65,763.60,136.70,342.11,1,-1,-1,-1
57,61,332.45,217.91,107.09,219.14,1,-1,-1,-1
57,63,246.00,223.95,95.58,223.55,1,-1,-1,-1
57,64,1203.32,221.97,71.46,153.01,1,-1,-1,-1
57,67,1255.83,188.49,58.87,152.48,1,-1,-1,-1
57,68,466.31,231.49,82.40,189.50,1,-1,-1,-1
57,70,1350.00,154.00,66.00,164.00,1,-1,-1,-1
57,71,968.00,14.00,68.00,194.00,1,-1,-1,-1
57,72,1420.00,152.00,58.00,148.00,1,-1,-1,-1
58,25,38.50,255.02,74.46,177.20,1,-1,-1,-1
58,54,1041.14,208.35,82.05,211.08,1,-1,-1,-1
58,61,340.62,212.55,106.10,220.84,1,-1,-1,-1
58,67,1261.61,185.99,56.80,145.99,1,-1,-1,-1
58,68,469.86,225.99,82.30,190.00,1,-1,-1,-1
58,70,1350.00,154.00,66.00,164.00,1,-1,-1,-1
58,71,968.00,14.00,68.00,194.00,1,-1,-1,-1
58,72,1420.00,152.00,58.00,148.00,1,-1,-1,-1
59,25,38.18,255.50,74.18,176.50,1,-1,-1,-1
59,50,430.58,200.50,73.95,190.15,1,-1,-1,-1
59,54,1093.01,178.83,80.72,204.22,1,-1,-1,-1
59,61,355.46,202.84,91.29,191.80,1,-1,-1,-1
59,67,1269.46,173.26,60.08,152.00,1,-1,-1,-1
59,68,488.64,220.13,78.46,181.47,1,-1,-1,-1
59,73,1478.00,162.00,74.00,138.00,1,-1,-1,-1
59,74,520.00,190.00,86.00,194.00,1,-1,-1,-1
59,75,1044.00,174.00,104.00,212.00,1,-1,-1,-1
60,25,38.05,255.70,74.07,176.24,1,-1,-1,-1
60,27,494.46,219.85,77.05,177.93,1,-1,-1,-1
60,50,429.82,196.94,74.59,188.99,1,-1,-1,-1
60,54,1110.43,168.75,80.96,201.83,1,-1,-1,-1
60,61,361.02,199.89,85.20,180.68,1,-1,-1,-1
60,67,1271.38,169.37,61.91,154.00,1,-1,-1,-1
60,68,514.00,196.82,82.27,190.03,1,-1,-1,-1
60,73,1478.00,162.00,74.00,138.00,1,-1,-1,-1
60,75,1044.00,174.00,104.00,212.00,1,-1,-1,-1
61,25,38.00,255.38,74.12,176.37,1,-1,-1,-1
61,27,497.39,202.69,83.34,188.30,1,-1,-1,-1
61,50,425.93,182.35,73.26,185.61,1,-1,-1,-1
61,54,1137.56,152.69,79.87,199.13,1,-1,-1,-1
61,61,366.15,192.46,82.62,175.21,1,-1,-1,-1
61,67,1277.11,164.29,61.19,152.19,1,-1,-1,-1
61,68,525.15,187.38,82.47,190.51,1,-1,-1,-1
61,76,338.00,188.00,66.00,150.00,1,-1,-1,-1
62,27,498.46,194.62,86.77,193.18,1,-1,-1,-1
62,76,338.00,188.00,66.00,150.00,1,-1,-1,-1
63,25,39.60,260.80,72.48,171.10,1,-1,-1,-1
63,27,515.18,178.67,78.35,176.13,1,-1,-1,-1
63,54,1163.18,144.07,70.43,169.97,1,-1,-1,-1
63,76,320.62,185.00,64.73,147.00,1,-1,-1,-1
63,77,1616.00,122.00,74.00,200.00,1,-1,-1,-1
64,25,39.66,261.68,72.60,170.24,1,-1,-1,-1
64,27,522.00,172.28,74.70,169.20,1,-1,-1,-1
64,54,1165.49,143.24,70.53,165.68,1,-1,-1,-1
64,76,314.81,184.00,64.35,146.00,1,-1,-1,-1
64,77,1616.00,122.00,74.00,200.00,1,-1,-1,-1
65,25,39.65,260.66,74.03,172.59,1,-1,-1,-1
65,27,547.37,170.02,71.11,160.10,1,-1,-1,-1
65,36,1449.02,125.86,62.39,133.98,1,-1,-1,-1
65,54,1187.32,131.14,68.38,160.62,1,-1,-1,-1
65,76,327.29,182.27,66.81,151.57,1,-1,-1,-1
65,78,1666.00,124.00,92.00,202.00,1,-1,-1,-1
65,79,1410.00,118.00,64.00,150.00,1,-1,-1,-1
66,25,39.53,260.27,74.78,173.47,1,-1,-1,-1
66,27,556.59,169.27,69.98,156.78,1,-1,-1,-1
66,36,1449.17,121.87,61.18,132.40,1,-1,-1,-1
66,64,1404.54,119.25,69.43,150.22,1,-1,-1,-1
66,76,331.67,181.72,67.66,153.47,1,-1,-1,-1
66,78,1666.00,124.00,92.00,202.00,1,-1,-1,-1
67,25,39.67,260.35,74.76,173.44,1,-1,-1,-1
67,27,561.23,167.18,69.14,154.89,1,-1,-1,-1
67,36,1449.27,111.50,59.30,128.34,1,-1,-1,-1
67,61,351.65,202.30,81.10,173.05,1,-1,-1,-1
67,64,1445.47,109.96,70.05,148.66,1,-1,-1,-1
67,76,331.70,180.66,68.07,154.41,1,-1,-1,-1
67,80,1770.00,132.00,78.00,248.00,1,-1,-1,-1
68,61,351.21,202.64,80.56,172.80,1,-1,-1,-1
68,64,1458.00,106.87,70.97,148.18,1,-1,-1,-1
68,80,1770.00,132.00,78.00,248.00,1,-1,-1,-1
69,54,1254.14,59.55,86.66,200.02,1,-1,-1,-1
69,61,343.46,202.83,81.00,175.42,1,-1,-1,-1
69,64,1471.36,109.96,80.47,167.85,1,-1,-1,-1
69,81,838.00,746.00,126.00,302.00,1,-1,-1,-1
70,54,1260.27,53.09,89.11,202.83,1,-1,-1,-1
70,61,340.77,202.95,80.80,176.46,1,-1,-1,-1
70,64,1476.38,110.97,83.94,174.95,1,-1,-1,-1
70,81,838.00,746.00,126.00,302.00,1,-1,-1,-1
71,54,1272.65,52.53,77.04,174.56,1,-1,-1,-1
71,61,357.17,206.99,78.69,172.98,1,-1,-1,-1
71,64,1493.82,104.28,85.11,177.38,1,-1,-1,-1
71,82,1632.00,76.00,86.00,254.00,1,-1,-1,-1
71,83,1452.00,154.00,70.00,162.00,1,-1,-1,-1
71,84,510.00,194.00,70.00,166.00,1,-1,-1,-1
71,85,324.00,244.00,86.00,188.00,1,-1,-1,-1
71,86,948.00,650.00,112.00,268.00,1,-1,-1,-1
72,54,1275.94,53.57,72.16,162.90,1,-1,-1,-1
72,61,363.53,208.59,77.67,171.73,1,-1,-1,-1
72,82,1632.00,76.00,86.00,254.00,1,-1,-1,-1
72,83,1452.00,154.00,70.00,162.00,1,-1,-1,-1
72,84,510.00,194.00,70.00,166.00,1,-1,-1,-1
72,85,324.00,244.00,86.00,188.00,1,-1,-1,-1
72,86,948.00,650.00,112.00,268.00,1,-1,-1,-1
73,25,37.31,265.68,73.85,172.08,1,-1,-1,-1
73,54,1292.98,41.97,71.25,160.84,1,-1,-1,-1
73,61,365.11,207.70,76.89,169.99,1,-1,-1,-1
73,63,360.52,232.63,90.03,207.37,1,-1,-1,-1
73,87,1032.00,574.00,132.00,284.00,1,-1,-1,-1
73,88,168.00,276.00,70.00,166.00,1,-1,-1,-1
73,89,1392.00,206.00,76.00,178.00,1,-1,-1,-1
74,25,37.26,266.03,73.56,171.99,1,-1,-1,-1
74,63,362.03,233.59,90.58,206.30,1,-1,-1,-1
74,87,1032.00,574.00,132.00,284.00,1,-1,-1,-1
74,88,168.00,276.00,70.00,166.00,1,-1,-1,-1
74,89,1392.00,206.00,76.00,178.00,1,-1,-1,-1
75,25,37.15,266.45,73.51,171.88,1,-1,-1,-1
75,54,1368.11,53.95,57.69,132.22,1,-1,-1,-1
75,63,368.23,233.20,90.56,206.26,1,-1,-1,-1
75,89,1381.74,234.52,75.50,176.50,1,-1,-1,-1
75,90,1668.00,72.00,40.00,90.00,1,-1,-1,-1
75,91,310.00,234.00,84.00,210.00,1,-1,-1,-1
76,54,1379.09,56.23,55.12,127.96,1,-1,-1,-1
76,89,1378.26,244.02,75.46,176.00,1,-1,-1,-1
76,90,1668.00,72.00,40.00,90.00,1,-1,-1,-1
76,91,310.00,234.00,84.00,210.00,1,-1,-1,-1
77,54,1407.48,34.53,56.00,125.26,1,-1,-1,-1
77,64,1609.37,30.76,61.95,127.34,1,-1,-1,-1
77,67,1364.17,16.38,61.65,139.91,1,-1,-1,-1
77,89,1374.85,253.57,75.25,175.50,1,-1,-1,-1
77,90,1679.66,58.49,45.20,102.01,1,-1,-1,-1
77,92,32.00,314.00,80.00,240.00,1,-1,-1,-1
78,54,1416.21,27.24,57.37,124.46,1,-1,-1,-1
78,55,28.86,312.12,87.14,240.28,1,-1,-1,-1
78,64,1613.68,26.70,60.37,122.76,1,-1,-1,-1
78,67,1364.09,13.24,65.45,139.66,1,-1,-1,-1
78,90,1683.62,53.99,46.78,106.01,1,-1,-1,-1
79,36,1406.00,25.69,58.55,115.71,1,-1,-1,-1
79,54,1435.70,18.50,55.67,120.76,1,-1,-1,-1
79,55,28.77,313.37,86.92,239.67,1,-1,-1,-1
79,64,1630.53,18.32,59.37,120.73,1,-1,-1,-1
79,67,1366.75,13.54,66.54,134.34,1,-1,-1,-1
79,90,1687.51,49.46,48.56,110.03,1,-1,-1,-1
79,93,166.00,332.00,84.00,230.00,1,-1,-1,-1
79,94,1242.00,312.00,144.00,328.00,1,-1,-1,-1
79,95,944.00,28.00,84.00,196.00,1,-1,-1,-1
80,36,1403.27,22.93,61.44,115.24,1,-1,-1,-1
80,67,1366.83,14.02,68.35,132.36,1,-1,-1,-1
80,93,166.00,332.00,84.00,230.00,1,-1,-1,-1
80,94,1242.00,312.00,144.00,328.00,1,-1,-1,-1
80,95,944.00,28.00,84.00,196.00,1,-1,-1,-1
81,36,1400.87,15.43,60.55,113.58,1,-1,-1,-1
81,67,1371.77,7.35,67.66,131.02,1,-1,-1,-1
81,95,950.67,12.99,88.67,206.51,1,-1,-1,-1
82,95,952.81,7.99,90.39,210.01,1,-1,-1,-1
83,95,955.07,2.96,91.91,213.53,1,-1,-1,-1
83,96,1650.00,368.00,118.00,252.00,1,-1,-1,-1
84,96,1650.00,368.00,118.00,252.00,1,-1,-1,-1
85,61,349.55,217.61,70.15,149.98,1,-1,-1,-1
85,95,1015.26,9.84,79.29,182.81,1,-1,-1,-1
85,97,958.00,14.00,80.00,172.00,1,-1,-1,-1
86,61,348.19,217.98,71.55,149.48,1,-1,-1,-1
86,95,1023.14,10.92,78.04,178.53,1,-1,-1,-1
86,97,958.00,14.00,80.00,172.00,1,-1,-1,-1
87,61,337.47,214.12,79.26,163.89,1,-1,-1,-1
87,68,1050.21,13.71,65.78,138.26,1,-1,-1,-1
87,95,1034.02,9.21,76.76,175.61,1,-1,-1,-1
88,61,333.44,212.73,82.41,169.05,1,-1,-1,-1
88,68,1053.40,12.49,69.19,137.64,1,-1,-1,-1
89,61,331.89,212.52,82.64,169.50,1,-1,-1,-1
89,68,1062.45,14.39,70.57,134.57,1,-1,-1,-1
89,98,1612.00,220.00,88.00,166.00,1,-1,-1,-1
89,99,1118.00,558.00,130.00,274.00,1,-1,-1,-1
90,68,1064.27,15.35,72.18,133.56,1,-1,-1,-1
90,98,1612.00,220.00,88.00,166.00,1,-1,-1,-1
90,99,1118.00,558.00,130.00,274.00,1,-1,-1,-1
91,68,1066.97,9.06,75.40,136.03,1,-1,-1,-1
91,100,0.00,680.00,116.00,258.00,1,-1,-1,-1
92,68,1067.02,6.93,77.44,136.98,1,-1,-1,-1
92,100,0.00,680.00,116.00,258.00,1,-1,-1,-1
93,68,1078.51,2.89,76.95,136.11,1,-1,-1,-1
93,100,16.96,627.46,124.11,277.52,1,-1,-1,-1
93,101,1102.00,686.00,144.00,334.00,1,-1,-1,-1
94,100,22.94,609.95,126.16,284.02,1,-1,-1,-1
94,101,1102.00,686.00,144.00,334.00,1,-1,-1,-1
95,100,28.53,592.36,129.06,290.55,1,-1,-1,-1
95,101,1103.13,774.57,122.22,282.96,1,-1,-1,-1
95,102,566.00,154.00,86.00,172.00,1,-1,-1,-1
96,101,1103.42,804.06,115.14,265.97,1,-1,-1,-1
96,102,566.00,154.00,86.00,172.00,1,-1,-1,-1
97,100,112.27,538.50,109.39,247.53,1,-1,-1,-1
97,101,1103.85,833.70,107.75,248.89,1,-1,-1,-1
97,103,688.00,530.00,154.00,246.00,1,-1,-1,-1
98,100,124.06,531.58,106.06,241.25,1,-1,-1,-1
98,103,688.00,530.00,154.00,246.00,1,-1,-1,-1
99,61,334.88,213.87,67.52,143.12,1,-1,-1,-1
99,100,140.28,513.23,104.72,238.19,1,-1,-1,-1
99,104,436.00,206.00,82.00,176.00,1,-1,-1,-1
100,61,335.98,213.96,65.41,141.93,1,-1,-1,-1
100,104,436.00,206.00,82.00,176.00,1,-1,-1,-1
101,61,333.69,211.29,90.12,200.82,1,-1,-1,-1
102,61,333.64,210.42,96.69,220.06,1,-1,-1,-1
103,25,25.51,246.15,79.03,189.90,1,-1,-1,-1
103,61,318.61,221.01,99.20,226.16,1,-1,-1,-1
104,25,25.93,245.80,77.95,190.19,1,-1,-1,-1
104,61,312.32,225.51,100.06,228.44,1,-1,-1,-1
105,25,30.89,252.18,75.73,185.08,1,-1,-1,-1
105,61,310.35,226.13,102.73,234.53,1,-1,-1,-1
105,105,454.00,232.00,84.00,188.00,1,-1,-1,-1
106,25,32.83,254.66,74.84,183.10,1,-1,-1,-1
106,105,454.00,232.00,84.00,188.00,1,-1,-1,-1
107,25,30.54,280.59,97.64,242.88,1,-1,-1,-1
108,25,30.24,289.59,104.59,263.61,1,-1,-1,-1
109,25,35.67,349.81,98.90,251.77,1,-1,-1,-1
