21,6,651.54,498.50,45.85,71.59,1,-1,-1,-1
22,1,597.37,485.97,45.98,73.75,1,-1,-1,-1
22,2,686.95,489.88,42.16,72.07,1,-1,-1,-1
22,3,312.92,490.94,94.16,204.49,1,-1,-1,-1
22,5,575.82,491.69,47.56,71.83,1,-1,-1,-1
22,6,650.07,498.01,45.92,72.00,1,-1,-1,-1
23,1,599.89,487.28,45.55,72.58,1,-1,-1,-1
23,2,684.01,491.20,41.48,70.73,1,-1,-1,-1
23,3,311.29,490.34,96.99,208.82,1,-1,-1,-1
23,5,577.13,491.93,47.65,71.92,1,-1,-1,-1
23,6,650.22,497.55,46.18,72.42,1,-1,-1,-1
24,1,600.78,487.78,45.53,72.14,1,-1,-1,-1
24,2,682.87,491.71,41.28,70.22,1,-1,-1,-1
24,3,310.49,490.11,98.45,210.41,1,-1,-1,-1
24,5,577.64,492.01,47.70,71.95,1,-1,-1,-1
25,1,600.93,487.90,45.41,71.95,1,-1,-1,-1
25,2,687.68,493.22,41.25,70.03,1,-1,-1,-1
25,3,310.89,496.48,98.92,207.07,1,-1,-1,-1
25,5,577.84,492.04,47.74,71.97,1,-1,-1,-1
26,2,689.48,493.78,41.29,69.97,1,-1,-1,-1
26,3,310.60,498.94,100.03,205.70,1,-1,-1,-1
26,5,577.92,492.05,47.76,71.97,1,-1,-1,-1
27,2,689.81,493.97,41.21,69.84,1,-1,-1,-1
27,3,309.85,499.61,100.77,207.22,1,-1,-1,-1
27,5,577.39,492.05,47.60,71.98,1,-1,-1,-1
28,5,577.24,492.05,47.45,71.98,1,-1,-1,-1
29,5,579.28,492.04,45.84,69.36,1,-1,-1,-1
30,5,580.05,492.04,45.28,68.37,1,-1,-1,-1
31,5,580.87,490.71,46.64,70.65,1,-1,-1,-1
32,5,581.22,490.22,47.05,71.50,1,-1,-1,-1
33,5,581.34,490.11,47.06,71.50,1,-1,-1,-1
35,8,1802.00,496.00,110.00,224.00,1,-1,-1,-1
36,8,1802.00,496.00,110.00,224.00,1,-1,-1,-1
37,1,608.47,491.94,44.78,71.95,1,-1,-1,-1
37,2,684.57,496.00,39.43,68.02,1,-1,-1,-1
37,5,579.64,489.97,47.18,71.95,1,-1,-1,-1
37,8,1790.34,467.48,124.31,254.02,1,-1,-1,-1
38,1,608.93,492.07,44.34,71.96,1,-1,-1,-1
38,2,684.57,496.06,38.86,67.96,1,-1,-1,-1
38,5,579.53,489.96,47.06,72.00,1,-1,-1,-1
38,8,1786.67,457.97,128.64,264.03,1,-1,-1,-1
39,1,609.37,492.33,44.30,71.91,1,-1,-1,-1
39,2,684.35,496.25,38.78,67.80,1,-1,-1,-1
39,5,580.42,492.58,46.48,70.70,1,-1,-1,-1
39,8,1786.97,461.96,127.14,261.58,1,-1,-1,-1
40,5,580.70,493.57,46.38,70.21,1,-1,-1,-1
40,8,1787.45,464.10,126.02,259.99,1,-1,-1,-1
41,1,612.53,490.47,45.75,73.64,1,-1,-1,-1
41,2,685.94,494.42,40.89,71.27,1,-1,-1,-1
41,5,580.21,491.30,48.84,73.97,1,-1,-1,-1
41,8,1775.61,463.82,125.20,256.34,1,-1,-1,-1
42,1,612.92,490.17,46.22,73.91,1,-1,-1,-1
42,2,686.15,494.14,41.30,71.81,1,-1,-1,-1
42,5,580.03,490.47,49.74,75.36,1,-1,-1,-1
42,8,1771.06,463.94,125.38,254.73,1,-1,-1,-1
43,1,614.81,490.07,46.78,74.01,1,-1,-1,-1
43,2,686.13,494.11,41.41,72.02,1,-1,-1,-1
43,5,579.40,488.85,51.20,77.18,1,-1,-1,-1
43,8,1745.33,465.50,126.75,256.67,1,-1,-1,-1
44,1,615.40,490.03,47.21,74.04,1,-1,-1,-1
44,5,579.10,488.23,51.89,77.88,1,-1,-1,-1
44,8,1735.81,466.20,127.46,257.27,1,-1,-1,-1
45,1,609.76,488.71,47.32,74.05,1,-1,-1,-1
45,5,578.74,489.29,51.33,76.84,1,-1,-1,-1
45,8,1727.00,477.17,125.39,249.43,1,-1,-1,-1
46,1,607.57,488.21,47.40,74.05,1,-1,-1,-1
46,5,578.57,489.70,51.18,76.42,1,-1,-1,-1
46,8,1723.50,481.46,125.54,246.31,1,-1,-1,-1
47,1,606.30,489.33,47.00,72.74,1,-1,-1,-1
47,5,575.87,489.87,51.17,76.25,1,-1,-1,-1
47,8,1716.75,481.24,126.05,247.29,1,-1,-1,-1
48,1,605.71,489.76,47.06,72.24,1,-1,-1,-1
48,5,574.82,489.93,51.22,76.18,1,-1,-1,-1
49,1,605.40,489.92,47.26,72.06,1,-1,-1,-1
49,5,576.45,491.26,49.80,73.54,1,-1,-1,-1
50,1,605.21,489.98,47.51,71.99,1,-1,-1,-1
50,5,577.01,491.77,49.43,72.51,1,-1,-1,-1
51,1,605.83,487.39,50.14,75.89,1,-1,-1,-1
51,2,675.44,488.28,44.07,75.89,1,-1,-1,-1
51,5,573.71,486.69,53.67,78.72,1,-1,-1,-1
51,8,1651.09,465.46,123.85,246.47,1,-1,-1,-1
52,1,606.05,486.42,51.14,77.35,1,-1,-1,-1
52,2,674.72,487.96,44.49,76.08,1,-1,-1,-1
52,5,572.51,484.84,55.22,80.98,1,-1,-1,-1
52,8,1646.00,463.98,122.26,246.32,1,-1,-1,-1
53,1,602.83,483.47,53.00,80.48,1,-1,-1,-1
53,2,677.02,486.55,44.76,76.14,1,-1,-1,-1
53,5,571.67,482.84,56.57,83.14,1,-1,-1,-1
53,8,1628.08,462.16,124.98,252.88,1,-1,-1,-1
54,1,601.65,482.35,53.59,81.67,1,-1,-1,-1
54,2,677.85,486.03,44.95,76.16,1,-1,-1,-1
54,5,571.39,482.08,57.02,83.96,1,-1,-1,-1
54,8,1621.78,461.51,125.69,255.28,1,-1,-1,-1
55,1,603.28,483.21,53.51,82.12,1,-1,-1,-1
55,2,676.22,484.55,46.33,78.76,1,-1,-1,-1
55,5,569.84,479.23,58.80,86.83,1,-1,-1,-1
55,8,1589.62,457.42,130.26,253.57,1,-1,-1,-1
56,1,604.01,483.56,53.27,82.27,1,-1,-1,-1
56,2,675.65,484.00,46.78,79.73,1,-1,-1,-1
56,5,569.30,478.15,59.38,87.91,1,-1,-1,-1
56,8,1576.33,455.90,134.67,252.87,1,-1,-1,-1
57,1,603.45,483.71,52.28,81.02,1,-1,-1,-1
57,2,672.99,485.09,45.40,77.51,1,-1,-1,-1
57,5,571.17,480.32,58.04,85.74,1,-1,-1,-1
57,8,1565.94,463.22,137.34,244.74,1,-1,-1,-1
58,1,603.29,483.78,51.80,80.51,1,-1,-1,-1
58,2,671.98,485.54,44.83,76.63,1,-1,-1,-1
58,5,571.89,481.20,57.55,84.85,1,-1,-1,-1
58,8,1560.79,466.09,141.73,241.60,1,-1,-1,-1
59,1,603.08,483.48,52.04,80.89,1,-1,-1,-1
59,2,662.92,485.72,45.00,77.59,1,-1,-1,-1
59,5,569.17,480.25,58.16,85.80,1,-1,-1,-1
59,8,1550.24,465.58,141.54,241.28,1,-1,-1,-1
59,9,322.00,512.00,96.00,190.00,1,-1,-1,-1
60,2,659.65,485.80,44.86,77.95,1,-1,-1,-1
60,5,568.16,479.90,58.36,86.14,1,-1,-1,-1
60,9,322.00,512.00,96.00,190.00,1,-1,-1,-1
61,2,659.91,487.14,43.17,75.48,1,-1,-1,-1
61,5,570.03,481.08,56.53,83.67,1,-1,-1,-1
62,2,660.15,487.66,42.37,74.52,1,-1,-1,-1
62,5,570.81,481.56,55.73,82.68,1,-1,-1,-1
63,2,662.97,489.18,41.96,74.16,1,-1,-1,-1
63,5,572.45,480.44,56.69,84.93,1,-1,-1,-1
64,2,664.12,489.75,41.70,74.02,1,-1,-1,-1
64,5,573.22,480.02,56.73,85.76,1,-1,-1,-1
65,2,660.06,487.34,42.76,76.60,1,-1,-1,-1
65,5,582.92,483.77,53.49,82.18,1,-1,-1,-1
66,2,658.67,486.43,42.95,77.56,1,-1,-1,-1
66,5,586.90,485.24,51.79,80.77,1,-1,-1,-1
67,2,659.11,486.09,42.43,76.63,1,-1,-1,-1
67,5,588.56,485.78,50.76,80.24,1,-1,-1,-1
68,2,659.33,485.96,42.22,76.26,1,-1,-1,-1
68,5,589.33,485.98,50.01,80.05,1,-1,-1,-1
69,1,596.79,480.02,48.92,78.24,1,-1,-1,-1
69,2,665.67,482.00,42.75,77.43,1,-1,-1,-1
69,5,579.13,480.80,52.26,83.92,1,-1,-1,-1
69,8,1460.99,487.18,104.12,183.68,1,-1,-1,-1
69,10,634.00,490.00,50.00,80.00,1,-1,-1,-1
70,1,597.04,479.91,47.78,78.07,1,-1,-1,-1
70,2,668.10,480.52,42.89,77.86,1,-1,-1,-1
70,5,575.37,478.88,53.01,85.35,1,-1,-1,-1
70,8,1460.31,488.08,100.24,181.52,1,-1,-1,-1
70,10,634.00,490.00,50.00,80.00,1,-1,-1,-1
71,1,595.02,481.19,46.30,76.70,1,-1,-1,-1
71,2,660.78,482.57,41.27,75.42,1,-1,-1,-1
71,5,572.05,480.72,51.85,83.32,1,-1,-1,-1
71,8,1451.94,491.11,99.17,180.73,1,-1,-1,-1
71,10,632.17,491.50,49.16,78.50,1,-1,-1,-1
72,1,594.42,481.67,45.48,76.19,1,-1,-1,-1
72,2,658.02,483.38,40.51,74.48,1,-1,-1,-1
72,5,570.75,481.46,51.44,82.51,1,-1,-1,-1
72,8,1449.38,492.15,98.57,180.55,1,-1,-1,-1
72,10,631.52,492.00,48.96,78.00,1,-1,-1,-1
73,1,594.11,487.13,44.06,74.68,1,-1,-1,-1
73,2,657.16,483.11,40.45,74.37,1,-1,-1,-1
73,5,572.13,483.06,51.52,82.20,1,-1,-1,-1
73,8,1431.61,491.14,100.48,184.64,1,-1,-1,-1
73,10,639.21,490.68,44.84,72.03,1,-1,-1,-1
74,1,594.14,489.19,43.30,74.12,1,-1,-1,-1
74,5,572.59,483.66,51.70,82.09,1,-1,-1,-1
74,8,1425.43,490.73,101.07,186.22,1,-1,-1,-1
74,10,642.01,490.19,43.20,70.03,1,-1,-1,-1
75,1,593.52,489.81,43.10,73.79,1,-1,-1,-1
75,5,572.72,483.89,51.89,82.04,1,-1,-1,-1
75,8,1408.53,493.18,99.41,182.91,1,-1,-1,-1
75,10,643.74,490.10,42.02,68.10,1,-1,-1,-1
76,5,572.72,483.98,52.08,82.02,1,-1,-1,-1
76,8,1402.52,494.07,98.89,181.73,1,-1,-1,-1
77,1,598.65,486.79,44.08,75.55,1,-1,-1,-1
77,5,576.00,485.32,50.85,79.40,1,-1,-1,-1
77,8,1388.91,485.07,102.23,189.32,1,-1,-1,-1
77,11,1342.00,476.00,98.00,214.00,1,-1,-1,-1
78,1,599.45,486.33,44.19,75.82,1,-1,-1,-1
78,5,577.16,485.83,50.60,78.40,1,-1,-1,-1
78,8,1384.30,481.76,103.04,192.12,1,-1,-1,-1
78,11,1342.00,476.00,98.00,214.00,1,-1,-1,-1
79,1,599.49,486.50,44.15,75.74,1,-1,-1,-1
79,5,585.38,487.33,48.10,75.40,1,-1,-1,-1
79,8,1374.86,481.40,102.86,191.78,1,-1,-1,-1
79,11,1339.24,473.00,103.52,226.01,1,-1,-1,-1
80,5,588.61,487.88,46.89,74.28,1,-1,-1,-1
80,11,1338.31,472.00,105.38,230.01,1,-1,-1,-1
81,5,589.72,488.23,46.50,73.67,1,-1,-1,-1
81,11,1337.39,470.99,107.22,234.03,1,-1,-1,-1
83,5,598.48,489.84,46.53,75.46,1,-1,-1,-1
84,5,600.23,490.09,45.73,75.71,1,-1,-1,-1
85,2,582.50,481.95,45.85,81.80,1,-1,-1,-1
85,5,601.86,490.50,45.57,75.44,1,-1,-1,-1
86,2,579.50,481.93,46.99,82.06,1,-1,-1,-1
87,2,579.99,480.63,49.50,86.04,1,-1,-1,-1
88,2,580.17,480.15,50.54,87.53,1,-1,-1,-1
89,2,576.52,479.89,50.96,88.25,1,-1,-1,-1
89,11,1402.48,497.06,95.76,207.62,1,-1,-1,-1
89,12,858.00,484.00,56.00,118.00,1,-1,-1,-1
90,11,1405.01,498.23,95.63,206.17,1,-1,-1,-1
90,12,858.00,484.00,56.00,118.00,1,-1,-1,-1
91,11,1430.43,506.80,96.97,205.74,1,-1,-1,-1
91,12,858.76,482.50,57.48,121.00,1,-1,-1,-1
91,13,936.00,482.00,58.00,120.00,1,-1,-1,-1
92,11,1438.97,509.81,98.26,205.61,1,-1,-1,-1
92,12,858.98,482.00,58.04,122.00,1,-1,-1,-1
92,13,936.00,482.00,58.00,120.00,1,-1,-1,-1
93,2,586.25,488.79,44.54,77.65,1,-1,-1,-1
93,11,1446.04,508.16,101.05,209.60,1,-1,-1,-1
93,12,858.89,484.73,57.07,119.41,1,-1,-1,-1
94,2,587.92,489.78,43.59,76.41,1,-1,-1,-1
94,11,1448.19,507.47,102.56,211.10,1,-1,-1,-1
94,12,858.74,485.72,56.90,118.45,1,-1,-1,-1
95,2,584.20,483.40,47.57,82.72,1,-1,-1,-1
95,8,1245.03,489.80,85.54,164.31,1,-1,-1,-1
95,11,1441.88,486.06,111.55,230.11,1,-1,-1,-1
95,12,858.90,486.15,56.86,118.34,1,-1,-1,-1
96,2,582.77,481.15,49.17,84.95,1,-1,-1,-1
96,8,1243.74,490.04,83.49,163.69,1,-1,-1,-1
96,11,1439.59,478.15,114.72,237.12,1,-1,-1,-1
97,2,580.95,480.75,49.48,85.50,1,-1,-1,-1
97,8,1235.82,490.38,82.79,162.32,1,-1,-1,-1
97,11,1444.54,476.83,115.90,239.58,1,-1,-1,-1
99,11,1483.96,452.61,134.10,277.05,1,-1,-1,-1
100,11,1490.59,448.57,137.18,283.30,1,-1,-1,-1
101,11,1497.83,445.48,139.66,288.41,1,-1,-1,-1
101,12,922.42,486.11,55.96,117.99,1,-1,-1,-1
102,12,926.37,486.09,55.31,117.97,1,-1,-1,-1
103,2,577.66,476.16,47.82,82.46,1,-1,-1,-1
103,12,932.11,486.26,55.28,117.90,1,-1,-1,-1
104,2,577.64,475.88,47.71,82.17,1,-1,-1,-1
105,2,579.47,471.82,50.52,88.69,1,-1,-1,-1
105,11,1526.10,437.41,144.66,302.82,1,-1,-1,-1
105,14,326.00,488.00,96.00,208.00,1,-1,-1,-1
106,2,580.37,470.35,51.05,91.04,1,-1,-1,-1
106,11,1529.08,436.88,143.54,303.82,1,-1,-1,-1
106,14,326.00,488.00,96.00,208.00,1,-1,-1,-1
107,2,579.56,469.44,51.51,91.86,1,-1,-1,-1
107,5,578.28,486.09,62.12,109.72,1,-1,-1,-1
107,11,1539.48,430.20,147.88,315.85,1,-1,-1,-1
107,14,327.89,492.50,96.72,209.50,1,-1,-1,-1
108,5,578.94,485.98,59.97,110.46,1,-1,-1,-1
108,11,1543.65,427.72,148.82,320.33,1,-1,-1,-1
108,14,328.51,494.00,96.99,210.00,1,-1,-1,-1
109,5,579.30,488.44,57.72,108.18,1,-1,-1,-1
109,11,1553.25,437.06,145.52,305.32,1,-1,-1,-1
109,14,329.76,501.64,93.45,201.47,1,-1,-1,-1
110,5,579.63,489.43,56.47,107.22,1,-1,-1,-1
110,11,1555.92,440.91,145.66,299.12,1,-1,-1,-1
110,14,330.01,504.19,92.49,198.48,1,-1,-1,-1
111,5,578.37,491.10,56.22,108.10,1,-1,-1,-1
111,11,1559.27,430.64,154.97,312.39,1,-1,-1,-1
111,14,331.53,499.30,94.91,203.17,1,-1,-1,-1
112,5,578.06,491.73,55.82,108.41,1,-1,-1,-1
112,11,1559.68,426.85,159.92,317.28,1,-1,-1,-1
112,14,331.95,497.51,95.94,204.86,1,-1,-1,-1
113,5,577.24,491.91,56.34,109.41,1,-1,-1,-1
113,11,1560.33,426.73,164.21,320.36,1,-1,-1,-1
113,14,332.73,496.79,96.35,205.52,1,-1,-1,-1
114,11,1559.70,426.76,167.20,321.43,1,-1,-1,-1
114,14,332.95,496.49,96.57,205.77,1,-1,-1,-1
115,5,581.26,490.41,55.41,108.61,1,-1,-1,-1
115,11,1565.12,424.72,169.00,324.89,1,-1,-1,-1
115,14,330.57,496.35,96.17,204.54,1,-1,-1,-1
116,5,582.12,490.15,54.93,108.47,1,-1,-1,-1
116,14,329.61,496.27,96.12,204.09,1,-1,-1,-1
117,5,581.76,490.18,55.30,109.20,1,-1,-1,-1
117,8,866.61,486.06,59.30,114.12,1,-1,-1,-1
117,12,922.70,478.18,59.60,125.85,1,-1,-1,-1
117,14,328.90,486.94,100.75,214.54,1,-1,-1,-1
118,8,860.87,485.98,59.56,113.43,1,-1,-1,-1
118,12,921.77,477.93,60.12,126.08,1,-1,-1,-1
118,14,328.72,483.50,102.29,218.39,1,-1,-1,-1
119,5,581.52,483.42,56.64,113.42,1,-1,-1,-1
119,8,858.33,481.86,62.63,118.59,1,-1,-1,-1
119,12,919.05,475.24,62.50,130.07,1,-1,-1,-1
119,14,330.06,479.59,103.94,222.46,1,-1,-1,-1
120,5,581.73,482.31,56.35,114.12,1,-1,-1,-1
120,8,857.63,480.40,63.87,120.45,1,-1,-1,-1
120,12,917.93,474.24,63.58,131.56,1,-1,-1,-1
120,14,330.64,478.12,104.41,223.98,1,-1,-1,-1
121,5,580.13,481.92,51.82,104.01,1,-1,-1,-1
121,8,845.03,479.63,63.45,119.65,1,-1,-1,-1
121,12,919.44,473.87,63.92,130.82,1,-1,-1,-1
121,14,326.77,478.90,104.97,225.81,1,-1,-1,-1
122,5,579.44,481.80,50.20,99.99,1,-1,-1,-1
122,12,919.87,473.75,64.33,130.51,1,-1,-1,-1
122,14,325.36,479.23,105.00,226.46,1,-1,-1,-1
123,5,584.40,480.44,49.90,99.89,1,-1,-1,-1
123,12,920.37,469.82,66.35,135.57,1,-1,-1,-1
123,14,322.34,480.69,103.47,222.77,1,-1,-1,-1
123,15,870.00,474.00,62.00,126.00,1,-1,-1,-1
124,5,586.27,479.95,49.67,99.86,1,-1,-1,-1
124,12,920.67,468.35,66.88,137.47,1,-1,-1,-1
124,14,321.14,481.29,102.95,221.30,1,-1,-1,-1
124,15,870.00,474.00,62.00,126.00,1,-1,-1,-1
125,5,584.39,482.42,49.48,99.86,1,-1,-1,-1
125,11,1699.77,452.03,160.89,310.04,1,-1,-1,-1
125,12,921.07,471.67,65.16,135.60,1,-1,-1,-1
125,14,324.02,481.54,102.65,220.71,1,-1,-1,-1
125,15,872.68,478.50,59.64,121.50,1,-1,-1,-1
126,5,583.72,483.37,49.32,99.86,1,-1,-1,-1
126,11,1705.12,453.65,159.93,308.74,1,-1,-1,-1
126,12,921.40,473.00,64.10,134.83,1,-1,-1,-1
126,14,325.14,481.65,102.51,220.47,1,-1,-1,-1
126,15,873.64,480.00,58.72,120.00,1,-1,-1,-1
127,5,582.20,485.04,50.49,102.50,1,-1,-1,-1
127,11,1719.46,458.13,156.30,300.43,1,-1,-1,-1
127,12,921.42,470.91,63.87,135.82,1,-1,-1,-1
127,14,322.92,484.32,101.20,217.75,1,-1,-1,-1
127,15,873.21,477.46,59.84,122.54,1,-1,-1,-1
128,5,581.67,485.67,50.85,103.49,1,-1,-1,-1
128,11,1724.28,459.76,155.23,297.35,1,-1,-1,-1
128,12,921.59,470.13,63.43,136.18,1,-1,-1,-1
128,14,322.10,485.36,100.67,216.69,1,-1,-1,-1
128,15,873.09,476.56,60.15,123.44,1,-1,-1,-1
129,5,585.34,484.61,52.36,107.77,1,-1,-1,-1
129,11,1730.39,455.02,158.80,301.53,1,-1,-1,-1
129,12,927.25,471.15,62.42,134.99,1,-1,-1,-1
129,14,322.55,490.99,97.66,209.73,1,-1,-1,-1
129,15,873.81,477.61,60.06,123.78,1,-1,-1,-1
130,5,586.89,484.21,52.60,109.39,1,-1,-1,-1
130,11,1732.06,453.23,160.80,303.09,1,-1,-1,-1
130,12,929.52,471.56,61.80,134.52,1,-1,-1,-1
130,14,322.68,493.14,96.62,207.08,1,-1,-1,-1
130,15,874.15,477.98,59.85,123.91,1,-1,-1,-1
131,5,579.81,482.77,55.16,113.87,1,-1,-1,-1
131,11,1752.30,447.29,155.81,299.76,1,-1,-1,-1
131,12,934.91,470.42,62.89,138.24,1,-1,-1,-1
131,14,324.76,493.92,96.16,206.12,1,-1,-1,-1
131,15,874.65,476.75,60.33,125.31,1,-1,-1,-1
132,5,576.99,482.22,56.36,115.57,1,-1,-1,-1
132,11,1760.40,445.02,152.40,298.49,1,-1,-1,-1
132,12,937.08,470.00,62.96,139.62,1,-1,-1,-1
132,14,325.54,494.19,96.00,205.79,1,-1,-1,-1
132,15,874.89,476.28,60.39,125.83,1,-1,-1,-1
133,5,576.42,482.02,56.84,116.56,1,-1,-1,-1
133,11,1760.67,461.28,142.89,280.92,1,-1,-1,-1
133,12,941.26,471.15,62.69,137.55,1,-1,-1,-1
133,14,325.61,494.78,95.66,205.08,1,-1,-1,-1
133,15,875.23,476.31,60.49,126.04,1,-1,-1,-1
134,11,1760.39,467.52,139.03,274.23,1,-1,-1,-1
134,12,942.65,471.61,62.90,136.72,1,-1,-1,-1
135,2,556.45,497.60,80.97,155.69,1,-1,-1,-1
135,11,1771.57,473.74,134.68,267.87,1,-1,-1,-1
135,12,937.61,475.70,60.96,132.47,1,-1,-1,-1
135,14,328.12,496.00,96.57,205.63,1,-1,-1,-1
136,2,557.88,498.25,77.97,156.77,1,-1,-1,-1
136,11,1775.69,475.97,132.56,265.63,1,-1,-1,-1
136,12,935.62,477.27,60.23,130.84,1,-1,-1,-1
136,14,328.28,496.19,97.18,205.71,1,-1,-1,-1
137,2,559.96,497.21,76.30,158.38,1,-1,-1,-1
137,11,1796.32,504.66,113.07,224.99,1,-1,-1,-1
137,12,936.34,477.57,60.16,130.68,1,-1,-1,-1
137,14,327.63,494.94,97.47,205.74,1,-1,-1,-1
138,2,561.19,496.77,74.83,158.94,1,-1,-1,-1
138,11,1803.46,515.57,105.94,209.51,1,-1,-1,-1
138,14,327.31,494.46,97.73,205.76,1,-1,-1,-1
139,2,565.55,497.85,71.60,155.27,1,-1,-1,-1
139,11,1812.13,521.30,101.90,201.51,1,-1,-1,-1
139,14,331.25,498.19,94.94,199.24,1,-1,-1,-1
140,2,567.56,498.24,69.76,153.76,1,-1,-1,-1
140,14,332.67,499.60,94.02,196.77,1,-1,-1,-1
141,2,567.34,499.05,70.43,155.25,1,-1,-1,-1
141,14,332.30,496.14,95.44,199.85,1,-1,-1,-1
142,14,332.17,494.85,95.95,201.01,1,-1,-1,-1
143,2,556.72,501.76,71.09,154.74,1,-1,-1,-1
143,14,333.32,494.34,95.01,200.17,1,-1,-1,-1
144,2,554.65,502.21,71.76,154.64,1,-1,-1,-1
144,14,333.88,494.15,94.39,199.87,1,-1,-1,-1
145,2,558.30,507.58,67.16,144.19,1,-1,-1,-1
