25,1,332.33,-0.40,182.11,477.65,1,-1,-1,-1
26,1,334.69,-0.73,189.84,478.42,1,-1,-1,-1
27,1,325.59,0.49,197.96,478.54,1,-1,-1,-1
28,1,319.73,1.01,205.24,478.44,1,-1,-1,-1
29,1,310.80,1.25,214.43,480.86,1,-1,-1,-1
30,1,305.06,1.37,222.20,481.66,1,-1,-1,-1
31,1,322.42,1.46,218.16,440.27,1,-1,-1,-1
32,1,325.62,1.55,223.13,423.80,1,-1,-1,-1
33,1,317.36,0.26,244.71,446.04,1,-1,-1,-1
33,8,248.00,212.00,90.00,262.00,1,-1,-1,-1
33,9,182.00,186.00,26.00,76.00,1,-1,-1,-1
34,1,311.51,-0.19,258.18,453.98,1,-1,-1,-1
34,8,248.00,212.00,90.00,262.00,1,-1,-1,-1
34,9,182.00,186.00,26.00,76.00,1,-1,-1,-1
35,1,313.04,-0.34,274.86,471.34,1,-1,-1,-1
36,1,311.63,-0.37,284.95,477.91,1,-1,-1,-1
37,1,319.26,-0.36,290.20,480.37,1,-1,-1,-1
38,1,321.06,-0.34,294.15,481.22,1,-1,-1,-1
39,1,329.41,-0.31,294.24,480.15,1,-1,-1,-1
40,1,332.25,-0.28,294.61,479.64,1,-1,-1,-1
41,1,352.58,-0.25,292.31,480.68,1,-1,-1,-1
41,10,304.00,18.00,106.00,458.00,1,-1,-1,-1
42,1,360.93,-0.23,289.85,481.00,1,-1,-1,-1
42,10,304.00,18.00,106.00,458.00,1,-1,-1,-1
43,1,372.65,1.09,287.01,482.36,1,-1,-1,-1
43,10,310.78,13.50,105.94,458.00,1,-1,-1,-1
44,1,377.88,1.61,283.97,482.81,1,-1,-1,-1
44,10,313.07,12.00,105.87,458.00,1,-1,-1,-1
45,1,382.89,4.41,277.62,480.32,1,-1,-1,-1
45,10,310.58,5.79,109.20,469.59,1,-1,-1,-1
45,11,182.00,188.00,24.00,74.00,1,-1,-1,-1
46,1,385.86,5.48,272.62,479.31,1,-1,-1,-1
46,10,309.38,3.73,110.84,473.55,1,-1,-1,-1
46,11,182.00,188.00,24.00,74.00,1,-1,-1,-1
47,1,389.26,4.58,268.39,478.88,1,-1,-1,-1
47,10,310.12,1.17,111.57,476.68,1,-1,-1,-1
48,1,391.42,4.23,264.67,478.68,1,-1,-1,-1
49,1,392.91,2.80,261.58,479.88,1,-1,-1,-1
50,1,394.32,2.25,258.42,480.30,1,-1,-1,-1
51,1,397.29,0.74,254.66,480.43,1,-1,-1,-1
51,12,216.00,188.00,24.00,82.00,1,-1,-1,-1
52,1,399.31,0.17,251.20,480.45,1,-1,-1,-1
52,12,216.00,188.00,24.00,82.00,1,-1,-1,-1
53,1,410.65,2.57,242.83,475.21,1,-1,-1,-1
53,12,216.03,185.00,25.44,86.50,1,-1,-1,-1
53,13,178.00,184.00,28.00,80.00,1,-1,-1,-1
54,1,416.30,3.50,236.73,473.19,1,-1,-1,-1
54,12,215.98,184.00,26.03,88.00,1,-1,-1,-1
54,13,178.00,184.00,28.00,80.00,1,-1,-1,-1
55,1,419.74,1.23,231.56,476.35,1,-1,-1,-1
55,12,217.52,186.55,25.95,87.02,1,-1,-1,-1
55,14,416.00,194.00,120.00,274.00,1,-1,-1,-1
56,1,422.73,0.37,226.02,477.54,1,-1,-1,-1
56,12,217.99,187.52,26.05,86.58,1,-1,-1,-1
56,14,416.00,194.00,120.00,274.00,1,-1,-1,-1
57,1,428.07,1.36,219.20,476.68,1,-1,-1,-1
57,10,317.25,3.35,119.49,486.50,1,-1,-1,-1
57,12,216.18,185.11,27.22,89.14,1,-1,-1,-1
58,1,431.68,1.74,213.25,476.34,1,-1,-1,-1
58,10,315.31,3.61,124.04,486.64,1,-1,-1,-1
58,12,215.38,184.24,27.91,90.04,1,-1,-1,-1
59,1,458.16,8.42,168.40,376.92,1,-1,-1,-1
59,10,314.77,2.36,128.04,488.05,1,-1,-1,-1
59,12,213.42,182.60,28.80,91.67,1,-1,-1,-1
60,1,468.62,11.14,150.08,336.51,1,-1,-1,-1
60,10,313.69,1.91,131.22,488.54,1,-1,-1,-1
60,12,212.57,182.00,29.35,92.25,1,-1,-1,-1
61,1,469.64,16.23,150.13,339.64,1,-1,-1,-1
61,10,309.52,1.76,133.34,487.36,1,-1,-1,-1
61,12,207.30,176.52,31.55,97.70,1,-1,-1,-1
61,15,470.00,152.00,124.00,330.00,1,-1,-1,-1
62,1,470.35,17.87,149.38,340.69,1,-1,-1,-1
62,10,307.33,1.72,135.29,486.87,1,-1,-1,-1
62,12,205.20,174.49,32.66,99.71,1,-1,-1,-1
62,15,470.00,152.00,124.00,330.00,1,-1,-1,-1
63,1,469.40,19.77,148.62,341.45,1,-1,-1,-1
63,10,308.44,0.42,137.34,487.96,1,-1,-1,-1
63,12,204.24,173.24,33.17,101.27,1,-1,-1,-1
63,15,470.58,165.51,118.33,313.49,1,-1,-1,-1
64,1,469.21,20.40,147.88,342.04,1,-1,-1,-1
64,10,308.41,-0.06,138.98,488.33,1,-1,-1,-1
64,15,470.54,170.01,116.92,307.99,1,-1,-1,-1
65,1,450.27,15.24,178.52,421.44,1,-1,-1,-1
65,10,304.02,8.93,137.88,477.99,1,-1,-1,-1
65,15,470.84,174.53,114.82,302.46,1,-1,-1,-1
66,1,445.03,13.49,186.59,448.86,1,-1,-1,-1
66,10,301.88,12.38,138.34,474.01,1,-1,-1,-1
67,1,441.62,16.47,188.52,457.89,1,-1,-1,-1
67,10,299.99,13.65,139.38,468.58,1,-1,-1,-1
67,12,178.91,176.96,37.08,109.73,1,-1,-1,-1
67,15,432.69,209.55,100.84,264.53,1,-1,-1,-1
68,1,440.72,17.66,188.27,461.32,1,-1,-1,-1
68,10,298.61,14.11,141.10,466.56,1,-1,-1,-1
68,12,175.90,177.46,38.32,110.48,1,-1,-1,-1
68,15,428.10,213.67,99.55,260.06,1,-1,-1,-1
69,1,431.93,15.55,188.39,466.32,1,-1,-1,-1
69,10,295.04,5.06,146.56,477.67,1,-1,-1,-1
69,12,170.63,176.34,40.72,112.05,1,-1,-1,-1
69,15,421.85,221.98,95.98,250.73,1,-1,-1,-1
70,1,429.06,14.72,187.36,468.11,1,-1,-1,-1
70,10,293.14,1.67,149.74,481.83,1,-1,-1,-1
70,12,168.22,175.92,42.54,112.60,1,-1,-1,-1
71,1,423.71,16.95,185.17,467.35,1,-1,-1,-1
71,10,283.57,4.29,150.43,482.11,1,-1,-1,-1
71,12,163.39,173.20,46.05,117.92,1,-1,-1,-1
72,1,422.19,17.80,183.28,466.90,1,-1,-1,-1
72,10,279.78,5.31,151.01,482.21,1,-1,-1,-1
72,12,161.19,172.18,48.17,119.92,1,-1,-1,-1
73,1,417.02,37.49,169.82,434.28,1,-1,-1,-1
73,10,277.23,10.92,148.29,473.09,1,-1,-1,-1
73,12,155.14,160.30,51.87,129.59,1,-1,-1,-1
74,1,415.25,45.17,164.17,421.28,1,-1,-1,-1
74,10,276.28,13.07,147.32,469.60,1,-1,-1,-1
74,12,152.89,155.76,53.19,133.27,1,-1,-1,-1
75,1,412.70,50.55,156.76,401.96,1,-1,-1,-1
75,10,270.80,17.80,145.47,461.75,1,-1,-1,-1
75,12,149.50,153.98,55.08,138.47,1,-1,-1,-1
76,1,411.81,52.45,154.05,394.75,1,-1,-1,-1
76,10,268.64,19.56,145.10,458.81,1,-1,-1,-1
76,12,148.28,153.32,55.70,140.45,1,-1,-1,-1
77,1,403.12,61.04,150.03,386.86,1,-1,-1,-1
77,10,258.69,21.50,143.62,453.82,1,-1,-1,-1
77,12,143.72,160.74,54.10,133.53,1,-1,-1,-1
78,1,400.21,64.12,148.07,384.01,1,-1,-1,-1
78,10,255.00,22.20,143.13,451.99,1,-1,-1,-1
78,12,141.78,163.78,53.93,130.64,1,-1,-1,-1
79,1,394.03,70.46,141.89,372.45,1,-1,-1,-1
79,10,241.58,31.63,138.27,439.53,1,-1,-1,-1
79,12,131.93,155.84,56.63,136.01,1,-1,-1,-1
80,1,392.28,72.69,138.74,368.24,1,-1,-1,-1
80,10,236.85,35.15,136.00,434.90,1,-1,-1,-1
80,12,128.16,152.90,57.89,137.99,1,-1,-1,-1
81,1,380.61,78.72,130.61,354.84,1,-1,-1,-1
81,10,226.06,44.33,132.34,421.37,1,-1,-1,-1
81,12,122.38,149.22,59.50,141.26,1,-1,-1,-1
82,1,377.19,80.81,126.09,350.01,1,-1,-1,-1
82,10,222.03,47.69,131.30,416.43,1,-1,-1,-1
82,12,120.17,147.84,60.22,142.48,1,-1,-1,-1
83,1,375.80,90.80,119.71,337.72,1,-1,-1,-1
83,10,215.12,58.13,127.50,400.14,1,-1,-1,-1
83,12,102.94,152.49,62.61,150.59,1,-1,-1,-1
83,16,160.00,182.00,36.00,116.00,1,-1,-1,-1
84,1,375.98,94.35,116.42,333.38,1,-1,-1,-1
84,10,212.41,61.90,126.81,394.24,1,-1,-1,-1
84,12,96.71,154.28,62.93,153.66,1,-1,-1,-1
84,16,160.00,182.00,36.00,116.00,1,-1,-1,-1
85,1,370.61,98.17,111.71,321.28,1,-1,-1,-1
85,10,204.15,65.83,126.73,386.93,1,-1,-1,-1
85,12,87.23,147.40,67.15,163.70,1,-1,-1,-1
86,1,368.92,99.40,109.80,317.05,1,-1,-1,-1
86,10,200.68,67.15,127.96,384.43,1,-1,-1,-1
86,12,83.60,144.76,68.83,167.55,1,-1,-1,-1
87,1,364.65,107.77,102.00,291.59,1,-1,-1,-1
87,10,174.12,62.20,131.45,390.34,1,-1,-1,-1
87,12,70.94,145.01,68.18,168.99,1,-1,-1,-1
88,1,363.05,110.65,99.69,282.45,1,-1,-1,-1
88,10,164.05,60.29,133.61,392.65,1,-1,-1,-1
88,12,66.42,145.15,67.23,169.45,1,-1,-1,-1
89,1,351.59,108.80,100.55,284.97,1,-1,-1,-1
89,10,154.13,66.06,131.41,381.83,1,-1,-1,-1
89,12,53.89,149.09,68.21,170.83,1,-1,-1,-1
90,1,347.63,108.06,100.89,286.04,1,-1,-1,-1
90,10,150.30,68.16,131.37,377.87,1,-1,-1,-1
90,12,49.08,150.64,68.79,171.28,1,-1,-1,-1
91,1,343.27,107.67,103.24,290.68,1,-1,-1,-1
91,10,147.43,71.51,133.43,376.55,1,-1,-1,-1
91,12,40.73,146.14,73.33,182.93,1,-1,-1,-1
92,1,341.59,107.44,104.55,292.56,1,-1,-1,-1
92,10,145.90,72.68,135.58,376.19,1,-1,-1,-1
92,12,37.64,144.43,74.96,187.33,1,-1,-1,-1
93,1,341.97,104.62,102.08,285.51,1,-1,-1,-1
93,10,144.96,78.31,133.60,373.54,1,-1,-1,-1
93,12,25.16,139.98,74.41,185.17,1,-1,-1,-1
93,17,542.00,6.00,94.00,292.00,1,-1,-1,-1
94,1,342.27,103.46,101.23,283.03,1,-1,-1,-1
94,10,145.08,80.33,132.37,372.67,1,-1,-1,-1
94,12,20.36,138.25,74.29,184.18,1,-1,-1,-1
94,17,542.00,6.00,94.00,292.00,1,-1,-1,-1
95,1,350.48,104.31,99.58,278.27,1,-1,-1,-1
95,10,151.11,79.69,126.88,360.59,1,-1,-1,-1
95,12,14.94,140.20,76.56,190.16,1,-1,-1,-1
95,17,538.63,6.00,87.22,267.98,1,-1,-1,-1
96,1,353.63,104.57,99.05,276.66,1,-1,-1,-1
96,10,153.89,79.33,124.25,356.18,1,-1,-1,-1
96,12,13.03,140.97,77.33,192.39,1,-1,-1,-1
96,17,537.10,6.00,85.79,259.98,1,-1,-1,-1
97,1,353.75,112.58,98.45,270.89,1,-1,-1,-1
97,10,160.67,87.09,121.32,344.07,1,-1,-1,-1
97,12,6.27,129.77,81.05,199.57,1,-1,-1,-1
97,17,533.31,1.51,95.22,287.91,1,-1,-1,-1
98,1,353.47,115.52,99.04,268.90,1,-1,-1,-1
98,10,163.00,89.90,120.94,339.72,1,-1,-1,-1
98,12,3.56,125.48,82.91,202.28,1,-1,-1,-1
98,17,532.02,0.09,98.40,296.77,1,-1,-1,-1
99,1,362.84,116.53,101.67,273.61,1,-1,-1,-1
99,10,164.15,93.51,124.38,342.29,1,-1,-1,-1
99,12,-17.67,107.24,114.10,291.39,1,-1,-1,-1
99,17,530.44,-1.19,99.51,300.12,1,-1,-1,-1
100,1,366.06,116.85,103.17,275.43,1,-1,-1,-1
100,10,163.92,94.76,127.06,343.35,1,-1,-1,-1
100,12,-23.61,100.63,121.21,323.22,1,-1,-1,-1
101,1,370.13,114.29,102.00,272.28,1,-1,-1,-1
101,10,167.05,93.82,128.35,342.57,1,-1,-1,-1
101,12,-32.71,48.73,134.29,377.00,1,-1,-1,-1
101,17,517.65,4.66,106.94,316.46,1,-1,-1,-1
102,1,371.65,113.25,101.60,271.19,1,-1,-1,-1
102,10,167.84,93.38,129.72,342.40,1,-1,-1,-1
102,12,-34.31,27.18,135.43,399.28,1,-1,-1,-1
102,17,514.87,5.51,109.74,318.98,1,-1,-1,-1
103,1,374.24,114.14,101.34,272.19,1,-1,-1,-1
103,10,180.70,93.14,122.27,326.64,1,-1,-1,-1
103,12,-22.47,31.40,128.23,385.37,1,-1,-1,-1
103,17,514.70,5.81,111.77,317.19,1,-1,-1,-1
104,1,375.35,114.43,100.94,272.63,1,-1,-1,-1
104,10,185.96,92.96,118.77,320.80,1,-1,-1,-1
104,12,-16.58,33.48,123.87,378.86,1,-1,-1,-1
104,17,513.99,5.92,113.97,316.36,1,-1,-1,-1
105,1,373.27,110.57,96.55,259.75,1,-1,-1,-1
105,10,190.87,88.84,116.81,317.48,1,-1,-1,-1
105,12,-7.28,26.83,131.07,402.61,1,-1,-1,-1
105,17,485.86,2.03,150.95,420.86,1,-1,-1,-1
105,18,110.00,160.00,90.00,172.00,1,-1,-1,-1
106,1,372.34,109.05,95.10,254.93,1,-1,-1,-1
106,10,192.83,87.28,115.75,316.39,1,-1,-1,-1
106,12,-3.59,24.29,133.49,411.66,1,-1,-1,-1
106,17,476.13,0.67,163.49,457.71,1,-1,-1,-1
106,18,110.00,160.00,90.00,172.00,1,-1,-1,-1
107,1,373.63,108.48,89.98,239.96,1,-1,-1,-1
107,10,197.50,91.98,119.32,326.72,1,-1,-1,-1
107,12,5.52,27.17,135.68,408.72,1,-1,-1,-1
107,17,466.11,3.73,168.46,469.91,1,-1,-1,-1
108,1,373.97,108.25,88.35,234.53,1,-1,-1,-1
108,10,199.24,93.69,120.55,330.60,1,-1,-1,-1
108,12,8.55,28.51,137.98,407.14,1,-1,-1,-1
108,17,461.96,5.05,170.63,474.38,1,-1,-1,-1
109,1,367.43,97.41,91.70,243.47,1,-1,-1,-1
109,10,201.71,87.77,117.32,321.72,1,-1,-1,-1
109,12,21.83,25.34,131.32,393.52,1,-1,-1,-1
109,17,457.04,4.33,173.13,478.22,1,-1,-1,-1
110,1,365.09,93.53,92.91,246.72,1,-1,-1,-1
110,10,202.57,85.45,116.12,318.40,1,-1,-1,-1
110,12,27.66,24.26,127.58,387.78,1,-1,-1,-1
110,17,454.93,4.05,174.58,479.36,1,-1,-1,-1
111,1,361.34,92.09,97.83,261.19,1,-1,-1,-1
111,10,200.51,81.94,117.69,321.21,1,-1,-1,-1
111,12,10.02,7.17,149.12,452.52,1,-1,-1,-1
111,17,446.71,3.94,177.41,478.15,1,-1,-1,-1
112,1,360.09,91.57,99.38,266.61,1,-1,-1,-1
112,10,199.55,80.63,118.60,322.32,1,-1,-1,-1
112,12,3.46,0.83,157.20,476.35,1,-1,-1,-1
112,17,442.78,3.91,180.07,477.29,1,-1,-1,-1
113,1,349.78,61.68,100.31,268.76,1,-1,-1,-1
113,10,204.32,57.87,116.47,318.87,1,-1,-1,-1
113,12,23.52,-1.63,165.97,479.70,1,-1,-1,-1
113,17,443.44,6.46,180.74,472.78,1,-1,-1,-1
113,19,2.00,6.00,84.00,122.00,1,-1,-1,-1
114,1,345.81,50.22,100.73,269.59,1,-1,-1,-1
114,10,206.30,49.27,115.25,317.64,1,-1,-1,-1
114,12,29.93,-2.43,173.21,480.55,1,-1,-1,-1
114,17,443.25,7.46,182.08,470.67,1,-1,-1,-1
114,19,2.00,6.00,84.00,122.00,1,-1,-1,-1
115,1,336.55,32.96,99.59,268.60,1,-1,-1,-1
115,10,207.87,46.36,114.57,315.76,1,-1,-1,-1
115,12,64.22,-2.59,174.79,464.01,1,-1,-1,-1
115,17,434.49,7.84,184.66,466.99,1,-1,-1,-1
116,1,333.28,26.53,98.74,268.22,1,-1,-1,-1
116,12,75.95,-2.47,178.88,457.02,1,-1,-1,-1
116,17,430.21,7.98,187.61,465.28,1,-1,-1,-1
117,1,328.94,59.45,98.27,269.38,1,-1,-1,-1
117,12,78.63,-6.53,182.13,465.30,1,-1,-1,-1
117,17,417.46,6.74,193.01,476.04,1,-1,-1,-1
117,20,24.00,44.00,120.00,340.00,1,-1,-1,-1
118,1,327.61,72.05,97.62,269.82,1,-1,-1,-1
118,17,412.42,6.27,195.57,479.97,1,-1,-1,-1
118,20,24.00,44.00,120.00,340.00,1,-1,-1,-1
119,1,324.94,71.14,97.67,269.95,1,-1,-1,-1
119,12,143.73,53.06,135.82,360.73,1,-1,-1,-1
119,17,402.73,6.08,195.51,478.68,1,-1,-1,-1
119,20,26.10,54.51,115.81,327.99,1,-1,-1,-1
119,21,190.00,46.00,178.00,398.00,1,-1,-1,-1
120,10,205.22,44.98,146.45,391.38,1,-1,-1,-1
120,12,156.89,64.38,123.91,340.74,1,-1,-1,-1
120,17,399.02,6.01,195.62,477.93,1,-1,-1,-1
120,20,26.77,58.01,114.46,323.99,1,-1,-1,-1
121,10,246.15,51.19,143.22,389.70,1,-1,-1,-1
121,12,177.31,83.99,113.67,318.79,1,-1,-1,-1
121,17,403.00,7.28,195.47,470.96,1,-1,-1,-1
121,20,20.47,73.62,110.90,311.18,1,-1,-1,-1
122,10,263.16,53.78,140.74,388.83,1,-1,-1,-1
122,12,184.72,90.79,109.03,311.20,1,-1,-1,-1
122,17,404.03,7.77,196.71,468.08,1,-1,-1,-1
122,20,17.96,78.63,110.51,307.14,1,-1,-1,-1
123,10,292.39,71.50,135.31,370.40,1,-1,-1,-1
123,12,189.88,102.58,105.88,299.16,1,-1,-1,-1
123,17,411.63,5.35,199.88,469.45,1,-1,-1,-1
123,20,14.12,91.35,109.50,300.39,1,-1,-1,-1
124,10,303.30,78.45,133.67,363.06,1,-1,-1,-1
124,12,191.08,106.63,105.35,295.05,1,-1,-1,-1
124,17,413.93,4.43,202.41,469.85,1,-1,-1,-1
124,20,12.37,95.47,110.19,298.32,1,-1,-1,-1
125,10,311.45,77.11,115.41,313.25,1,-1,-1,-1
125,12,183.99,94.32,107.54,296.51,1,-1,-1,-1
125,17,407.50,1.48,207.69,476.38,1,-1,-1,-1
125,20,0.77,86.97,107.80,295.07,1,-1,-1,-1
126,10,314.09,76.52,108.26,293.64,1,-1,-1,-1
126,12,180.76,89.72,109.28,297.22,1,-1,-1,-1
126,17,404.46,0.36,210.98,478.77,1,-1,-1,-1
126,20,-2.95,83.63,106.28,294.13,1,-1,-1,-1
127,10,315.38,87.22,102.07,277.50,1,-1,-1,-1
127,12,177.67,93.26,110.73,294.99,1,-1,-1,-1
127,17,411.37,2.54,211.74,478.26,1,-1,-1,-1
127,20,-8.49,76.85,109.02,306.17,1,-1,-1,-1
128,10,315.65,90.99,99.81,271.94,1,-1,-1,-1
128,12,175.76,94.49,112.51,294.33,1,-1,-1,-1
128,17,413.84,3.40,212.48,477.95,1,-1,-1,-1
128,20,-9.91,74.33,109.03,310.60,1,-1,-1,-1
129,10,321.22,92.27,100.00,271.50,1,-1,-1,-1
129,12,176.76,88.23,116.21,299.53,1,-1,-1,-1
129,17,420.81,6.33,209.87,472.52,1,-1,-1,-1
129,20,-6.42,71.97,110.52,316.33,1,-1,-1,-1
130,10,322.98,92.68,100.31,271.52,1,-1,-1,-1
130,12,176.58,85.86,118.53,301.55,1,-1,-1,-1
130,17,423.55,7.46,208.73,470.34,1,-1,-1,-1
130,20,-4.84,71.04,110.80,318.53,1,-1,-1,-1
131,10,326.44,91.43,99.83,270.36,1,-1,-1,-1
131,12,174.50,84.93,119.30,302.40,1,-1,-1,-1
131,17,433.63,6.57,205.88,469.45,1,-1,-1,-1
131,20,-2.54,73.27,103.79,298.41,1,-1,-1,-1
132,10,327.56,90.91,99.69,270.10,1,-1,-1,-1
132,12,173.51,84.55,119.85,302.80,1,-1,-1,-1
132,17,438.09,6.23,203.49,469.06,1,-1,-1,-1
132,20,-1.50,74.08,101.08,290.66,1,-1,-1,-1
133,10,326.96,98.64,101.42,278.10,1,-1,-1,-1
133,12,173.28,83.07,124.88,318.76,1,-1,-1,-1
133,17,451.02,2.18,198.31,463.64,1,-1,-1,-1
133,20,-6.04,73.01,103.35,302.66,1,-1,-1,-1
133,22,84.00,134.00,56.00,186.00,1,-1,-1,-1
134,10,326.98,101.46,101.41,281.13,1,-1,-1,-1
134,12,173.54,82.51,126.02,324.70,1,-1,-1,-1
134,17,456.63,0.64,194.85,461.53,1,-1,-1,-1
134,20,-7.09,72.61,103.06,307.00,1,-1,-1,-1
134,22,84.00,134.00,56.00,186.00,1,-1,-1,-1
135,10,318.66,105.09,103.43,287.60,1,-1,-1,-1
135,12,164.51,84.87,129.09,341.23,1,-1,-1,-1
135,17,458.01,0.07,196.20,471.18,1,-1,-1,-1
135,20,-10.12,81.57,101.83,310.02,1,-1,-1,-1
135,22,81.56,146.01,57.88,190.50,1,-1,-1,-1
136,10,315.53,106.41,104.04,290.09,1,-1,-1,-1
136,12,161.98,85.76,128.38,347.51,1,-1,-1,-1
136,17,459.22,-0.13,195.22,474.79,1,-1,-1,-1
136,20,-10.59,84.96,100.16,311.20,1,-1,-1,-1
136,22,80.50,150.01,58.99,192.00,1,-1,-1,-1
137,10,311.64,97.72,106.91,298.89,1,-1,-1,-1
137,12,161.14,80.96,125.16,340.93,1,-1,-1,-1
137,17,465.91,-0.19,191.34,474.83,1,-1,-1,-1
137,20,-12.76,86.57,100.09,311.00,1,-1,-1,-1
137,22,92.31,161.19,55.20,176.63,1,-1,-1,-1
138,10,310.22,94.40,107.84,302.23,1,-1,-1,-1
138,12,161.00,79.06,123.48,338.26,1,-1,-1,-1
138,17,469.42,-0.20,187.80,474.79,1,-1,-1,-1
138,22,96.23,164.79,54.45,171.07,1,-1,-1,-1
139,10,308.72,94.38,110.02,308.69,1,-1,-1,-1
139,12,159.69,80.95,126.63,346.33,1,-1,-1,-1
139,17,476.80,-0.19,182.04,469.52,1,-1,-1,-1
139,22,99.12,170.09,53.41,167.80,1,-1,-1,-1
140,10,308.16,94.35,110.78,311.15,1,-1,-1,-1
140,12,159.14,81.66,127.92,349.33,1,-1,-1,-1
140,17,480.48,-0.18,177.93,467.46,1,-1,-1,-1
141,10,305.01,91.73,110.42,310.77,1,-1,-1,-1
141,12,144.59,76.76,131.23,354.30,1,-1,-1,-1
141,17,490.40,-0.16,157.87,418.27,1,-1,-1,-1
142,10,303.85,90.71,110.15,310.59,1,-1,-1,-1
142,12,138.63,74.88,133.26,356.16,1,-1,-1,-1
142,17,494.39,-0.14,149.46,399.06,1,-1,-1,-1
143,10,296.84,87.72,114.05,322.19,1,-1,-1,-1
143,12,125.76,78.05,137.16,363.27,1,-1,-1,-1
143,17,497.37,-0.37,147.36,393.46,1,-1,-1,-1
144,10,294.27,86.59,115.39,326.54,1,-1,-1,-1
144,12,120.56,79.26,139.29,365.93,1,-1,-1,-1
145,10,300.44,83.57,119.61,333.32,1,-1,-1,-1
145,12,120.55,73.28,143.97,375.91,1,-1,-1,-1
145,20,-8.51,96.15,91.45,292.76,1,-1,-1,-1
146,10,302.34,82.42,122.19,335.88,1,-1,-1,-1
146,12,120.37,71.00,146.21,379.66,1,-1,-1,-1
146,20,-7.06,96.46,89.02,291.84,1,-1,-1,-1
147,10,298.78,79.41,122.73,339.37,1,-1,-1,-1
147,12,126.18,67.55,148.31,383.59,1,-1,-1,-1
147,20,-4.27,89.97,90.15,298.14,1,-1,-1,-1
147,23,402.00,156.00,58.00,182.00,1,-1,-1,-1
148,10,297.60,78.26,122.53,340.65,1,-1,-1,-1
148,12,128.33,66.25,149.39,385.01,1,-1,-1,-1
148,20,-3.05,87.58,90.20,300.47,1,-1,-1,-1
148,23,402.00,156.00,58.00,182.00,1,-1,-1,-1
149,10,296.74,66.22,129.71,359.15,1,-1,-1,-1
149,12,130.41,56.73,155.09,407.41,1,-1,-1,-1
149,20,-0.36,91.87,87.11,290.93,1,-1,-1,-1
149,24,438.00,144.00,78.00,202.00,1,-1,-1,-1
150,10,296.27,61.68,132.70,366.11,1,-1,-1,-1
150,12,132.06,53.15,155.54,415.83,1,-1,-1,-1
150,20,0.74,93.50,85.83,287.28,1,-1,-1,-1
150,24,438.00,144.00,78.00,202.00,1,-1,-1,-1
151,10,299.31,59.94,132.53,364.89,1,-1,-1,-1
151,12,135.05,50.51,152.33,411.35,1,-1,-1,-1
151,20,4.37,95.41,84.20,278.04,1,-1,-1,-1
151,24,466.56,141.00,83.92,215.51,1,-1,-1,-1
152,10,300.43,59.33,132.55,364.28,1,-1,-1,-1
152,12,136.65,49.54,150.23,409.39,1,-1,-1,-1
152,20,5.47,96.09,84.14,274.63,1,-1,-1,-1
152,24,475.74,140.00,86.58,220.01,1,-1,-1,-1
153,10,302.90,60.44,136.21,372.99,1,-1,-1,-1
153,12,130.04,47.93,149.62,408.52,1,-1,-1,-1
153,20,5.07,97.64,85.71,276.10,1,-1,-1,-1
153,24,523.52,131.22,93.34,238.30,1,-1,-1,-1
