23,2,441.17,190.51,32.99,97.69,1,-1,-1,-1
23,3,536.63,181.27,38.13,114.86,1,-1,-1,-1
23,7,467.46,184.88,43.21,112.14,1,-1,-1,-1
23,10,502.00,178.00,48.00,128.00,1,-1,-1,-1
23,11,154.00,198.00,24.00,72.00,1,-1,-1,-1
24,2,445.54,190.01,32.88,96.84,1,-1,-1,-1
24,3,536.53,180.22,40.38,117.77,1,-1,-1,-1
24,7,467.81,185.26,42.21,111.28,1,-1,-1,-1
24,10,502.00,178.00,48.00,128.00,1,-1,-1,-1
24,11,154.00,198.00,24.00,72.00,1,-1,-1,-1
25,2,453.54,192.46,31.61,92.62,1,-1,-1,-1
25,3,536.89,187.39,42.80,123.90,1,-1,-1,-1
25,6,151.00,191.99,30.53,82.09,1,-1,-1,-1
25,7,472.59,184.34,42.74,112.69,1,-1,-1,-1
25,12,236.00,190.00,42.00,102.00,1,-1,-1,-1
26,2,456.43,193.41,31.20,91.00,1,-1,-1,-1
26,3,536.91,190.19,43.89,126.25,1,-1,-1,-1
26,6,154.73,192.10,30.25,82.06,1,-1,-1,-1
26,12,236.00,190.00,42.00,102.00,1,-1,-1,-1
27,2,471.90,193.76,32.49,93.04,1,-1,-1,-1
27,3,539.88,190.17,44.84,129.00,1,-1,-1,-1
27,6,164.69,200.07,31.26,83.37,1,-1,-1,-1
27,12,239.07,188.50,44.86,109.51,1,-1,-1,-1
27,13,586.00,184.00,46.00,146.00,1,-1,-1,-1
28,2,477.39,193.90,33.29,93.79,1,-1,-1,-1
28,6,168.16,203.00,31.90,83.85,1,-1,-1,-1
28,12,240.21,188.00,45.59,112.01,1,-1,-1,-1
28,13,586.00,184.00,46.00,146.00,1,-1,-1,-1
29,2,482.18,192.64,34.44,95.37,1,-1,-1,-1
29,6,171.36,198.87,34.64,89.25,1,-1,-1,-1
29,12,235.18,185.03,48.06,118.39,1,-1,-1,-1
29,13,591.53,174.99,43.95,140.00,1,-1,-1,-1
30,2,483.73,192.17,35.19,95.95,1,-1,-1,-1
30,6,172.32,197.31,36.05,91.26,1,-1,-1,-1
30,12,233.40,183.98,48.81,120.58,1,-1,-1,-1
30,13,593.44,171.99,43.12,138.00,1,-1,-1,-1
31,2,484.93,191.99,36.56,100.06,1,-1,-1,-1
31,5,197.38,183.00,38.78,112.26,1,-1,-1,-1
31,6,172.40,192.81,39.48,99.74,1,-1,-1,-1
31,12,226.07,179.61,50.27,123.92,1,-1,-1,-1
31,13,595.26,168.98,42.49,135.98,1,-1,-1,-1
32,2,485.35,191.93,37.00,101.61,1,-1,-1,-1
32,5,198.52,183.47,39.17,112.76,1,-1,-1,-1
32,6,172.38,191.10,40.84,102.95,1,-1,-1,-1
32,12,223.30,178.01,50.84,125.06,1,-1,-1,-1
33,2,501.72,189.34,39.26,106.04,1,-1,-1,-1
33,5,198.35,182.27,40.48,116.93,1,-1,-1,-1
33,6,174.84,189.13,42.49,108.00,1,-1,-1,-1
33,7,481.91,202.89,31.33,83.73,1,-1,-1,-1
33,12,222.53,176.14,51.89,128.00,1,-1,-1,-1
34,2,507.74,188.35,40.46,107.72,1,-1,-1,-1
34,5,198.30,181.83,40.89,118.46,1,-1,-1,-1
34,6,175.83,188.36,42.94,109.94,1,-1,-1,-1
34,7,481.65,203.96,30.37,82.05,1,-1,-1,-1
34,12,222.34,175.48,52.17,129.02,1,-1,-1,-1
35,2,518.02,189.25,41.44,109.63,1,-1,-1,-1
35,5,197.21,176.55,45.68,130.53,1,-1,-1,-1
35,6,178.74,188.16,43.66,111.79,1,-1,-1,-1
35,7,484.00,204.91,29.82,80.56,1,-1,-1,-1
35,12,220.78,173.97,53.27,131.73,1,-1,-1,-1
36,2,521.80,189.62,41.94,110.33,1,-1,-1,-1
36,5,196.63,174.54,47.81,135.11,1,-1,-1,-1
37,2,536.18,188.48,44.28,115.70,1,-1,-1,-1
37,5,198.85,168.72,52.47,146.94,1,-1,-1,-1
38,2,541.49,188.05,45.33,117.73,1,-1,-1,-1
38,5,199.60,166.46,54.52,151.54,1,-1,-1,-1
39,2,559.46,189.17,44.23,114.65,1,-1,-1,-1
39,3,588.91,186.16,39.74,117.91,1,-1,-1,-1
39,5,195.25,165.59,58.28,154.54,1,-1,-1,-1
39,7,468.75,206.17,22.22,60.93,1,-1,-1,-1
40,2,566.28,189.63,43.81,113.37,1,-1,-1,-1
40,3,590.63,185.99,38.43,116.59,1,-1,-1,-1
40,5,192.84,165.29,61.03,155.62,1,-1,-1,-1
40,7,467.52,206.20,21.45,59.53,1,-1,-1,-1
41,2,583.13,189.81,43.29,112.85,1,-1,-1,-1
41,3,594.05,185.78,38.56,116.98,1,-1,-1,-1
41,5,190.77,161.40,63.01,163.54,1,-1,-1,-1
41,6,231.35,173.24,54.39,142.25,1,-1,-1,-1
41,7,467.07,206.79,20.46,56.79,1,-1,-1,-1
41,12,263.17,173.35,52.26,131.29,1,-1,-1,-1
42,2,589.41,189.88,42.92,112.62,1,-1,-1,-1
42,5,190.27,159.92,63.15,166.56,1,-1,-1,-1
42,6,235.62,172.08,54.29,144.46,1,-1,-1,-1
42,12,266.93,173.54,51.38,130.82,1,-1,-1,-1
43,2,596.82,189.75,43.23,113.44,1,-1,-1,-1
43,5,187.47,151.80,68.33,182.80,1,-1,-1,-1
43,6,259.72,170.39,50.89,136.40,1,-1,-1,-1
43,12,283.51,164.34,54.70,138.65,1,-1,-1,-1
44,5,186.67,148.67,69.77,189.05,1,-1,-1,-1
44,6,269.17,169.76,49.33,133.05,1,-1,-1,-1
44,12,289.48,160.99,56.05,141.50,1,-1,-1,-1
45,5,181.02,153.71,73.44,191.45,1,-1,-1,-1
45,6,286.76,169.55,48.87,135.63,1,-1,-1,-1
45,12,311.14,157.15,58.79,151.54,1,-1,-1,-1
46,5,178.06,155.81,76.25,192.26,1,-1,-1,-1
46,6,293.60,169.49,47.99,136.57,1,-1,-1,-1
46,12,319.71,155.71,59.17,155.37,1,-1,-1,-1
47,5,174.55,156.68,76.93,189.90,1,-1,-1,-1
47,6,300.88,168.21,48.23,139.45,1,-1,-1,-1
47,12,327.91,155.20,59.56,158.07,1,-1,-1,-1
48,5,172.79,157.07,77.94,188.83,1,-1,-1,-1
48,6,303.70,167.74,47.92,140.50,1,-1,-1,-1
48,12,331.11,155.06,59.36,159.04,1,-1,-1,-1
49,5,149.26,143.13,80.39,199.86,1,-1,-1,-1
49,6,316.23,166.30,50.15,145.99,1,-1,-1,-1
49,12,352.77,156.35,60.38,163.18,1,-1,-1,-1
50,5,140.94,137.86,80.12,204.01,1,-1,-1,-1
50,6,320.81,165.77,51.18,148.06,1,-1,-1,-1
50,12,361.12,156.88,60.48,164.71,1,-1,-1,-1
51,5,115.09,129.48,93.46,227.10,1,-1,-1,-1
51,6,327.78,164.86,51.93,150.22,1,-1,-1,-1
51,12,380.77,146.89,64.42,175.47,1,-1,-1,-1
52,5,103.92,126.27,101.11,235.94,1,-1,-1,-1
52,12,388.21,143.09,65.91,179.55,1,-1,-1,-1
53,5,81.99,127.55,107.90,245.64,1,-1,-1,-1
53,12,393.81,134.02,70.82,195.02,1,-1,-1,-1
54,5,72.65,128.13,111.95,249.36,1,-1,-1,-1
54,12,396.13,130.54,72.27,200.96,1,-1,-1,-1
55,5,66.58,125.78,114.58,255.23,1,-1,-1,-1
55,12,403.40,127.89,73.83,205.31,1,-1,-1,-1
55,14,4.00,98.00,104.00,266.00,1,-1,-1,-1
56,5,13.65,104.56,117.26,264.73,1,-1,-1,-1
57,5,4.58,101.02,119.96,270.83,1,-1,-1,-1
57,12,411.75,123.72,75.77,207.55,1,-1,-1,-1
58,12,412.69,123.04,76.85,207.85,1,-1,-1,-1
59,12,418.36,112.49,85.94,228.57,1,-1,-1,-1
60,12,420.11,108.55,90.14,236.30,1,-1,-1,-1
61,6,353.67,112.00,87.38,258.07,1,-1,-1,-1
61,12,430.79,97.00,100.28,264.41,1,-1,-1,-1
61,15,184.00,214.00,20.00,54.00,1,-1,-1,-1
61,16,120.00,210.00,20.00,58.00,1,-1,-1,-1
62,6,355.00,109.44,87.77,263.25,1,-1,-1,-1
62,12,435.11,92.52,103.87,275.31,1,-1,-1,-1
62,15,184.00,214.00,20.00,54.00,1,-1,-1,-1
62,16,120.00,210.00,20.00,58.00,1,-1,-1,-1
63,6,370.63,99.87,96.68,286.11,1,-1,-1,-1
63,12,456.30,78.35,116.99,304.49,1,-1,-1,-1
64,6,376.49,96.11,100.77,295.11,1,-1,-1,-1
64,12,464.02,72.78,123.34,315.94,1,-1,-1,-1
65,6,387.88,83.52,113.83,328.30,1,-1,-1,-1
65,12,479.56,65.66,132.94,339.03,1,-1,-1,-1
65,17,184.00,210.00,20.00,58.00,1,-1,-1,-1
65,18,110.00,212.00,20.00,56.00,1,-1,-1,-1
66,6,391.91,78.59,119.84,341.31,1,-1,-1,-1
66,12,485.48,62.89,137.04,348.09,1,-1,-1,-1
66,17,184.00,210.00,20.00,58.00,1,-1,-1,-1
66,18,110.00,212.00,20.00,56.00,1,-1,-1,-1
67,6,411.70,61.86,130.08,369.88,1,-1,-1,-1
67,12,508.46,46.94,140.62,367.71,1,-1,-1,-1
67,17,180.75,210.00,20.50,59.50,1,-1,-1,-1
67,18,112.49,212.00,21.03,59.00,1,-1,-1,-1
68,6,419.47,55.25,134.22,381.16,1,-1,-1,-1
68,12,518.55,40.71,139.74,375.32,1,-1,-1,-1
68,17,179.67,210.00,20.65,60.00,1,-1,-1,-1
68,18,113.33,212.00,21.34,60.00,1,-1,-1,-1
69,6,446.32,31.59,148.92,427.66,1,-1,-1,-1
69,12,527.03,35.56,143.33,384.97,1,-1,-1,-1
69,17,182.02,208.56,21.13,61.58,1,-1,-1,-1
69,18,114.16,212.00,21.69,61.01,1,-1,-1,-1
70,6,457.30,22.33,153.72,445.84,1,-1,-1,-1
70,17,182.91,208.07,21.24,62.10,1,-1,-1,-1
71,6,483.59,10.02,157.34,466.61,1,-1,-1,-1
71,17,182.87,207.68,21.49,62.82,1,-1,-1,-1
71,18,114.42,224.42,23.38,65.66,1,-1,-1,-1
71,19,174.00,230.00,22.00,58.00,1,-1,-1,-1
72,6,494.94,5.19,156.88,474.72,1,-1,-1,-1
72,18,114.48,226.14,23.66,66.35,1,-1,-1,-1
72,19,174.00,230.00,22.00,58.00,1,-1,-1,-1
73,6,503.08,-0.90,160.95,487.02,1,-1,-1,-1
73,17,183.88,204.40,21.91,64.04,1,-1,-1,-1
73,18,114.10,213.44,23.20,65.24,1,-1,-1,-1
74,17,184.03,203.90,21.98,64.23,1,-1,-1,-1
74,18,113.95,208.55,22.98,64.76,1,-1,-1,-1
75,17,184.27,207.72,21.62,62.96,1,-1,-1,-1
75,18,112.32,209.36,24.66,69.84,1,-1,-1,-1
75,20,122.00,208.00,20.00,66.00,1,-1,-1,-1
75,21,218.00,210.00,20.00,60.00,1,-1,-1,-1
75,22,488.00,208.00,28.00,62.00,1,-1,-1,-1
76,17,184.34,209.18,21.50,62.46,1,-1,-1,-1
76,18,117.63,208.39,23.68,67.87,1,-1,-1,-1
76,20,114.34,209.71,21.60,71.14,1,-1,-1,-1
76,21,218.00,210.00,20.00,60.00,1,-1,-1,-1
76,22,488.00,208.00,28.00,62.00,1,-1,-1,-1
77,17,179.98,204.43,22.29,64.91,1,-1,-1,-1
77,18,119.11,205.38,23.29,66.98,1,-1,-1,-1
77,21,216.98,205.50,20.54,61.50,1,-1,-1,-1
77,22,482.84,202.00,29.30,65.00,1,-1,-1,-1
77,23,414.00,190.00,28.00,82.00,1,-1,-1,-1
78,17,178.38,202.68,22.54,65.81,1,-1,-1,-1
78,18,119.67,204.26,23.08,66.62,1,-1,-1,-1
78,21,216.62,204.00,20.75,62.00,1,-1,-1,-1
78,22,481.15,199.99,29.69,66.00,1,-1,-1,-1
78,23,414.00,190.00,28.00,82.00,1,-1,-1,-1
79,17,180.02,205.92,22.03,64.84,1,-1,-1,-1
79,18,116.69,206.48,22.77,66.45,1,-1,-1,-1
79,21,216.29,202.49,20.92,62.50,1,-1,-1,-1
79,22,479.42,197.98,30.14,67.01,1,-1,-1,-1
80,17,180.72,207.19,21.74,64.43,1,-1,-1,-1
80,18,115.61,207.34,22.50,66.37,1,-1,-1,-1
81,17,178.98,207.68,21.72,64.27,1,-1,-1,-1
81,18,112.25,205.06,25.66,75.47,1,-1,-1,-1
82,17,178.32,207.87,21.73,64.20,1,-1,-1,-1
82,18,111.00,204.23,26.87,78.80,1,-1,-1,-1
83,17,177.32,210.56,24.57,72.01,1,-1,-1,-1
83,18,111.73,207.69,27.39,78.86,1,-1,-1,-1
83,24,400.00,202.00,34.00,100.00,1,-1,-1,-1
84,17,176.88,211.55,25.74,74.87,1,-1,-1,-1
84,18,111.90,209.10,27.83,78.82,1,-1,-1,-1
84,24,400.00,202.00,34.00,100.00,1,-1,-1,-1
85,17,176.66,209.41,27.60,79.80,1,-1,-1,-1
85,18,109.08,208.37,29.94,82.62,1,-1,-1,-1
85,24,402.97,191.49,37.06,109.01,1,-1,-1,-1
86,17,176.53,208.56,28.41,81.71,1,-1,-1,-1
86,18,107.79,208.09,31.16,84.04,1,-1,-1,-1
86,24,403.97,187.99,38.08,112.01,1,-1,-1,-1
87,17,177.19,208.22,28.61,82.43,1,-1,-1,-1
87,18,105.68,209.26,31.03,83.28,1,-1,-1,-1
87,22,459.60,203.43,37.03,83.77,1,-1,-1,-1
87,24,405.97,184.14,39.18,115.71,1,-1,-1,-1
87,25,206.00,208.00,26.00,78.00,1,-1,-1,-1
87,26,450.00,196.00,32.00,100.00,1,-1,-1,-1
88,17,177.47,208.08,28.65,82.67,1,-1,-1,-1
88,18,104.82,209.72,31.04,82.93,1,-1,-1,-1
88,22,459.00,203.74,36.80,84.52,1,-1,-1,-1
88,24,406.70,182.91,39.42,116.91,1,-1,-1,-1
88,25,206.00,208.00,26.00,78.00,1,-1,-1,-1
88,26,450.00,196.00,32.00,100.00,1,-1,-1,-1
89,17,175.39,205.47,29.20,84.00,1,-1,-1,-1
89,18,105.65,202.16,33.89,89.21,1,-1,-1,-1
89,22,456.86,203.60,37.52,86.18,1,-1,-1,-1
89,24,403.54,181.27,39.45,117.21,1,-1,-1,-1
89,27,38.00,192.00,46.00,102.00,1,-1,-1,-1
90,17,174.58,204.46,29.44,84.48,1,-1,-1,-1
90,18,105.82,199.33,35.26,91.56,1,-1,-1,-1
90,24,402.33,180.80,39.38,117.19,1,-1,-1,-1
90,27,38.00,192.00,46.00,102.00,1,-1,-1,-1
91,17,173.35,206.64,28.80,83.34,1,-1,-1,-1
91,18,105.48,198.56,35.90,93.21,1,-1,-1,-1
91,24,402.52,178.23,40.07,119.25,1,-1,-1,-1
91,27,44.73,187.50,50.56,112.51,1,-1,-1,-1
92,17,172.95,207.49,28.40,82.86,1,-1,-1,-1
92,27,47.05,186.00,51.91,116.01,1,-1,-1,-1
93,17,174.72,206.53,28.32,83.94,1,-1,-1,-1
93,24,402.86,187.36,38.79,113.78,1,-1,-1,-1
93,27,49.28,184.49,53.48,119.53,1,-1,-1,-1
93,28,212.00,206.00,26.00,80.00,1,-1,-1,-1
94,17,175.52,206.16,28.04,84.32,1,-1,-1,-1
94,24,402.70,188.89,38.98,112.85,1,-1,-1,-1
94,28,212.00,206.00,26.00,80.00,1,-1,-1,-1
95,17,174.66,204.73,29.00,87.02,1,-1,-1,-1
95,24,401.25,180.05,43.18,125.88,1,-1,-1,-1
95,29,-0.00,8.00,124.00,446.00,1,-1,-1,-1
96,17,174.31,204.19,29.40,88.03,1,-1,-1,-1
96,24,400.84,176.88,44.49,130.55,1,-1,-1,-1
96,29,-0.00,8.00,124.00,446.00,1,-1,-1,-1
97,17,179.11,212.98,27.41,80.68,1,-1,-1,-1
97,24,397.27,173.12,46.67,136.17,1,-1,-1,-1
97,29,24.84,3.50,131.38,465.52,1,-1,-1,-1
97,30,218.00,212.00,26.00,78.00,1,-1,-1,-1
98,12,224.11,207.81,30.90,85.55,1,-1,-1,-1
98,17,180.94,216.49,26.80,77.69,1,-1,-1,-1
98,24,395.80,171.69,47.66,138.32,1,-1,-1,-1
98,29,32.17,2.00,135.70,472.02,1,-1,-1,-1
99,12,212.34,214.48,26.69,73.90,1,-1,-1,-1
99,17,181.24,217.25,26.83,77.77,1,-1,-1,-1
99,24,394.40,168.64,50.95,146.74,1,-1,-1,-1
99,29,85.42,0.14,107.37,334.15,1,-1,-1,-1
99,31,308.00,192.00,44.00,102.00,1,-1,-1,-1
100,24,393.75,167.49,52.42,149.95,1,-1,-1,-1
100,29,101.38,-0.26,100.96,281.46,1,-1,-1,-1
100,31,308.00,192.00,44.00,102.00,1,-1,-1,-1
101,24,379.27,163.29,53.55,153.66,1,-1,-1,-1
101,29,123.20,-1.55,88.64,247.11,1,-1,-1,-1
101,32,30.00,74.00,94.00,128.00,1,-1,-1,-1
101,33,108.00,0.00,268.00,310.00,1,-1,-1,-1
102,24,373.64,161.70,53.87,155.03,1,-1,-1,-1
102,32,30.00,74.00,94.00,128.00,1,-1,-1,-1
102,33,108.00,0.00,268.00,310.00,1,-1,-1,-1
103,24,371.80,159.62,54.93,158.06,1,-1,-1,-1
103,27,-17.00,158.29,74.55,179.35,1,-1,-1,-1
103,33,66.89,1.50,372.75,433.10,1,-1,-1,-1
103,34,86.00,88.00,118.00,224.00,1,-1,-1,-1
104,27,-17.66,157.28,70.74,181.65,1,-1,-1,-1
104,33,54.13,2.00,405.77,474.16,1,-1,-1,-1
104,34,86.00,88.00,118.00,224.00,1,-1,-1,-1
105,27,-21.70,155.07,72.72,186.73,1,-1,-1,-1
105,33,167.14,0.89,379.13,445.08,1,-1,-1,-1
105,34,59.11,66.98,179.29,345.60,1,-1,-1,-1
105,35,156.00,118.00,118.00,360.00,1,-1,-1,-1
105,36,518.00,124.00,90.00,180.00,1,-1,-1,-1
106,33,217.88,0.36,362.80,428.10,1,-1,-1,-1
106,34,51.78,59.97,196.45,386.17,1,-1,-1,-1
106,35,156.00,118.00,118.00,360.00,1,-1,-1,-1
106,36,518.00,124.00,90.00,180.00,1,-1,-1,-1
107,12,104.10,190.01,39.80,109.99,1,-1,-1,-1
107,33,270.22,1.50,385.06,460.86,1,-1,-1,-1
107,34,78.29,64.80,211.58,415.15,1,-1,-1,-1
107,37,226.00,94.00,136.00,390.00,1,-1,-1,-1
108,12,98.62,189.66,39.97,110.32,1,-1,-1,-1
108,33,291.09,1.92,389.07,472.62,1,-1,-1,-1
108,34,90.27,67.33,217.18,425.28,1,-1,-1,-1
108,37,226.00,94.00,136.00,390.00,1,-1,-1,-1
109,12,90.04,182.79,44.01,119.96,1,-1,-1,-1
109,17,173.53,185.25,37.29,109.04,1,-1,-1,-1
109,18,38.31,180.10,46.05,118.11,1,-1,-1,-1
109,33,323.97,0.78,385.35,480.11,1,-1,-1,-1
109,34,88.43,63.01,235.32,460.79,1,-1,-1,-1
109,37,246.38,92.50,135.78,384.00,1,-1,-1,-1
110,12,87.15,180.25,45.74,123.53,1,-1,-1,-1
110,17,173.30,183.83,37.50,110.39,1,-1,-1,-1
110,18,36.26,179.73,46.57,118.48,1,-1,-1,-1
110,33,339.18,0.32,377.22,482.18,1,-1,-1,-1
110,37,252.31,92.00,137.42,381.99,1,-1,-1,-1
111,12,79.39,178.04,47.49,126.11,1,-1,-1,-1
111,17,169.35,187.08,36.52,108.35,1,-1,-1,-1
111,18,28.56,178.28,50.24,127.75,1,-1,-1,-1
111,33,363.70,1.43,364.36,483.48,1,-1,-1,-1
111,37,307.78,104.98,133.59,369.79,1,-1,-1,-1
111,38,234.00,70.00,116.00,404.00,1,-1,-1,-1
112,12,76.64,177.28,48.44,126.98,1,-1,-1,-1
112,17,167.84,188.44,36.00,107.47,1,-1,-1,-1
112,18,25.72,177.74,51.60,131.18,1,-1,-1,-1
112,33,376.50,1.85,350.94,483.32,1,-1,-1,-1
112,37,325.99,109.42,132.76,365.77,1,-1,-1,-1
112,38,234.00,70.00,116.00,404.00,1,-1,-1,-1
113,12,65.36,179.71,50.21,128.52,1,-1,-1,-1
113,17,167.51,190.28,36.59,105.80,1,-1,-1,-1
113,18,22.38,176.80,52.43,133.31,1,-1,-1,-1
113,33,402.02,3.31,326.07,469.73,1,-1,-1,-1
113,37,375.33,112.21,131.81,361.79,1,-1,-1,-1
113,38,263.94,79.01,114.67,393.49,1,-1,-1,-1
114,12,61.08,180.70,51.38,129.02,1,-1,-1,-1
114,17,167.15,191.02,37.30,105.12,1,-1,-1,-1
114,33,415.10,3.87,307.97,463.74,1,-1,-1,-1
114,37,391.59,113.04,131.90,360.59,1,-1,-1,-1
114,38,273.15,82.01,115.75,389.99,1,-1,-1,-1
115,12,51.03,175.91,56.16,136.96,1,-1,-1,-1
115,17,162.54,186.17,41.40,116.43,1,-1,-1,-1
115,24,233.28,118.63,91.60,257.53,1,-1,-1,-1
115,33,438.38,10.60,291.71,464.99,1,-1,-1,-1
115,37,424.78,124.15,125.80,342.55,1,-1,-1,-1
115,38,301.80,87.20,110.50,371.49,1,-1,-1,-1
116,12,46.95,174.12,58.79,139.91,1,-1,-1,-1
116,17,160.80,184.37,42.96,120.63,1,-1,-1,-1
116,24,226.69,117.11,94.56,261.49,1,-1,-1,-1
116,33,451.40,13.15,275.91,465.14,1,-1,-1,-1
116,37,435.41,128.06,123.94,336.17,1,-1,-1,-1
116,38,310.69,88.76,108.98,365.48,1,-1,-1,-1
117,12,39.28,172.19,62.23,146.11,1,-1,-1,-1
117,17,154.17,191.23,44.14,124.80,1,-1,-1,-1
117,24,225.28,126.59,94.92,259.13,1,-1,-1,-1
117,33,467.92,14.27,281.12,473.92,1,-1,-1,-1
117,37,459.17,137.50,121.24,330.03,1,-1,-1,-1
117,38,331.96,93.38,107.60,359.54,1,-1,-1,-1
118,12,36.27,171.48,63.97,148.45,1,-1,-1,-1
118,17,151.65,193.98,44.43,126.39,1,-1,-1,-1
118,24,224.73,130.47,95.46,258.00,1,-1,-1,-1
118,37,466.92,140.73,120.10,328.07,1,-1,-1,-1
118,38,338.57,94.84,107.48,357.79,1,-1,-1,-1
119,12,30.88,171.26,65.89,151.82,1,-1,-1,-1
119,17,150.15,191.29,46.85,134.57,1,-1,-1,-1
119,24,207.04,125.68,96.62,263.77,1,-1,-1,-1
119,37,480.03,134.98,123.17,334.32,1,-1,-1,-1
119,38,357.12,97.98,108.28,350.57,1,-1,-1,-1
120,12,28.85,171.21,66.84,153.05,1,-1,-1,-1
120,17,149.72,190.25,47.53,137.70,1,-1,-1,-1
120,24,200.57,123.86,96.59,265.90,1,-1,-1,-1
120,37,483.97,132.77,124.79,336.74,1,-1,-1,-1
120,38,362.25,98.96,110.47,348.24,1,-1,-1,-1
121,12,21.18,167.40,69.86,158.56,1,-1,-1,-1
121,17,148.36,189.61,48.45,140.35,1,-1,-1,-1
121,24,176.07,114.31,101.48,280.56,1,-1,-1,-1
121,37,496.31,142.42,122.15,324.54,1,-1,-1,-1
121,38,383.80,105.99,104.75,332.70,1,-1,-1,-1
122,12,18.19,165.95,71.32,160.62,1,-1,-1,-1
122,24,166.85,110.66,103.11,286.14,1,-1,-1,-1
122,37,499.56,145.94,122.19,320.09,1,-1,-1,-1
122,38,391.21,108.42,102.31,327.29,1,-1,-1,-1
123,12,12.52,160.33,74.90,170.27,1,-1,-1,-1
123,24,138.08,109.28,111.42,304.62,1,-1,-1,-1
123,37,520.29,152.46,119.48,315.93,1,-1,-1,-1
123,38,409.65,113.25,100.17,322.89,1,-1,-1,-1
123,39,324.00,156.00,64.00,206.00,1,-1,-1,-1
123,40,238.00,168.00,54.00,144.00,1,-1,-1,-1
124,12,10.62,158.18,75.87,173.94,1,-1,-1,-1
124,24,126.59,108.78,115.48,311.73,1,-1,-1,-1
124,37,527.66,154.74,117.93,314.56,1,-1,-1,-1
124,38,416.02,114.87,99.04,321.55,1,-1,-1,-1
124,39,324.00,156.00,64.00,206.00,1,-1,-1,-1
124,40,238.00,168.00,54.00,144.00,1,-1,-1,-1
125,12,3.58,156.12,77.80,177.82,1,-1,-1,-1
125,24,99.53,94.80,124.76,339.58,1,-1,-1,-1
125,37,544.11,147.48,115.41,320.83,1,-1,-1,-1
125,38,437.04,118.03,97.89,317.26,1,-1,-1,-1
