45,11,937.33,170.00,49.87,112.50,1,-1,-1,-1
45,12,10.00,172.00,226.00,202.00,1,-1,-1,-1
46,11,941.83,170.00,50.37,114.00,1,-1,-1,-1
46,12,10.00,172.00,226.00,202.00,1,-1,-1,-1
47,11,946.27,170.00,51.03,115.51,1,-1,-1,-1
51,13,940.00,164.00,38.00,58.00,1,-1,-1,-1
52,2,938.06,164.03,39.32,58.35,1,-1,-1,-1
53,2,949.70,163.87,37.92,56.28,1,-1,-1,-1
65,10,771.29,150.06,96.54,169.96,1,-1,-1,-1
66,10,765.59,149.72,103.41,170.85,1,-1,-1,-1
67,10,761.18,148.83,104.95,173.38,1,-1,-1,-1
85,14,372.00,178.00,28.00,48.00,1,-1,-1,-1
86,14,372.00,178.00,28.00,48.00,1,-1,-1,-1
87,10,746.94,183.16,53.07,90.16,1,-1,-1,-1
87,14,379.51,179.50,28.00,48.00,1,-1,-1,-1
87,15,358.00,194.00,28.00,48.00,1,-1,-1,-1
87,16,330.00,206.00,34.00,52.00,1,-1,-1,-1
88,10,748.28,184.05,50.87,87.89,1,-1,-1,-1
88,14,382.01,180.00,28.00,48.00,1,-1,-1,-1
88,15,358.00,194.00,28.00,48.00,1,-1,-1,-1
88,16,330.00,206.00,34.00,52.00,1,-1,-1,-1
89,10,747.14,182.87,52.58,91.60,1,-1,-1,-1
89,14,384.52,180.50,28.00,48.00,1,-1,-1,-1
89,15,348.39,183.49,36.71,63.01,1,-1,-1,-1
89,16,329.00,196.99,42.00,64.01,1,-1,-1,-1
89,17,1158.00,166.00,72.00,126.00,1,-1,-1,-1
90,10,746.89,182.45,53.00,92.91,1,-1,-1,-1
90,15,345.21,179.99,39.57,68.02,1,-1,-1,-1
90,16,328.59,193.99,44.83,68.01,1,-1,-1,-1
90,17,1158.00,166.00,72.00,126.00,1,-1,-1,-1
91,10,756.47,180.84,53.71,94.87,1,-1,-1,-1
91,14,373.81,171.14,33.26,57.01,1,-1,-1,-1
91,15,348.50,174.85,43.61,74.99,1,-1,-1,-1
91,16,328.27,190.97,47.48,72.04,1,-1,-1,-1
92,10,760.01,180.26,53.80,95.60,1,-1,-1,-1
92,14,372.60,169.95,33.97,58.19,1,-1,-1,-1
92,15,349.94,172.92,45.11,77.58,1,-1,-1,-1
93,10,774.48,181.40,50.52,91.79,1,-1,-1,-1
93,14,372.27,168.68,34.84,59.69,1,-1,-1,-1
93,15,356.87,181.32,39.53,68.09,1,-1,-1,-1
94,10,780.00,181.84,48.82,90.38,1,-1,-1,-1
94,15,359.95,185.21,36.87,63.61,1,-1,-1,-1
95,10,783.93,179.27,49.48,92.61,1,-1,-1,-1
95,15,359.89,183.85,38.19,65.88,1,-1,-1,-1
96,10,785.39,178.34,49.44,93.43,1,-1,-1,-1
97,10,804.51,181.98,47.81,91.10,1,-1,-1,-1
98,10,811.68,183.38,47.01,90.23,1,-1,-1,-1
99,10,818.97,181.22,47.72,92.58,1,-1,-1,-1
99,18,360.00,184.00,38.00,66.00,1,-1,-1,-1
100,10,821.66,180.42,47.72,93.46,1,-1,-1,-1
100,15,359.86,183.44,38.76,66.92,1,-1,-1,-1
101,10,834.17,178.81,49.23,96.42,1,-1,-1,-1
101,15,359.82,182.62,39.58,68.32,1,-1,-1,-1
102,10,838.76,178.20,49.79,97.53,1,-1,-1,-1
103,10,844.63,177.94,49.96,97.87,1,-1,-1,-1
103,19,930.00,202.00,36.00,70.00,1,-1,-1,-1
103,20,940.00,200.00,40.00,80.00,1,-1,-1,-1
104,19,930.00,202.00,36.00,70.00,1,-1,-1,-1
104,20,940.00,200.00,40.00,80.00,1,-1,-1,-1
105,10,873.84,174.57,52.78,104.75,1,-1,-1,-1
106,10,878.91,174.02,52.74,105.86,1,-1,-1,-1
107,10,903.34,177.71,51.34,103.68,1,-1,-1,-1
108,10,912.55,179.14,50.64,102.80,1,-1,-1,-1
109,10,923.62,182.29,54.25,111.58,1,-1,-1,-1
109,21,50.00,250.00,90.00,112.00,1,-1,-1,-1
110,10,927.90,183.46,55.18,114.81,1,-1,-1,-1
110,21,50.00,250.00,90.00,112.00,1,-1,-1,-1
111,10,932.92,182.64,58.46,121.16,1,-1,-1,-1
112,10,934.64,182.32,59.85,123.60,1,-1,-1,-1
113,10,942.28,182.50,60.73,125.40,1,-1,-1,-1
115,22,508.00,170.00,36.00,58.00,1,-1,-1,-1
116,22,508.00,170.00,36.00,58.00,1,-1,-1,-1
119,23,1052.00,152.00,74.00,202.00,1,-1,-1,-1
119,24,626.00,162.00,26.00,48.00,1,-1,-1,-1
120,23,1052.00,152.00,74.00,202.00,1,-1,-1,-1
120,24,626.00,162.00,26.00,48.00,1,-1,-1,-1
127,25,192.00,192.00,66.00,100.00,1,-1,-1,-1
127,26,74.00,166.00,64.00,138.00,1,-1,-1,-1
128,25,192.00,192.00,66.00,100.00,1,-1,-1,-1
128,26,74.00,166.00,64.00,138.00,1,-1,-1,-1
129,27,564.00,180.00,30.00,50.00,1,-1,-1,-1
130,27,564.00,180.00,30.00,50.00,1,-1,-1,-1
131,27,571.31,177.00,31.90,53.00,1,-1,-1,-1
132,27,573.69,176.00,32.64,54.00,1,-1,-1,-1
133,27,576.15,174.99,33.24,55.01,1,-1,-1,-1
139,28,500.00,198.00,46.00,66.00,1,-1,-1,-1
140,28,500.00,198.00,46.00,66.00,1,-1,-1,-1
141,28,485.39,187.49,57.20,82.51,1,-1,-1,-1
142,28,480.68,183.99,60.61,88.02,1,-1,-1,-1
143,28,475.76,180.47,64.42,93.55,1,-1,-1,-1
149,29,336.00,212.00,56.00,100.00,1,-1,-1,-1
150,29,336.00,212.00,56.00,100.00,1,-1,-1,-1
151,28,476.77,184.18,59.84,88.80,1,-1,-1,-1
152,28,478.66,185.35,57.54,87.02,1,-1,-1,-1
153,28,462.30,184.12,57.65,88.20,1,-1,-1,-1
154,28,456.73,183.70,57.33,88.59,1,-1,-1,-1
155,28,436.06,180.94,60.19,93.96,1,-1,-1,-1
155,30,114.00,198.00,106.00,170.00,1,-1,-1,-1
156,28,428.56,179.93,60.90,95.94,1,-1,-1,-1
156,30,114.00,198.00,106.00,170.00,1,-1,-1,-1
157,28,420.16,176.99,63.46,101.82,1,-1,-1,-1
158,28,417.38,175.88,63.77,104.04,1,-1,-1,-1
159,27,565.24,169.89,34.41,58.13,1,-1,-1,-1
159,28,411.30,174.58,65.17,106.33,1,-1,-1,-1
160,27,565.08,169.92,33.91,58.06,1,-1,-1,-1
161,27,566.08,167.20,35.72,62.12,1,-1,-1,-1
161,31,692.00,174.00,46.00,72.00,1,-1,-1,-1
161,32,488.00,164.00,38.00,82.00,1,-1,-1,-1
161,33,708.00,178.00,52.00,74.00,1,-1,-1,-1
161,34,818.00,168.00,44.00,82.00,1,-1,-1,-1
161,35,344.00,192.00,66.00,116.00,1,-1,-1,-1
162,27,566.56,166.24,36.12,63.56,1,-1,-1,-1
162,31,692.00,174.00,46.00,72.00,1,-1,-1,-1
162,32,488.00,164.00,38.00,82.00,1,-1,-1,-1
162,33,708.00,178.00,52.00,74.00,1,-1,-1,-1
162,34,818.00,168.00,44.00,82.00,1,-1,-1,-1
162,35,344.00,192.00,66.00,116.00,1,-1,-1,-1
163,27,565.54,165.88,36.09,64.10,1,-1,-1,-1
163,32,497.35,165.50,35.82,77.50,1,-1,-1,-1
163,34,818.23,165.00,46.55,86.50,1,-1,-1,-1
163,36,610.00,170.00,30.00,48.00,1,-1,-1,-1
164,27,565.22,165.77,35.93,64.28,1,-1,-1,-1
164,32,500.50,166.00,35.01,76.00,1,-1,-1,-1
164,34,818.24,164.00,47.53,88.00,1,-1,-1,-1
164,36,610.00,170.00,30.00,48.00,1,-1,-1,-1
165,27,558.95,165.75,40.29,72.19,1,-1,-1,-1
165,32,500.82,170.57,34.32,74.13,1,-1,-1,-1
165,34,818.33,162.99,48.35,89.51,1,-1,-1,-1
165,36,610.60,168.50,31.81,51.00,1,-1,-1,-1
165,37,594.00,170.00,34.00,62.00,1,-1,-1,-1
165,38,514.00,170.00,30.00,62.00,1,-1,-1,-1
166,27,556.65,165.74,41.87,75.10,1,-1,-1,-1
166,32,500.69,172.04,34.27,73.59,1,-1,-1,-1
166,36,610.83,168.00,32.34,52.00,1,-1,-1,-1
166,37,594.00,170.00,34.00,62.00,1,-1,-1,-1
166,38,514.00,170.00,30.00,62.00,1,-1,-1,-1
167,27,552.42,167.02,44.07,78.77,1,-1,-1,-1
167,32,500.25,173.88,33.47,72.07,1,-1,-1,-1
167,36,611.02,167.50,32.96,53.01,1,-1,-1,-1
167,37,587.46,171.50,38.08,69.51,1,-1,-1,-1
167,39,346.00,196.00,64.00,98.00,1,-1,-1,-1
168,27,550.74,167.54,45.00,80.18,1,-1,-1,-1
168,32,500.03,174.45,33.16,71.60,1,-1,-1,-1
168,37,585.30,172.00,39.39,72.01,1,-1,-1,-1
168,39,346.00,196.00,64.00,98.00,1,-1,-1,-1
169,27,548.28,169.03,45.18,80.68,1,-1,-1,-1
169,32,496.76,175.96,33.87,72.87,1,-1,-1,-1
169,37,586.05,173.54,39.75,72.77,1,-1,-1,-1
169,40,8.00,176.00,166.00,198.00,1,-1,-1,-1
169,41,444.00,182.00,34.00,68.00,1,-1,-1,-1
170,27,547.38,169.62,45.18,80.83,1,-1,-1,-1
170,32,495.52,176.46,34.21,73.36,1,-1,-1,-1
170,37,586.48,174.09,39.75,72.91,1,-1,-1,-1
170,40,8.00,176.00,166.00,198.00,1,-1,-1,-1
170,41,444.00,182.00,34.00,68.00,1,-1,-1,-1
171,27,552.57,173.70,41.85,75.70,1,-1,-1,-1
171,32,487.95,179.27,32.46,69.55,1,-1,-1,-1
171,37,585.30,174.78,40.71,74.67,1,-1,-1,-1
171,41,444.72,189.51,29.56,58.99,1,-1,-1,-1
172,27,554.79,175.31,40.29,73.60,1,-1,-1,-1
172,32,485.08,180.24,31.83,68.16,1,-1,-1,-1
172,41,444.94,192.01,28.13,55.99,1,-1,-1,-1
173,27,553.86,175.90,39.31,72.80,1,-1,-1,-1
173,28,426.24,185.11,46.50,79.81,1,-1,-1,-1
173,32,484.44,179.19,33.63,71.76,1,-1,-1,-1
173,36,615.25,171.70,41.08,67.65,1,-1,-1,-1
173,41,445.19,194.52,26.61,52.98,1,-1,-1,-1
174,27,553.67,176.11,38.65,72.48,1,-1,-1,-1
174,28,429.35,185.87,43.93,78.21,1,-1,-1,-1
174,32,484.19,178.80,34.34,73.05,1,-1,-1,-1
174,36,615.93,171.97,40.71,68.53,1,-1,-1,-1
175,27,553.01,176.50,38.91,72.98,1,-1,-1,-1
175,28,427.35,186.02,44.06,80.63,1,-1,-1,-1
175,32,482.48,177.29,33.98,72.25,1,-1,-1,-1
175,36,616.38,172.20,41.76,70.31,1,-1,-1,-1
175,37,567.40,188.93,43.73,80.15,1,-1,-1,-1
175,42,362.00,198.00,34.00,70.00,1,-1,-1,-1
175,43,458.00,182.00,44.00,86.00,1,-1,-1,-1
176,28,426.96,186.07,43.57,81.48,1,-1,-1,-1
176,32,481.87,176.68,33.86,71.96,1,-1,-1,-1
176,37,565.76,190.24,43.99,80.55,1,-1,-1,-1
176,42,362.00,198.00,34.00,70.00,1,-1,-1,-1
176,43,458.00,182.00,44.00,86.00,1,-1,-1,-1
177,28,422.19,186.08,44.67,84.50,1,-1,-1,-1
177,32,480.92,177.24,33.69,71.60,1,-1,-1,-1
177,36,626.15,177.00,42.06,70.72,1,-1,-1,-1
177,37,559.45,185.47,46.38,85.94,1,-1,-1,-1
177,42,353.81,201.00,36.86,76.00,1,-1,-1,-1
177,43,460.26,182.00,45.48,89.00,1,-1,-1,-1
178,28,420.58,186.07,44.83,85.62,1,-1,-1,-1
178,36,627.86,177.85,42.12,70.75,1,-1,-1,-1
178,37,557.29,183.69,46.93,87.93,1,-1,-1,-1
178,42,351.11,202.00,37.77,78.01,1,-1,-1,-1
178,43,461.05,182.00,45.91,90.00,1,-1,-1,-1
179,28,418.21,183.43,47.21,91.32,1,-1,-1,-1
179,36,618.96,183.32,46.91,79.82,1,-1,-1,-1
179,37,554.51,184.58,47.93,89.80,1,-1,-1,-1
179,42,352.78,200.89,41.52,85.63,1,-1,-1,-1
179,43,462.49,183.43,45.02,88.86,1,-1,-1,-1
179,44,400.00,196.00,44.00,92.00,1,-1,-1,-1
179,45,282.00,204.00,46.00,84.00,1,-1,-1,-1
180,28,417.50,182.43,47.79,93.43,1,-1,-1,-1
180,36,615.88,185.34,48.33,83.18,1,-1,-1,-1
180,42,353.42,200.48,42.89,88.31,1,-1,-1,-1
180,43,463.08,183.93,44.44,88.39,1,-1,-1,-1
180,44,400.00,196.00,44.00,92.00,1,-1,-1,-1
180,45,282.00,204.00,46.00,84.00,1,-1,-1,-1
181,28,417.07,178.17,49.75,99.40,1,-1,-1,-1
181,36,615.38,183.64,51.04,88.25,1,-1,-1,-1
181,42,340.64,201.60,44.44,91.83,1,-1,-1,-1
181,43,458.67,177.16,47.83,96.53,1,-1,-1,-1
181,45,279.27,205.50,46.96,85.50,1,-1,-1,-1
181,46,240.00,208.00,46.00,84.00,1,-1,-1,-1
182,28,417.22,176.55,49.91,101.66,1,-1,-1,-1
182,36,615.24,182.94,51.98,90.22,1,-1,-1,-1
182,42,335.83,202.02,44.88,93.07,1,-1,-1,-1
182,43,457.37,174.78,48.51,99.39,1,-1,-1,-1
182,45,278.29,206.00,47.41,86.00,1,-1,-1,-1
182,46,240.00,208.00,46.00,84.00,1,-1,-1,-1
183,28,415.73,175.79,50.75,103.37,1,-1,-1,-1
183,36,615.25,183.69,53.31,92.54,1,-1,-1,-1
183,42,326.53,207.38,49.64,102.54,1,-1,-1,-1
183,43,456.97,173.67,49.41,101.24,1,-1,-1,-1
183,45,277.40,206.50,47.69,86.50,1,-1,-1,-1
183,46,224.01,205.00,49.45,90.00,1,-1,-1,-1
183,47,866.00,148.00,64.00,120.00,1,-1,-1,-1
184,42,322.97,209.41,51.56,106.10,1,-1,-1,-1
184,46,218.61,204.00,50.75,92.01,1,-1,-1,-1
184,47,866.00,148.00,64.00,120.00,1,-1,-1,-1
185,42,319.09,210.53,53.36,109.81,1,-1,-1,-1
185,46,208.28,213.59,51.68,92.59,1,-1,-1,-1
186,46,204.63,217.10,52.40,92.69,1,-1,-1,-1
187,46,197.06,218.30,54.75,98.13,1,-1,-1,-1
187,48,976.00,126.00,138.00,226.00,1,-1,-1,-1
187,49,572.00,180.00,26.00,46.00,1,-1,-1,-1
188,46,194.71,218.70,55.07,100.06,1,-1,-1,-1
188,48,976.00,126.00,138.00,226.00,1,-1,-1,-1
188,49,572.00,180.00,26.00,46.00,1,-1,-1,-1
189,27,501.09,182.00,26.02,46.72,1,-1,-1,-1
189,46,189.03,220.26,56.19,102.10,1,-1,-1,-1
189,49,568.22,180.00,26.06,46.00,1,-1,-1,-1
189,50,456.00,176.00,32.00,52.00,1,-1,-1,-1
189,51,1104.00,112.00,132.00,240.00,1,-1,-1,-1
189,52,340.00,188.00,54.00,132.00,1,-1,-1,-1
190,27,499.47,182.07,26.33,45.91,1,-1,-1,-1
190,49,566.93,180.00,26.13,46.00,1,-1,-1,-1
190,50,456.00,176.00,32.00,52.00,1,-1,-1,-1
190,51,1104.00,112.00,132.00,240.00,1,-1,-1,-1
190,52,340.00,188.00,54.00,132.00,1,-1,-1,-1
191,27,501.46,180.71,26.74,47.03,1,-1,-1,-1
191,49,571.57,178.55,27.76,48.90,1,-1,-1,-1
191,53,134.00,158.00,130.00,214.00,1,-1,-1,-1
192,27,502.24,180.25,26.79,47.44,1,-1,-1,-1
192,49,573.19,178.06,28.30,49.88,1,-1,-1,-1
192,53,134.00,158.00,130.00,214.00,1,-1,-1,-1
193,27,500.77,180.23,26.45,46.84,1,-1,-1,-1
193,49,572.16,179.25,27.64,48.86,1,-1,-1,-1
193,53,177.23,185.02,105.10,170.46,1,-1,-1,-1
193,54,14.00,164.00,156.00,208.00,1,-1,-1,-1
194,49,571.77,179.72,27.32,48.43,1,-1,-1,-1
194,53,191.04,194.02,97.95,155.97,1,-1,-1,-1
194,54,14.00,164.00,156.00,208.00,1,-1,-1,-1
195,27,500.04,180.02,27.06,47.69,1,-1,-1,-1
195,28,439.12,185.33,31.84,62.21,1,-1,-1,-1
195,36,660.36,180.55,53.90,93.23,1,-1,-1,-1
195,49,572.99,179.90,27.15,48.25,1,-1,-1,-1
195,53,205.91,203.06,88.80,141.41,1,-1,-1,-1
195,54,39.74,176.01,151.06,197.49,1,-1,-1,-1
195,55,608.00,180.00,28.00,50.00,1,-1,-1,-1
196,27,499.85,180.00,27.22,47.80,1,-1,-1,-1
196,28,440.09,185.94,31.65,60.09,1,-1,-1,-1
196,36,662.39,180.18,53.65,92.57,1,-1,-1,-1
196,37,606.18,180.45,27.86,51.64,1,-1,-1,-1
196,49,573.46,179.96,27.03,48.17,1,-1,-1,-1
196,54,47.01,180.01,152.03,193.99,1,-1,-1,-1
197,27,494.67,178.65,28.20,49.17,1,-1,-1,-1
197,28,440.92,186.21,30.79,58.47,1,-1,-1,-1
197,36,659.57,181.43,54.00,93.80,1,-1,-1,-1
197,37,607.99,180.45,27.12,50.28,1,-1,-1,-1
197,49,574.56,179.99,26.43,46.80,1,-1,-1,-1
197,54,110.84,215.03,112.62,142.84,1,-1,-1,-1
197,56,714.00,174.00,70.00,114.00,1,-1,-1,-1
198,27,492.75,178.16,28.65,49.68,1,-1,-1,-1
198,36,658.59,181.88,53.96,94.24,1,-1,-1,-1
198,49,574.92,180.00,26.30,46.27,1,-1,-1,-1
198,54,130.77,226.23,100.10,126.12,1,-1,-1,-1
198,56,714.00,174.00,70.00,114.00,1,-1,-1,-1
199,27,497.05,179.29,28.04,48.57,1,-1,-1,-1
199,36,665.02,185.97,49.35,85.20,1,-1,-1,-1
199,46,204.42,218.65,58.02,104.68,1,-1,-1,-1
199,49,575.33,180.00,26.28,46.24,1,-1,-1,-1
199,54,153.67,238.20,87.13,109.78,1,-1,-1,-1
199,56,728.63,175.50,67.76,111.00,1,-1,-1,-1
200,27,498.76,179.73,27.83,48.14,1,-1,-1,-1
200,36,667.34,187.56,47.71,81.58,1,-1,-1,-1
200,46,205.91,218.32,58.22,104.45,1,-1,-1,-1
200,56,733.68,176.00,66.66,110.00,1,-1,-1,-1
201,27,499.86,178.58,28.20,49.31,1,-1,-1,-1
201,36,669.37,188.32,47.37,81.00,1,-1,-1,-1
201,37,613.96,172.24,29.99,55.69,1,-1,-1,-1
201,46,204.96,218.74,58.69,105.29,1,-1,-1,-1
201,49,567.58,176.61,27.65,49.42,1,-1,-1,-1
201,56,738.51,176.50,66.05,108.99,1,-1,-1,-1
201,57,58.00,224.00,126.00,132.00,1,-1,-1,-1
202,27,500.36,178.15,28.17,49.75,1,-1,-1,-1
202,37,614.50,171.76,30.06,55.86,1,-1,-1,-1
202,49,566.58,176.09,27.53,49.90,1,-1,-1,-1
202,57,58.00,224.00,126.00,132.00,1,-1,-1,-1
203,27,499.92,177.98,28.18,49.75,1,-1,-1,-1
203,37,616.00,170.88,30.02,55.79,1,-1,-1,-1
203,49,566.04,175.74,27.70,50.21,1,-1,-1,-1
203,57,26.47,228.50,123.01,129.00,1,-1,-1,-1
203,58,236.00,212.00,46.00,74.00,1,-1,-1,-1
204,57,16.02,230.00,121.91,128.00,1,-1,-1,-1
204,58,236.00,212.00,46.00,74.00,1,-1,-1,-1
205,57,-5.77,227.48,115.73,123.34,1,-1,-1,-1
205,58,230.05,215.00,44.38,71.00,1,-1,-1,-1
205,59,44.00,246.00,108.00,118.00,1,-1,-1,-1
205,60,100.00,254.00,116.00,112.00,1,-1,-1,-1
206,57,-11.84,226.54,112.41,121.83,1,-1,-1,-1
206,58,227.96,216.00,44.06,70.00,1,-1,-1,-1
206,59,44.00,246.00,108.00,118.00,1,-1,-1,-1
206,60,100.00,254.00,116.00,112.00,1,-1,-1,-1
207,57,-13.92,237.50,116.83,128.47,1,-1,-1,-1
207,58,226.02,217.01,43.43,68.99,1,-1,-1,-1
207,59,38.06,247.50,109.38,119.50,1,-1,-1,-1
207,60,100.44,254.00,119.62,115.00,1,-1,-1,-1
207,61,476.00,174.00,56.00,74.00,1,-1,-1,-1
207,62,528.00,172.00,36.00,72.00,1,-1,-1,-1
208,57,-13.79,241.26,117.15,130.78,1,-1,-1,-1
208,59,36.07,248.00,109.84,120.00,1,-1,-1,-1
208,60,100.35,254.00,121.31,116.00,1,-1,-1,-1
208,61,476.00,174.00,56.00,74.00,1,-1,-1,-1
208,62,528.00,172.00,36.00,72.00,1,-1,-1,-1
209,57,-22.68,243.75,117.32,130.98,1,-1,-1,-1
209,59,34.08,248.50,110.30,120.50,1,-1,-1,-1
209,60,100.58,254.00,122.36,117.01,1,-1,-1,-1
209,61,476.17,174.00,55.65,74.00,1,-1,-1,-1
209,63,196.00,218.00,66.00,100.00,1,-1,-1,-1
210,58,198.75,218.12,61.90,98.00,1,-1,-1,-1
210,61,476.39,174.00,55.22,74.00,1,-1,-1,-1
211,58,193.51,218.83,64.39,101.94,1,-1,-1,-1
211,61,471.53,174.00,54.80,74.00,1,-1,-1,-1
211,64,46.00,256.00,118.00,104.00,1,-1,-1,-1
211,65,118.00,232.00,94.00,110.00,1,-1,-1,-1
212,61,470.02,174.00,54.34,74.00,1,-1,-1,-1
212,64,46.00,256.00,118.00,104.00,1,-1,-1,-1
212,65,118.00,232.00,94.00,110.00,1,-1,-1,-1
213,61,465.06,169.84,57.61,79.55,1,-1,-1,-1
213,64,32.47,231.98,145.05,129.52,1,-1,-1,-1
213,66,1020.00,112.00,104.00,258.00,1,-1,-1,-1
214,61,463.62,168.37,58.17,81.51,1,-1,-1,-1
214,64,28.99,223.97,152.02,138.03,1,-1,-1,-1
214,66,1020.00,112.00,104.00,258.00,1,-1,-1,-1
215,60,56.09,246.27,125.13,122.04,1,-1,-1,-1
215,61,461.57,167.51,58.99,82.65,1,-1,-1,-1
215,64,24.28,215.93,161.44,146.58,1,-1,-1,-1
216,60,54.67,245.84,123.15,122.28,1,-1,-1,-1
217,28,350.98,180.01,54.21,95.93,1,-1,-1,-1
217,60,33.82,237.75,116.85,117.08,1,-1,-1,-1
217,61,436.47,169.34,72.65,102.69,1,-1,-1,-1
217,67,1140.00,124.00,86.00,250.00,1,-1,-1,-1
217,68,406.00,176.00,68.00,100.00,1,-1,-1,-1
218,28,347.88,179.88,56.85,96.75,1,-1,-1,-1
218,60,26.44,234.74,113.91,115.09,1,-1,-1,-1
218,61,432.69,169.57,74.30,105.89,1,-1,-1,-1
218,67,1140.00,124.00,86.00,250.00,1,-1,-1,-1
218,68,406.00,176.00,68.00,100.00,1,-1,-1,-1
219,28,343.87,179.61,57.78,98.34,1,-1,-1,-1
219,60,20.10,233.06,113.88,115.06,1,-1,-1,-1
219,61,433.20,168.42,77.45,112.13,1,-1,-1,-1
219,68,409.41,176.00,68.70,101.50,1,-1,-1,-1
220,61,433.82,167.98,77.96,114.52,1,-1,-1,-1
220,68,410.69,176.00,68.62,102.00,1,-1,-1,-1
221,37,688.13,161.94,36.91,67.89,1,-1,-1,-1
221,61,430.18,167.50,80.14,117.73,1,-1,-1,-1
221,68,411.78,176.00,68.96,102.50,1,-1,-1,-1
222,37,689.60,161.78,37.29,68.17,1,-1,-1,-1
223,37,693.14,161.25,37.59,68.72,1,-1,-1,-1
223,69,34.00,268.00,134.00,104.00,1,-1,-1,-1
224,69,34.00,268.00,134.00,104.00,1,-1,-1,-1
225,61,390.06,181.67,87.50,130.07,1,-1,-1,-1
225,64,6.01,277.56,104.22,94.25,1,-1,-1,-1
225,70,156.00,264.00,146.00,108.00,1,-1,-1,-1
226,61,386.23,183.39,87.30,131.09,1,-1,-1,-1
226,64,6.72,283.41,98.36,88.65,1,-1,-1,-1
226,70,156.00,264.00,146.00,108.00,1,-1,-1,-1
227,36,746.95,178.10,49.90,83.94,1,-1,-1,-1
227,61,381.09,183.97,89.32,134.13,1,-1,-1,-1
227,64,4.28,285.03,97.37,87.76,1,-1,-1,-1
228,36,747.85,177.90,50.41,84.01,1,-1,-1,-1
