108,11,215.00,158.00,35.00,46.00,1,-1,-1,-1
109,11,215.00,158.00,35.00,46.00,1,-1,-1,-1
110,11,215.00,158.00,35.00,46.00,1,-1,-1,-1
111,11,215.00,158.00,35.00,46.00,1,-1,-1,-1
112,11,215.00,158.00,35.00,46.00,1,-1,-1,-1
113,11,217.60,158.00,34.59,45.32,1,-1,-1,-1
114,11,218.51,158.00,34.52,45.07,1,-1,-1,-1
115,11,218.79,158.00,34.56,44.98,1,-1,-1,-1
116,11,218.84,158.00,34.65,44.95,1,-1,-1,-1
117,11,218.81,158.00,34.75,44.95,1,-1,-1,-1
118,11,218.75,158.00,34.85,44.95,1,-1,-1,-1
119,11,218.69,158.00,34.95,44.95,1,-1,-1,-1
120,11,207.45,158.66,36.27,46.28,1,-1,-1,-1
120,12,1010.00,154.00,96.00,178.00,1,-1,-1,-1
121,11,203.18,158.91,36.94,46.77,1,-1,-1,-1
121,12,1010.00,154.00,96.00,178.00,1,-1,-1,-1
122,11,201.49,159.00,37.34,46.96,1,-1,-1,-1
122,12,1010.00,154.00,96.00,178.00,1,-1,-1,-1
123,11,200.82,159.03,37.63,47.03,1,-1,-1,-1
123,12,1010.00,154.00,96.00,178.00,1,-1,-1,-1
124,11,200.54,159.04,37.87,47.05,1,-1,-1,-1
124,12,1010.00,154.00,96.00,178.00,1,-1,-1,-1
125,11,200.42,159.04,38.07,47.05,1,-1,-1,-1
125,12,1010.00,154.00,96.00,178.00,1,-1,-1,-1
126,11,200.35,159.04,38.25,47.05,1,-1,-1,-1
126,12,1010.00,154.00,96.00,178.00,1,-1,-1,-1
127,11,199.45,159.10,38.33,47.14,1,-1,-1,-1
127,12,1010.00,154.00,96.00,178.00,1,-1,-1,-1
141,11,201.38,155.10,39.66,48.99,1,-1,-1,-1
142,11,201.58,154.97,39.59,49.03,1,-1,-1,-1
143,11,201.68,154.92,39.52,49.05,1,-1,-1,-1
144,11,201.73,154.91,39.45,49.05,1,-1,-1,-1
145,11,201.77,154.91,39.40,49.05,1,-1,-1,-1
146,11,201.80,154.92,39.35,49.05,1,-1,-1,-1
147,11,201.82,154.93,39.31,49.04,1,-1,-1,-1
148,11,201.75,154.81,39.37,49.12,1,-1,-1,-1
148,13,590.00,155.00,77.00,110.00,1,-1,-1,-1
149,13,590.00,155.00,77.00,110.00,1,-1,-1,-1
150,13,590.00,155.00,77.00,110.00,1,-1,-1,-1
151,13,590.00,155.00,77.00,110.00,1,-1,-1,-1
152,13,590.00,155.00,77.00,110.00,1,-1,-1,-1
153,13,590.00,155.00,77.00,110.00,1,-1,-1,-1
154,13,590.00,155.00,77.00,110.00,1,-1,-1,-1
155,13,590.00,155.00,77.00,110.00,1,-1,-1,-1
176,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
177,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
178,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
179,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
180,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
181,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
182,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
183,14,187.00,159.00,41.00,68.00,1,-1,-1,-1
183,15,97.00,152.00,49.00,70.00,1,-1,-1,-1
184,15,97.00,152.00,49.00,70.00,1,-1,-1,-1
185,15,97.00,152.00,49.00,70.00,1,-1,-1,-1
186,15,97.00,152.00,49.00,70.00,1,-1,-1,-1
187,15,97.00,152.00,49.00,70.00,1,-1,-1,-1
188,15,97.00,152.00,49.00,70.00,1,-1,-1,-1
189,15,97.00,152.00,49.00,70.00,1,-1,-1,-1
190,15,87.46,154.05,48.24,69.32,1,-1,-1,-1
190,16,30.00,158.00,42.00,66.00,1,-1,-1,-1
191,15,84.07,154.80,47.79,69.07,1,-1,-1,-1
191,16,30.00,158.00,42.00,66.00,1,-1,-1,-1
192,15,82.98,155.06,47.46,68.98,1,-1,-1,-1
192,16,30.00,158.00,42.00,66.00,1,-1,-1,-1
193,15,82.72,155.14,47.17,68.95,1,-1,-1,-1
193,16,30.00,158.00,42.00,66.00,1,-1,-1,-1
194,15,82.77,155.16,46.91,68.95,1,-1,-1,-1
194,16,30.00,158.00,42.00,66.00,1,-1,-1,-1
195,15,82.92,155.15,46.67,68.95,1,-1,-1,-1
195,16,30.00,158.00,42.00,66.00,1,-1,-1,-1
196,15,83.10,155.14,46.44,68.95,1,-1,-1,-1
196,16,30.00,158.00,42.00,66.00,1,-1,-1,-1
197,15,69.43,147.87,52.81,79.51,1,-1,-1,-1
197,16,25.93,146.38,51.50,81.73,1,-1,-1,-1
198,15,64.72,145.25,54.61,83.32,1,-1,-1,-1
198,16,24.73,142.35,54.38,87.17,1,-1,-1,-1
199,15,63.09,144.19,54.92,84.85,1,-1,-1,-1
199,16,24.42,140.72,55.20,89.37,1,-1,-1,-1
200,15,62.72,143.79,54.65,85.42,1,-1,-1,-1
200,16,24.48,140.15,55.14,90.15,1,-1,-1,-1
201,15,62.83,143.66,54.18,85.59,1,-1,-1,-1
201,16,24.69,140.00,54.74,90.35,1,-1,-1,-1
202,15,63.10,143.64,53.66,85.63,1,-1,-1,-1
202,16,24.94,140.01,54.24,90.34,1,-1,-1,-1
203,15,63.41,143.65,53.16,85.60,1,-1,-1,-1
203,16,25.19,140.07,53.72,90.26,1,-1,-1,-1
204,15,61.48,143.06,53.77,86.59,1,-1,-1,-1
204,16,22.74,140.78,54.75,92.10,1,-1,-1,-1
205,16,21.83,141.10,55.08,92.75,1,-1,-1,-1
206,16,21.52,141.26,55.13,92.94,1,-1,-1,-1
207,16,21.43,141.36,55.09,92.95,1,-1,-1,-1
208,16,21.43,141.44,55.01,92.90,1,-1,-1,-1
209,16,21.47,141.50,54.92,92.83,1,-1,-1,-1
