42,4,154.00,230.00,149.00,140.00,1,-1,-1,-1
42,5,831.00,171.00,45.00,103.00,1,-1,-1,-1
43,4,154.00,230.00,149.00,140.00,1,-1,-1,-1
43,5,831.00,171.00,45.00,103.00,1,-1,-1,-1
43,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
43,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
44,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
44,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
45,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
45,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
46,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
46,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
47,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
47,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
48,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
48,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
49,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
49,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
50,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
50,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
85,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
85,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
86,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
86,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
87,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
87,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
88,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
88,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
89,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
89,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
90,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
90,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
91,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
91,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
92,8,765.45,183.15,42.56,91.90,1,-1,-1,-1
92,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
93,8,779.31,184.04,41.60,89.70,1,-1,-1,-1
93,10,357.00,185.00,37.00,64.00,1,-1,-1,-1
94,8,784.11,184.32,41.30,88.94,1,-1,-1,-1
94,10,357.00,185.00,37.00,64.00,1,-1,-1,-1
95,8,785.66,184.38,41.24,88.70,1,-1,-1,-1
95,10,357.00,185.00,37.00,64.00,1,-1,-1,-1
96,8,786.05,184.38,41.26,88.65,1,-1,-1,-1
96,10,357.00,185.00,37.00,64.00,1,-1,-1,-1
97,8,786.03,184.34,41.31,88.65,1,-1,-1,-1
97,10,357.00,185.00,37.00,64.00,1,-1,-1,-1
98,8,785.89,184.31,41.37,88.68,1,-1,-1,-1
98,10,357.00,185.00,37.00,64.00,1,-1,-1,-1
99,8,788.66,184.82,41.12,88.15,1,-1,-1,-1
99,10,365.80,202.34,35.35,59.84,1,-1,-1,-1
99,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
100,10,368.78,208.66,35.21,58.32,1,-1,-1,-1
100,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
101,8,816.86,182.59,43.58,92.94,1,-1,-1,-1
101,10,369.49,210.71,35.67,57.83,1,-1,-1,-1
102,8,821.15,182.26,44.11,93.66,1,-1,-1,-1
102,10,369.44,211.31,36.33,57.69,1,-1,-1,-1
103,8,822.58,182.14,44.40,93.91,1,-1,-1,-1
103,10,369.12,211.39,37.04,57.67,1,-1,-1,-1
104,8,822.93,182.09,44.60,94.01,1,-1,-1,-1
104,10,368.73,211.31,37.75,57.69,1,-1,-1,-1
105,8,822.88,182.07,44.75,94.04,1,-1,-1,-1
105,10,368.33,211.18,38.43,57.72,1,-1,-1,-1
106,8,826.73,182.17,44.80,94.14,1,-1,-1,-1
106,10,369.40,213.16,38.11,57.24,1,-1,-1,-1
106,12,1004.00,202.00,53.00,91.00,1,-1,-1,-1
106,13,623.00,176.00,23.00,36.00,1,-1,-1,-1
106,14,412.00,182.00,49.00,92.00,1,-1,-1,-1
106,15,924.00,182.00,36.00,95.00,1,-1,-1,-1
107,12,1004.00,202.00,53.00,91.00,1,-1,-1,-1
107,13,623.00,176.00,23.00,36.00,1,-1,-1,-1
107,14,412.00,182.00,49.00,92.00,1,-1,-1,-1
107,15,924.00,182.00,36.00,95.00,1,-1,-1,-1
108,12,1004.00,202.00,53.00,91.00,1,-1,-1,-1
108,13,623.00,176.00,23.00,36.00,1,-1,-1,-1
108,14,412.00,182.00,49.00,92.00,1,-1,-1,-1
108,15,924.00,182.00,36.00,95.00,1,-1,-1,-1
109,12,1004.00,202.00,53.00,91.00,1,-1,-1,-1
109,13,623.00,176.00,23.00,36.00,1,-1,-1,-1
109,14,412.00,182.00,49.00,92.00,1,-1,-1,-1
109,15,926.97,183.48,41.92,109.84,1,-1,-1,-1
109,16,562.00,177.00,30.00,47.00,1,-1,-1,-1
109,17,54.00,249.00,93.00,114.00,1,-1,-1,-1
110,15,927.83,183.98,44.18,114.79,1,-1,-1,-1
110,16,562.00,177.00,30.00,47.00,1,-1,-1,-1
110,17,54.00,249.00,93.00,114.00,1,-1,-1,-1
111,15,927.97,184.14,45.23,116.45,1,-1,-1,-1
111,16,562.00,177.00,30.00,47.00,1,-1,-1,-1
111,17,54.00,249.00,93.00,114.00,1,-1,-1,-1
112,15,927.83,184.18,45.82,116.84,1,-1,-1,-1
112,16,562.00,177.00,30.00,47.00,1,-1,-1,-1
112,17,54.00,249.00,93.00,114.00,1,-1,-1,-1
113,15,928.55,184.54,47.20,120.38,1,-1,-1,-1
113,16,562.00,177.00,30.00,47.00,1,-1,-1,-1
113,17,54.00,249.00,93.00,114.00,1,-1,-1,-1
113,18,323.00,234.00,55.00,76.00,1,-1,-1,-1
114,18,317.30,237.43,54.39,75.14,1,-1,-1,-1
115,18,316.34,238.00,54.31,75.00,1,-1,-1,-1
116,18,315.40,238.57,54.21,74.86,1,-1,-1,-1
116,19,509.00,177.00,37.00,51.00,1,-1,-1,-1
117,19,509.00,177.00,37.00,51.00,1,-1,-1,-1
118,19,509.00,177.00,37.00,51.00,1,-1,-1,-1
119,13,616.46,164.12,29.15,45.90,1,-1,-1,-1
119,19,509.00,177.00,37.00,51.00,1,-1,-1,-1
119,20,1053.00,151.00,76.00,203.00,1,-1,-1,-1
120,13,615.93,163.18,29.65,46.68,1,-1,-1,-1
127,21,75.00,167.00,63.00,128.00,1,-1,-1,-1
128,21,75.00,167.00,63.00,128.00,1,-1,-1,-1
129,21,75.00,167.00,63.00,128.00,1,-1,-1,-1
130,21,75.00,167.00,63.00,128.00,1,-1,-1,-1
131,21,75.00,167.00,63.00,128.00,1,-1,-1,-1
132,21,75.00,167.00,63.00,128.00,1,-1,-1,-1
133,21,75.00,167.00,63.00,128.00,1,-1,-1,-1
134,21,75.00,167.00,63.00,128.00,1,-1,-1,-1
141,19,481.81,188.97,58.47,82.92,1,-1,-1,-1
142,19,481.86,189.20,57.73,83.53,1,-1,-1,-1
143,19,482.14,189.26,57.00,83.70,1,-1,-1,-1
144,19,482.45,189.27,56.36,83.72,1,-1,-1,-1
145,19,482.73,189.26,55.82,83.70,1,-1,-1,-1
146,19,482.97,189.25,55.38,83.66,1,-1,-1,-1
147,19,483.18,189.23,54.99,83.62,1,-1,-1,-1
148,19,482.36,189.60,55.64,84.60,1,-1,-1,-1
148,22,334.00,210.00,54.00,77.00,1,-1,-1,-1
149,22,334.00,210.00,54.00,77.00,1,-1,-1,-1
150,22,334.00,210.00,54.00,77.00,1,-1,-1,-1
151,22,334.00,210.00,54.00,77.00,1,-1,-1,-1
152,22,334.00,210.00,54.00,77.00,1,-1,-1,-1
153,22,334.00,210.00,54.00,77.00,1,-1,-1,-1
154,22,334.00,210.00,54.00,77.00,1,-1,-1,-1
155,19,430.19,181.73,61.09,94.77,1,-1,-1,-1
155,22,334.00,210.00,54.00,77.00,1,-1,-1,-1
155,23,113.00,198.00,108.00,170.00,1,-1,-1,-1
155,24,971.00,159.00,85.00,127.00,1,-1,-1,-1
156,19,422.79,181.16,60.69,95.98,1,-1,-1,-1
156,25,18.00,205.00,136.00,165.00,1,-1,-1,-1
156,26,576.00,176.00,30.00,52.00,1,-1,-1,-1
157,19,417.66,178.38,62.44,100.92,1,-1,-1,-1
158,19,416.07,177.33,62.47,102.77,1,-1,-1,-1
159,19,415.83,176.94,61.95,103.46,1,-1,-1,-1
160,19,416.07,176.80,61.30,103.68,1,-1,-1,-1
161,19,416.45,176.76,60.66,103.72,1,-1,-1,-1
162,19,413.30,176.31,61.39,104.96,1,-1,-1,-1
162,27,316.00,183.00,88.00,155.00,1,-1,-1,-1
162,28,1175.00,271.00,49.00,101.00,1,-1,-1,-1
162,29,561.00,170.00,39.00,68.00,1,-1,-1,-1
163,27,316.00,183.00,88.00,155.00,1,-1,-1,-1
163,28,1175.00,271.00,49.00,101.00,1,-1,-1,-1
163,29,561.00,170.00,39.00,68.00,1,-1,-1,-1
164,27,316.00,183.00,88.00,155.00,1,-1,-1,-1
164,28,1175.00,271.00,49.00,101.00,1,-1,-1,-1
164,29,561.00,170.00,39.00,68.00,1,-1,-1,-1
165,27,316.00,183.00,88.00,155.00,1,-1,-1,-1
165,28,1175.00,271.00,49.00,101.00,1,-1,-1,-1
165,29,561.00,170.00,39.00,68.00,1,-1,-1,-1
166,27,316.00,183.00,88.00,155.00,1,-1,-1,-1
166,28,1175.00,271.00,49.00,101.00,1,-1,-1,-1
166,29,561.00,170.00,39.00,68.00,1,-1,-1,-1
167,27,316.00,183.00,88.00,155.00,1,-1,-1,-1
167,28,1175.00,271.00,49.00,101.00,1,-1,-1,-1
167,29,561.00,170.00,39.00,68.00,1,-1,-1,-1
168,27,316.00,183.00,88.00,155.00,1,-1,-1,-1
168,28,1175.00,271.00,49.00,101.00,1,-1,-1,-1
168,29,561.00,170.00,39.00,68.00,1,-1,-1,-1
169,27,316.00,183.00,88.00,155.00,1,-1,-1,-1
169,28,1175.00,271.00,49.00,101.00,1,-1,-1,-1
169,29,551.84,170.68,43.65,76.21,1,-1,-1,-1
169,30,588.00,176.00,39.00,71.00,1,-1,-1,-1
169,31,443.00,180.00,36.00,71.00,1,-1,-1,-1
169,32,9.00,173.00,166.00,201.00,1,-1,-1,-1
169,33,492.00,174.00,36.00,76.00,1,-1,-1,-1
170,19,441.01,185.28,38.53,65.83,1,-1,-1,-1
170,29,553.58,170.93,44.33,77.83,1,-1,-1,-1
170,30,593.85,175.14,37.58,68.43,1,-1,-1,-1
170,33,497.10,174.86,35.23,74.29,1,-1,-1,-1
170,34,632.00,174.00,30.00,51.00,1,-1,-1,-1
171,19,443.53,185.93,37.00,63.19,1,-1,-1,-1
171,29,554.45,171.02,44.41,78.41,1,-1,-1,-1
171,30,594.83,175.00,37.34,68.00,1,-1,-1,-1
171,33,497.93,175.00,35.15,74.00,1,-1,-1,-1
171,34,632.00,174.00,30.00,51.00,1,-1,-1,-1
172,19,443.99,186.08,36.63,62.53,1,-1,-1,-1
172,29,554.90,171.05,44.26,78.58,1,-1,-1,-1
172,30,595.08,174.96,37.26,67.89,1,-1,-1,-1
172,33,498.11,175.04,35.18,73.93,1,-1,-1,-1
172,34,632.00,174.00,30.00,51.00,1,-1,-1,-1
173,19,444.12,186.12,36.54,62.36,1,-1,-1,-1
173,29,555.18,171.06,44.03,78.60,1,-1,-1,-1
173,30,595.11,174.96,37.24,67.88,1,-1,-1,-1
173,33,498.09,175.04,35.26,73.92,1,-1,-1,-1
173,34,632.00,174.00,30.00,51.00,1,-1,-1,-1
174,19,444.16,186.12,36.56,62.37,1,-1,-1,-1
174,29,555.38,171.05,43.79,78.57,1,-1,-1,-1
174,30,595.09,174.96,37.23,67.89,1,-1,-1,-1
174,33,498.02,175.04,35.35,73.93,1,-1,-1,-1
174,34,632.00,174.00,30.00,51.00,1,-1,-1,-1
175,19,444.15,186.11,36.60,62.44,1,-1,-1,-1
175,29,555.54,171.05,43.55,78.52,1,-1,-1,-1
175,30,595.07,174.97,37.23,67.91,1,-1,-1,-1
175,33,497.94,175.03,35.45,73.94,1,-1,-1,-1
175,34,632.00,174.00,30.00,51.00,1,-1,-1,-1
176,19,444.37,186.30,36.03,61.46,1,-1,-1,-1
176,22,449.24,180.18,59.12,89.92,1,-1,-1,-1
176,27,414.63,183.00,50.62,90.47,1,-1,-1,-1
176,29,555.03,171.13,44.01,79.35,1,-1,-1,-1
176,30,595.41,174.92,37.14,67.76,1,-1,-1,-1
176,33,498.25,175.08,35.40,73.84,1,-1,-1,-1
176,34,632.00,174.00,30.00,51.00,1,-1,-1,-1
176,35,764.00,153.00,37.00,74.00,1,-1,-1,-1
176,36,343.00,195.00,52.00,76.00,1,-1,-1,-1
177,22,454.27,178.96,58.10,92.77,1,-1,-1,-1
177,27,417.68,183.00,49.25,90.07,1,-1,-1,-1
177,36,349.89,201.00,47.65,70.00,1,-1,-1,-1
177,37,339.00,202.00,46.00,82.00,1,-1,-1,-1
177,38,625.00,173.00,43.00,75.00,1,-1,-1,-1
178,22,456.62,178.52,56.65,93.81,1,-1,-1,-1
178,27,419.48,183.00,47.92,89.40,1,-1,-1,-1
178,36,351.19,202.00,46.63,69.00,1,-1,-1,-1
178,37,339.00,202.00,46.00,82.00,1,-1,-1,-1
178,38,625.00,173.00,43.00,75.00,1,-1,-1,-1
179,22,457.78,178.39,55.28,94.20,1,-1,-1,-1
179,27,420.07,183.00,47.07,89.36,1,-1,-1,-1
179,30,623.07,173.17,40.88,74.27,1,-1,-1,-1
179,36,351.67,202.24,46.03,68.76,1,-1,-1,-1
179,37,339.00,202.00,46.00,82.00,1,-1,-1,-1
180,22,461.25,178.38,53.55,94.32,1,-1,-1,-1
180,27,425.14,183.00,45.36,86.13,1,-1,-1,-1
180,30,620.22,178.32,46.97,85.65,1,-1,-1,-1
180,36,352.52,202.99,45.53,68.01,1,-1,-1,-1
180,37,343.91,202.00,48.05,85.71,1,-1,-1,-1
180,39,270.00,207.00,60.00,82.00,1,-1,-1,-1
180,40,256.00,211.00,40.00,79.00,1,-1,-1,-1
181,22,462.84,178.41,52.11,94.35,1,-1,-1,-1
181,30,619.38,180.11,48.98,89.64,1,-1,-1,-1
181,37,345.57,202.00,48.71,86.95,1,-1,-1,-1
181,39,270.00,207.00,60.00,82.00,1,-1,-1,-1
181,40,256.00,211.00,40.00,79.00,1,-1,-1,-1
182,22,463.65,178.45,50.90,94.34,1,-1,-1,-1
182,30,618.96,180.83,49.69,91.22,1,-1,-1,-1
182,37,346.10,202.00,48.89,87.34,1,-1,-1,-1
182,39,270.00,207.00,60.00,82.00,1,-1,-1,-1
182,40,256.00,211.00,40.00,79.00,1,-1,-1,-1
183,22,467.23,177.57,51.20,94.90,1,-1,-1,-1
183,29,567.73,174.81,29.63,52.96,1,-1,-1,-1
183,30,621.18,181.30,50.73,93.14,1,-1,-1,-1
183,37,328.44,196.52,55.69,99.76,1,-1,-1,-1
183,39,270.00,207.00,60.00,82.00,1,-1,-1,-1
183,40,256.00,211.00,40.00,79.00,1,-1,-1,-1
183,41,864.00,148.00,69.00,121.00,1,-1,-1,-1
183,42,217.00,205.00,55.00,91.00,1,-1,-1,-1
184,29,568.56,175.02,28.79,51.12,1,-1,-1,-1
184,37,322.24,194.57,57.99,104.17,1,-1,-1,-1
184,41,864.00,148.00,69.00,121.00,1,-1,-1,-1
184,42,217.00,205.00,55.00,91.00,1,-1,-1,-1
185,29,568.72,175.09,28.67,50.62,1,-1,-1,-1
185,37,319.85,193.82,58.74,105.82,1,-1,-1,-1
185,40,224.12,205.50,46.06,89.99,1,-1,-1,-1
185,41,864.00,148.00,69.00,121.00,1,-1,-1,-1
186,29,568.72,175.10,28.73,50.50,1,-1,-1,-1
186,37,319.06,193.57,58.85,106.34,1,-1,-1,-1
186,40,219.87,204.81,47.28,91.38,1,-1,-1,-1
186,41,864.00,148.00,69.00,121.00,1,-1,-1,-1
187,29,568.67,175.10,28.84,50.50,1,-1,-1,-1
187,37,318.90,193.51,58.74,106.43,1,-1,-1,-1
187,40,218.35,204.60,48.04,91.81,1,-1,-1,-1
187,41,864.00,148.00,69.00,121.00,1,-1,-1,-1
188,29,568.60,175.09,28.96,50.55,1,-1,-1,-1
188,37,318.96,193.53,58.55,106.37,1,-1,-1,-1
188,40,217.85,204.55,48.62,91.89,1,-1,-1,-1
188,41,864.00,148.00,69.00,121.00,1,-1,-1,-1
189,29,568.53,175.08,29.07,50.60,1,-1,-1,-1
189,37,319.10,193.56,58.34,106.26,1,-1,-1,-1
189,40,217.70,204.57,49.11,91.85,1,-1,-1,-1
189,41,864.00,148.00,69.00,121.00,1,-1,-1,-1
190,29,570.92,177.75,28.32,49.31,1,-1,-1,-1
190,37,332.07,187.11,57.18,99.66,1,-1,-1,-1
190,40,213.59,203.86,49.88,93.28,1,-1,-1,-1
190,41,864.00,148.00,69.00,121.00,1,-1,-1,-1
190,43,134.00,157.00,155.00,212.00,1,-1,-1,-1
191,29,571.79,178.74,28.04,48.86,1,-1,-1,-1
191,37,336.63,184.62,57.89,96.96,1,-1,-1,-1
191,43,134.00,157.00,155.00,212.00,1,-1,-1,-1
192,29,570.59,178.41,28.28,49.39,1,-1,-1,-1
192,30,661.07,174.63,60.53,110.97,1,-1,-1,-1
192,33,604.54,172.04,29.04,59.12,1,-1,-1,-1
192,37,336.96,183.26,58.37,97.77,1,-1,-1,-1
192,43,90.34,161.50,155.24,212.75,1,-1,-1,-1
192,44,501.00,179.00,29.00,49.00,1,-1,-1,-1
192,45,217.00,232.00,143.00,138.00,1,-1,-1,-1
193,29,570.15,178.28,28.34,49.60,1,-1,-1,-1
193,30,662.91,174.16,60.96,111.63,1,-1,-1,-1
193,33,606.46,171.97,29.39,58.83,1,-1,-1,-1
193,43,75.95,163.00,155.03,213.00,1,-1,-1,-1
193,44,501.00,179.00,29.00,49.00,1,-1,-1,-1
193,45,217.00,232.00,143.00,138.00,1,-1,-1,-1
194,29,569.99,178.21,28.34,49.70,1,-1,-1,-1
194,30,663.57,174.00,61.15,111.89,1,-1,-1,-1
194,33,607.17,171.94,29.70,58.71,1,-1,-1,-1
194,43,72.14,163.42,154.63,213.07,1,-1,-1,-1
194,44,501.00,179.00,29.00,49.00,1,-1,-1,-1
194,45,217.00,232.00,143.00,138.00,1,-1,-1,-1
195,29,569.94,178.18,28.32,49.76,1,-1,-1,-1
195,30,663.74,173.94,61.22,111.94,1,-1,-1,-1
195,33,607.19,171.94,29.98,58.68,1,-1,-1,-1
195,43,71.74,163.48,154.14,213.08,1,-1,-1,-1
195,44,501.00,179.00,29.00,49.00,1,-1,-1,-1
195,45,217.00,232.00,143.00,138.00,1,-1,-1,-1
196,29,569.92,178.15,28.29,49.79,1,-1,-1,-1
196,30,663.70,173.93,61.24,111.91,1,-1,-1,-1
196,33,606.95,171.94,30.23,58.70,1,-1,-1,-1
196,43,72.33,163.45,153.60,213.08,1,-1,-1,-1
196,44,501.00,179.00,29.00,49.00,1,-1,-1,-1
196,45,217.00,232.00,143.00,138.00,1,-1,-1,-1
197,29,573.25,179.45,27.53,48.50,1,-1,-1,-1
197,30,660.54,177.80,56.38,102.81,1,-1,-1,-1
197,33,610.63,171.84,29.96,58.19,1,-1,-1,-1
197,43,64.49,164.26,153.70,213.21,1,-1,-1,-1
197,44,501.70,179.00,29.72,50.41,1,-1,-1,-1
197,45,217.00,232.00,143.00,138.00,1,-1,-1,-1
197,46,918.00,147.00,36.00,79.00,1,-1,-1,-1
197,47,720.00,174.00,66.00,113.00,1,-1,-1,-1
198,29,574.51,179.93,27.24,48.02,1,-1,-1,-1
198,30,659.11,179.33,54.45,99.14,1,-1,-1,-1
198,44,501.98,179.00,29.89,50.91,1,-1,-1,-1
198,46,918.00,147.00,36.00,79.00,1,-1,-1,-1
198,47,720.00,174.00,66.00,113.00,1,-1,-1,-1
199,29,574.96,180.10,27.13,47.86,1,-1,-1,-1
199,30,658.52,179.88,53.79,97.79,1,-1,-1,-1
199,41,912.83,147.03,44.41,80.08,1,-1,-1,-1
199,44,502.12,179.00,29.87,51.08,1,-1,-1,-1
199,47,720.00,174.00,66.00,113.00,1,-1,-1,-1
200,29,575.12,180.15,27.08,47.82,1,-1,-1,-1
200,30,658.23,180.07,53.59,97.30,1,-1,-1,-1
200,41,915.03,146.99,42.61,78.63,1,-1,-1,-1
200,44,502.21,179.00,29.77,51.13,1,-1,-1,-1
200,47,720.00,174.00,66.00,113.00,1,-1,-1,-1
201,29,575.16,180.16,27.06,47.81,1,-1,-1,-1
201,30,658.06,180.13,53.54,97.11,1,-1,-1,-1
201,41,916.10,146.98,41.48,78.06,1,-1,-1,-1
201,44,502.27,179.00,29.65,51.13,1,-1,-1,-1
201,47,720.00,174.00,66.00,113.00,1,-1,-1,-1
202,29,575.17,180.15,27.05,47.82,1,-1,-1,-1
202,30,657.93,180.15,53.56,97.04,1,-1,-1,-1
202,41,916.56,146.98,40.74,77.95,1,-1,-1,-1
202,44,502.33,179.00,29.52,51.12,1,-1,-1,-1
202,47,720.00,174.00,66.00,113.00,1,-1,-1,-1
203,29,575.16,180.14,27.04,47.84,1,-1,-1,-1
203,30,657.83,180.14,53.59,97.01,1,-1,-1,-1
203,41,916.78,146.98,40.19,78.02,1,-1,-1,-1
203,44,502.38,179.00,29.40,51.11,1,-1,-1,-1
203,47,720.00,174.00,66.00,113.00,1,-1,-1,-1
204,29,575.54,180.37,26.89,47.57,1,-1,-1,-1
204,30,658.82,180.38,53.58,97.00,1,-1,-1,-1
204,33,628.22,166.21,33.04,62.66,1,-1,-1,-1
204,41,918.80,146.93,39.29,76.26,1,-1,-1,-1
204,44,502.47,179.00,29.51,51.30,1,-1,-1,-1
204,47,720.00,174.00,66.00,113.00,1,-1,-1,-1
204,48,28.00,235.00,109.00,121.00,1,-1,-1,-1
204,49,477.00,171.00,44.00,70.00,1,-1,-1,-1
204,50,103.00,255.00,124.00,115.00,1,-1,-1,-1
205,33,628.76,165.91,33.76,62.92,1,-1,-1,-1
205,45,107.76,254.46,120.31,115.54,1,-1,-1,-1
205,48,28.00,235.00,109.00,121.00,1,-1,-1,-1
205,49,477.00,171.00,44.00,70.00,1,-1,-1,-1
206,33,631.67,165.45,33.82,63.03,1,-1,-1,-1
206,39,44.50,248.90,88.96,117.92,1,-1,-1,-1
206,45,98.63,256.34,118.35,113.66,1,-1,-1,-1
206,49,479.99,174.00,45.53,72.25,1,-1,-1,-1
206,51,540.00,169.00,32.00,66.00,1,-1,-1,-1
207,39,37.76,250.24,93.26,118.55,1,-1,-1,-1
207,45,98.08,256.38,119.68,112.79,1,-1,-1,-1
207,49,480.38,175.00,47.25,74.46,1,-1,-1,-1
207,51,530.63,169.00,36.16,74.57,1,-1,-1,-1
207,52,5.00,243.00,93.00,132.00,1,-1,-1,-1
207,53,207.00,224.00,62.00,87.00,1,-1,-1,-1
208,30,676.91,168.35,41.51,74.35,1,-1,-1,-1
208,39,36.75,255.76,95.49,113.68,1,-1,-1,-1
208,45,90.03,258.06,117.80,111.02,1,-1,-1,-1
208,49,479.70,173.88,48.62,76.61,1,-1,-1,-1
208,53,195.84,219.71,68.03,95.57,1,-1,-1,-1
209,30,678.38,167.13,40.62,72.13,1,-1,-1,-1
209,39,35.76,257.89,98.34,111.68,1,-1,-1,-1
209,49,479.42,173.43,49.07,77.32,1,-1,-1,-1
209,53,194.04,219.00,68.93,97.00,1,-1,-1,-1
210,30,680.48,166.29,39.57,70.27,1,-1,-1,-1
210,39,28.00,259.82,99.10,112.54,1,-1,-1,-1
