5,2,143.00,289.00,387.00,782.00,1,-1,-1,-1
5,3,559.00,285.00,261.00,783.00,1,-1,-1,-1
5,4,952.00,359.00,84.00,250.00,1,-1,-1,-1
5,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
5,6,985.00,360.00,84.00,251.00,1,-1,-1,-1
5,7,834.00,351.00,91.00,258.00,1,-1,-1,-1
5,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
6,1,1621.00,321.00,308.00,748.00,1,-1,-1,-1
6,2,143.00,289.00,387.00,782.00,1,-1,-1,-1
6,3,559.00,285.00,261.00,783.00,1,-1,-1,-1
6,4,952.00,359.00,84.00,250.00,1,-1,-1,-1
6,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
6,6,985.00,360.00,84.00,251.00,1,-1,-1,-1
6,7,834.00,351.00,91.00,258.00,1,-1,-1,-1
6,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
7,1,1621.00,321.00,308.00,748.00,1,-1,-1,-1
7,2,143.00,289.00,387.00,782.00,1,-1,-1,-1
7,3,559.00,285.00,261.00,783.00,1,-1,-1,-1
7,4,952.00,359.00,84.00,250.00,1,-1,-1,-1
7,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
7,6,985.00,360.00,84.00,251.00,1,-1,-1,-1
7,7,834.00,351.00,91.00,258.00,1,-1,-1,-1
7,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
8,1,1600.20,340.83,305.15,737.06,1,-1,-1,-1
8,2,125.26,289.68,384.88,785.42,1,-1,-1,-1
8,3,574.09,269.27,269.11,803.51,1,-1,-1,-1
8,4,962.03,360.37,80.36,239.74,1,-1,-1,-1
8,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
8,6,1007.04,364.79,82.32,244.16,1,-1,-1,-1
8,7,836.23,348.26,91.32,258.00,1,-1,-1,-1
8,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
9,1,1589.37,339.91,308.53,741.23,1,-1,-1,-1
9,2,108.89,285.21,386.38,792.07,1,-1,-1,-1
9,3,582.74,260.90,273.70,812.28,1,-1,-1,-1
9,4,965.33,358.80,79.11,235.97,1,-1,-1,-1
9,6,1015.24,366.54,82.15,240.28,1,-1,-1,-1
9,7,837.81,345.24,93.30,263.41,1,-1,-1,-1
10,1,1585.03,339.47,310.81,742.80,1,-1,-1,-1
10,2,103.52,283.55,385.82,794.50,1,-1,-1,-1
10,3,585.38,257.86,276.41,815.44,1,-1,-1,-1
10,4,966.44,358.24,78.70,234.69,1,-1,-1,-1
10,6,1017.70,367.14,82.81,238.93,1,-1,-1,-1
10,7,838.36,344.14,94.05,265.39,1,-1,-1,-1
11,1,1583.09,339.21,312.66,743.42,1,-1,-1,-1
11,2,102.23,282.95,384.53,795.35,1,-1,-1,-1
11,3,585.74,256.85,278.35,816.47,1,-1,-1,-1
11,4,966.77,358.04,78.58,234.29,1,-1,-1,-1
11,6,1018.09,367.33,83.75,238.50,1,-1,-1,-1
11,7,838.52,343.76,94.36,266.11,1,-1,-1,-1
12,1,1575.31,338.36,315.81,743.00,1,-1,-1,-1
12,2,65.77,268.84,393.42,810.85,1,-1,-1,-1
12,3,603.55,271.12,270.52,792.93,1,-1,-1,-1
12,4,970.51,362.66,73.20,220.15,1,-1,-1,-1
12,6,1036.41,366.70,82.26,237.05,1,-1,-1,-1
12,7,839.04,342.98,94.69,267.02,1,-1,-1,-1
13,1,1571.58,337.98,318.90,742.86,1,-1,-1,-1
13,2,51.90,263.59,397.53,816.59,1,-1,-1,-1
13,3,610.11,276.68,267.60,783.82,1,-1,-1,-1
13,4,971.99,364.41,70.87,214.93,1,-1,-1,-1
13,6,1043.34,366.43,81.17,236.57,1,-1,-1,-1
14,1,1569.43,337.78,321.85,742.82,1,-1,-1,-1
14,2,46.55,261.67,399.80,818.67,1,-1,-1,-1
14,3,612.32,278.76,266.62,780.45,1,-1,-1,-1
14,4,972.63,365.01,69.74,213.18,1,-1,-1,-1
14,6,1045.98,366.31,80.25,236.43,1,-1,-1,-1
15,1,1556.30,337.66,327.45,744.14,1,-1,-1,-1
15,2,30.47,249.90,403.77,824.58,1,-1,-1,-1
15,3,649.19,265.00,272.54,803.69,1,-1,-1,-1
15,4,974.16,365.63,68.68,209.93,1,-1,-1,-1
15,6,1049.97,366.25,80.15,237.09,1,-1,-1,-1
16,1,1550.08,337.58,332.35,744.65,1,-1,-1,-1
16,2,24.35,245.52,405.83,826.72,1,-1,-1,-1
16,3,663.34,259.90,273.56,812.32,1,-1,-1,-1
16,6,1051.38,366.21,79.94,237.37,1,-1,-1,-1
17,1,1546.60,337.52,336.77,744.84,1,-1,-1,-1
17,2,22.05,243.97,407.12,827.41,1,-1,-1,-1
17,3,669.00,258.00,272.89,815.57,1,-1,-1,-1
17,6,1051.82,366.19,79.71,237.51,1,-1,-1,-1
18,1,1544.24,337.46,340.79,744.92,1,-1,-1,-1
18,2,21.21,243.50,408.06,827.57,1,-1,-1,-1
18,3,671.35,257.34,271.65,816.72,1,-1,-1,-1
18,6,1051.91,366.17,79.47,237.59,1,-1,-1,-1
19,1,1542.40,337.41,344.47,744.95,1,-1,-1,-1
19,2,20.93,243.42,408.83,827.53,1,-1,-1,-1
19,3,672.41,257.15,270.27,817.08,1,-1,-1,-1
19,6,1051.87,366.15,79.25,237.64,1,-1,-1,-1
20,1,1540.83,337.37,347.83,744.97,1,-1,-1,-1
20,2,20.85,243.49,409.51,827.42,1,-1,-1,-1
20,3,672.97,257.14,268.92,817.14,1,-1,-1,-1
20,6,1051.80,366.13,79.05,237.68,1,-1,-1,-1
21,1,1539.45,337.33,350.90,744.97,1,-1,-1,-1
21,2,20.84,243.61,410.12,827.30,1,-1,-1,-1
21,3,673.33,257.18,267.65,817.09,1,-1,-1,-1
21,6,1051.72,366.12,78.86,237.72,1,-1,-1,-1
22,1,1487.85,346.46,343.15,723.39,1,-1,-1,-1
22,2,4.41,265.27,398.49,808.90,1,-1,-1,-1
22,3,698.10,251.37,261.21,803.30,1,-1,-1,-1
22,6,1054.46,361.52,80.27,241.02,1,-1,-1,-1
22,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
22,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
23,1,1467.69,349.92,341.43,715.16,1,-1,-1,-1
23,2,-0.99,273.63,392.73,801.80,1,-1,-1,-1
23,3,707.82,249.21,257.75,797.98,1,-1,-1,-1
23,6,1055.33,359.79,80.97,242.27,1,-1,-1,-1
23,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
23,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
24,1,1459.85,351.15,341.98,712.18,1,-1,-1,-1
24,2,-2.20,276.75,389.38,799.14,1,-1,-1,-1
24,3,711.69,248.46,255.53,795.98,1,-1,-1,-1
24,6,1055.49,359.14,81.39,242.75,1,-1,-1,-1
24,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
24,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
25,1,1456.66,351.57,343.28,711.15,1,-1,-1,-1
25,2,-1.91,277.89,387.04,798.16,1,-1,-1,-1
25,3,713.33,248.23,253.86,795.23,1,-1,-1,-1
25,6,1055.40,358.90,81.69,242.94,1,-1,-1,-1
25,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
25,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
26,1,1455.24,351.68,344.76,710.85,1,-1,-1,-1
26,2,-1.10,278.29,385.18,797.81,1,-1,-1,-1
26,3,714.11,248.19,252.47,794.96,1,-1,-1,-1
26,6,1055.23,358.83,81.93,243.00,1,-1,-1,-1
26,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
26,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
27,1,1454.52,351.67,346.22,710.81,1,-1,-1,-1
27,2,-0.17,278.41,383.59,797.70,1,-1,-1,-1
27,3,714.54,248.23,251.27,794.86,1,-1,-1,-1
27,6,1055.04,358.81,82.13,243.03,1,-1,-1,-1
27,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
27,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
28,1,1454.07,351.63,347.59,710.87,1,-1,-1,-1
28,2,0.75,278.43,382.19,797.69,1,-1,-1,-1
28,3,714.82,248.29,250.19,794.84,1,-1,-1,-1
28,6,1054.86,358.82,82.31,243.03,1,-1,-1,-1
28,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
28,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
29,1,1407.50,354.20,348.94,719.48,1,-1,-1,-1
29,2,-33.47,239.15,383.72,823.21,1,-1,-1,-1
29,3,744.15,257.51,251.83,792.23,1,-1,-1,-1
29,5,1662.96,342.02,103.06,271.96,1,-1,-1,-1
29,6,1064.11,353.61,80.58,239.12,1,-1,-1,-1
29,9,336.55,407.53,85.69,207.15,1,-1,-1,-1
29,10,616.34,339.47,123.37,436.75,1,-1,-1,-1
29,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
30,1,1390.94,355.13,347.92,722.77,1,-1,-1,-1
30,2,-43.23,224.44,378.37,832.78,1,-1,-1,-1
30,3,754.44,261.03,253.75,791.25,1,-1,-1,-1
30,5,1663.63,341.96,104.76,272.08,1,-1,-1,-1
30,6,1067.68,351.64,79.71,237.63,1,-1,-1,-1
30,9,339.23,405.55,86.75,209.38,1,-1,-1,-1
30,10,619.88,341.49,121.83,428.17,1,-1,-1,-1
30,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
31,1,1385.64,355.45,346.17,724.05,1,-1,-1,-1
31,2,-44.15,218.86,371.09,836.41,1,-1,-1,-1
31,3,757.50,262.37,255.66,790.89,1,-1,-1,-1
31,5,1663.59,341.95,105.97,272.13,1,-1,-1,-1
31,6,1069.04,350.92,79.19,237.08,1,-1,-1,-1
31,9,340.14,404.84,87.23,210.18,1,-1,-1,-1
31,10,620.80,342.17,121.87,425.29,1,-1,-1,-1
31,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
32,1,1384.58,355.53,344.27,724.55,1,-1,-1,-1
32,2,-41.89,216.85,363.57,837.72,1,-1,-1,-1
32,3,757.89,262.87,257.45,790.78,1,-1,-1,-1
32,5,1663.24,341.94,106.87,272.14,1,-1,-1,-1
32,6,1069.57,350.68,78.83,236.88,1,-1,-1,-1
32,9,340.39,404.61,87.48,210.43,1,-1,-1,-1
32,10,620.79,342.37,122.45,424.41,1,-1,-1,-1
32,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
33,1,1385.06,355.53,342.42,724.75,1,-1,-1,-1
33,2,-38.66,216.21,356.40,838.14,1,-1,-1,-1
33,3,757.32,263.05,259.10,790.75,1,-1,-1,-1
33,5,1662.81,341.94,107.58,272.13,1,-1,-1,-1
33,6,1069.77,350.62,78.54,236.82,1,-1,-1,-1
33,9,340.39,404.56,87.64,210.49,1,-1,-1,-1
33,10,620.46,342.41,123.21,424.24,1,-1,-1,-1
33,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
34,1,1386.05,355.50,340.70,724.83,1,-1,-1,-1
34,2,-35.27,216.09,349.79,838.22,1,-1,-1,-1
34,3,756.46,263.11,260.60,790.76,1,-1,-1,-1
34,5,1662.40,341.95,108.15,272.12,1,-1,-1,-1
34,6,1069.86,350.62,78.29,236.81,1,-1,-1,-1
34,9,340.30,404.58,87.76,210.47,1,-1,-1,-1
34,10,620.05,342.40,123.99,424.32,1,-1,-1,-1
34,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
35,1,1387.15,355.46,339.13,724.87,1,-1,-1,-1
35,2,-32.03,216.16,343.75,838.17,1,-1,-1,-1
35,3,755.54,263.12,261.97,790.77,1,-1,-1,-1
35,5,1662.03,341.95,108.61,272.11,1,-1,-1,-1
35,6,1069.89,350.64,78.07,236.82,1,-1,-1,-1
35,9,340.20,404.61,87.87,210.44,1,-1,-1,-1
35,10,619.62,342.36,124.76,424.46,1,-1,-1,-1
35,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
36,1,1351.98,358.03,336.41,726.20,1,-1,-1,-1
36,2,-37.58,213.10,344.55,840.13,1,-1,-1,-1
36,3,781.20,250.05,272.20,814.32,1,-1,-1,-1
36,5,1637.83,341.96,114.23,279.30,1,-1,-1,-1
36,6,1071.46,350.05,77.97,236.52,1,-1,-1,-1
36,9,333.03,386.26,96.83,234.69,1,-1,-1,-1
36,10,621.22,342.99,122.78,413.35,1,-1,-1,-1
36,11,1809.37,342.21,93.34,280.31,1,-1,-1,-1
37,1,1339.77,358.98,333.63,726.71,1,-1,-1,-1
37,3,790.05,245.15,277.38,823.15,1,-1,-1,-1
37,5,1628.02,341.96,117.70,281.99,1,-1,-1,-1
37,9,330.78,379.54,99.38,243.58,1,-1,-1,-1
37,10,621.42,343.20,122.76,409.29,1,-1,-1,-1
37,11,1801.85,340.49,95.08,284.74,1,-1,-1,-1
38,1,1336.25,359.31,330.99,726.90,1,-1,-1,-1
38,3,792.64,243.29,280.54,826.50,1,-1,-1,-1
38,5,1623.68,341.96,120.17,283.00,1,-1,-1,-1
38,9,330.17,376.91,99.75,247.06,1,-1,-1,-1
38,10,621.13,343.25,123.45,407.91,1,-1,-1,-1
38,11,1799.04,339.86,95.87,286.35,1,-1,-1,-1
39,1,1335.95,359.41,328.54,726.97,1,-1,-1,-1
39,3,792.86,242.62,282.78,827.70,1,-1,-1,-1
39,5,1621.54,341.97,122.11,283.35,1,-1,-1,-1
39,9,330.21,375.96,99.28,248.31,1,-1,-1,-1
39,10,620.67,343.26,124.34,407.51,1,-1,-1,-1
39,11,1798.05,339.66,96.30,286.87,1,-1,-1,-1
40,1,1336.78,359.42,326.32,727.00,1,-1,-1,-1
40,3,792.25,242.41,284.58,828.08,1,-1,-1,-1
40,5,1620.33,341.97,123.72,283.45,1,-1,-1,-1
40,9,330.50,375.69,98.53,248.69,1,-1,-1,-1
40,10,620.19,343.24,125.25,407.47,1,-1,-1,-1
40,11,1797.73,339.62,96.57,286.99,1,-1,-1,-1
41,1,1337.97,359.39,324.29,727.01,1,-1,-1,-1
41,3,791.38,242.37,286.10,828.15,1,-1,-1,-1
41,5,1619.51,341.97,125.11,283.46,1,-1,-1,-1
41,9,330.86,375.66,97.73,248.72,1,-1,-1,-1
41,10,619.72,343.22,126.13,407.56,1,-1,-1,-1
41,11,1797.67,339.63,96.79,286.96,1,-1,-1,-1
42,1,1339.20,359.36,322.46,727.01,1,-1,-1,-1
42,3,790.47,242.39,287.45,828.11,1,-1,-1,-1
42,5,1618.88,341.98,126.32,283.44,1,-1,-1,-1
42,9,331.22,375.73,96.95,248.64,1,-1,-1,-1
42,10,619.29,343.20,126.94,407.68,1,-1,-1,-1
42,11,1797.68,339.66,96.98,286.89,1,-1,-1,-1
43,1,1286.87,345.62,324.67,734.19,1,-1,-1,-1
43,3,857.07,253.50,287.88,820.22,1,-1,-1,-1
43,5,1631.48,341.98,119.41,272.98,1,-1,-1,-1
43,9,334.48,371.94,98.14,253.70,1,-1,-1,-1
43,10,620.05,343.53,126.26,405.50,1,-1,-1,-1
43,11,1800.22,346.24,92.15,276.31,1,-1,-1,-1
43,12,1721.00,346.00,104.00,275.00,1,-1,-1,-1
43,13,39.00,370.00,101.00,261.00,1,-1,-1,-1
43,14,88.00,372.00,108.00,253.00,1,-1,-1,-1
44,1,1264.07,341.72,324.83,736.25,1,-1,-1,-1
44,3,886.92,253.84,290.44,819.77,1,-1,-1,-1
44,5,1638.10,343.97,113.93,265.63,1,-1,-1,-1
44,9,337.16,375.04,96.35,250.42,1,-1,-1,-1
44,11,1800.78,349.46,90.00,273.53,1,-1,-1,-1
44,12,1715.59,341.71,107.10,282.71,1,-1,-1,-1
44,13,38.01,370.00,100.41,259.29,1,-1,-1,-1
44,14,87.12,372.00,108.04,253.00,1,-1,-1,-1
44,15,801.00,332.00,121.00,473.00,1,-1,-1,-1
45,1,1249.42,346.12,323.17,730.50,1,-1,-1,-1
45,3,898.36,248.10,294.95,831.32,1,-1,-1,-1
45,5,1648.53,344.70,109.18,260.26,1,-1,-1,-1
45,9,334.19,378.29,95.19,247.73,1,-1,-1,-1
45,10,620.70,333.09,130.81,422.06,1,-1,-1,-1
45,11,1797.12,353.27,86.48,265.89,1,-1,-1,-1
45,12,1718.01,346.19,104.69,275.84,1,-1,-1,-1
45,13,36.88,370.00,99.99,257.49,1,-1,-1,-1
45,14,88.35,370.50,109.05,255.25,1,-1,-1,-1
45,15,799.23,330.29,120.26,470.43,1,-1,-1,-1
46,1,1241.69,349.79,321.13,724.36,1,-1,-1,-1
46,3,909.27,234.25,302.27,844.73,1,-1,-1,-1
46,5,1657.83,342.32,107.77,262.95,1,-1,-1,-1
46,9,337.33,385.45,92.02,239.46,1,-1,-1,-1
46,10,621.29,335.48,129.91,420.57,1,-1,-1,-1
46,11,1795.32,354.03,84.16,262.36,1,-1,-1,-1
46,12,1717.84,348.54,102.23,269.62,1,-1,-1,-1
46,13,36.56,370.00,99.76,256.18,1,-1,-1,-1
46,14,88.75,370.00,109.43,256.00,1,-1,-1,-1
46,15,796.77,333.76,116.18,454.20,1,-1,-1,-1
47,1,1233.88,356.43,315.18,713.52,1,-1,-1,-1
47,3,913.69,232.86,307.06,847.85,1,-1,-1,-1
47,5,1658.32,342.75,105.20,262.00,1,-1,-1,-1
47,9,340.04,390.87,89.08,231.61,1,-1,-1,-1
47,10,625.90,335.03,127.97,413.50,1,-1,-1,-1
47,11,1796.66,354.94,83.41,261.08,1,-1,-1,-1
47,12,1718.09,344.85,105.22,276.48,1,-1,-1,-1
47,13,35.85,369.27,100.25,256.52,1,-1,-1,-1
47,14,88.17,368.42,110.21,257.65,1,-1,-1,-1
47,15,802.43,338.72,113.28,440.55,1,-1,-1,-1
48,1,1219.38,358.29,313.87,714.70,1,-1,-1,-1
48,3,922.03,221.35,316.85,861.94,1,-1,-1,-1
48,5,1656.79,345.54,100.94,257.07,1,-1,-1,-1
48,9,345.15,388.95,88.37,230.63,1,-1,-1,-1
48,10,627.19,337.51,125.45,404.28,1,-1,-1,-1
48,11,1798.08,351.95,83.41,263.29,1,-1,-1,-1
48,12,1716.95,338.66,107.99,283.06,1,-1,-1,-1
48,13,37.29,370.44,99.94,254.55,1,-1,-1,-1
48,14,87.73,368.60,110.20,257.48,1,-1,-1,-1
48,15,806.20,342.47,108.66,418.00,1,-1,-1,-1
48,16,679.00,332.00,118.00,420.00,1,-1,-1,-1
49,1,1206.03,357.00,310.28,714.53,1,-1,-1,-1
49,3,917.96,214.43,325.35,867.86,1,-1,-1,-1
49,5,1658.18,345.81,100.42,255.74,1,-1,-1,-1
49,9,348.65,390.87,87.48,228.29,1,-1,-1,-1
49,10,628.23,337.37,124.90,402.52,1,-1,-1,-1
49,11,1793.43,349.50,84.04,266.77,1,-1,-1,-1
49,12,1716.01,337.14,109.36,286.10,1,-1,-1,-1
49,13,38.67,370.86,100.21,253.19,1,-1,-1,-1
49,14,85.24,368.70,110.00,256.69,1,-1,-1,-1
49,15,809.27,345.76,106.40,403.79,1,-1,-1,-1
50,1,1197.16,350.61,308.18,723.00,1,-1,-1,-1
50,3,916.63,212.50,333.18,871.96,1,-1,-1,-1
50,9,346.56,387.65,88.63,231.35,1,-1,-1,-1
50,10,662.17,335.50,127.69,412.59,1,-1,-1,-1
50,11,1791.64,349.63,83.93,266.42,1,-1,-1,-1
50,12,1717.32,336.63,109.92,287.17,1,-1,-1,-1
50,13,37.66,369.63,101.28,254.81,1,-1,-1,-1
50,14,85.34,368.76,109.94,256.36,1,-1,-1,-1
50,15,808.66,350.31,105.96,394.67,1,-1,-1,-1
50,17,1471.00,359.00,78.00,193.00,1,-1,-1,-1
51,1,1193.28,342.33,305.88,730.77,1,-1,-1,-1
51,3,920.19,213.79,335.79,869.51,1,-1,-1,-1
51,5,1641.78,346.06,97.87,256.38,1,-1,-1,-1
51,9,348.26,385.80,89.25,233.15,1,-1,-1,-1
51,10,669.77,334.41,127.71,414.62,1,-1,-1,-1
51,11,1793.22,349.17,83.63,266.79,1,-1,-1,-1
51,12,1720.93,340.53,108.56,282.14,1,-1,-1,-1
51,13,36.88,369.18,101.78,254.76,1,-1,-1,-1
51,14,84.74,367.45,110.56,257.58,1,-1,-1,-1
51,15,807.78,350.31,107.79,394.97,1,-1,-1,-1
51,17,1465.48,356.43,80.47,199.86,1,-1,-1,-1
52,1,1193.67,339.19,302.02,733.73,1,-1,-1,-1
52,3,920.30,214.38,338.58,868.45,1,-1,-1,-1
52,5,1640.24,346.10,95.49,256.47,1,-1,-1,-1
52,9,348.90,385.11,89.46,233.83,1,-1,-1,-1
52,10,672.61,334.01,127.41,415.37,1,-1,-1,-1
52,11,1793.53,349.08,83.27,266.83,1,-1,-1,-1
52,12,1722.11,342.04,108.38,280.19,1,-1,-1,-1
52,13,36.43,369.02,102.31,254.76,1,-1,-1,-1
52,14,84.50,366.98,110.84,258.02,1,-1,-1,-1
52,15,806.83,350.19,109.70,395.49,1,-1,-1,-1
52,17,1464.75,356.00,80.51,201.00,1,-1,-1,-1
53,1,1195.53,338.02,297.86,734.84,1,-1,-1,-1
53,3,919.22,214.68,341.28,867.93,1,-1,-1,-1
53,5,1640.34,346.11,93.41,256.50,1,-1,-1,-1
53,9,349.12,384.86,89.50,234.07,1,-1,-1,-1
53,10,673.69,333.88,127.03,415.66,1,-1,-1,-1
53,11,1793.76,349.05,82.95,266.85,1,-1,-1,-1
53,12,1722.35,342.61,108.64,279.46,1,-1,-1,-1
53,13,36.10,368.96,102.82,254.78,1,-1,-1,-1
53,14,84.40,366.83,110.99,258.16,1,-1,-1,-1
53,15,805.86,350.05,111.60,396.05,1,-1,-1,-1
53,17,1464.77,355.89,80.08,201.30,1,-1,-1,-1
54,1,1197.79,337.61,293.84,735.24,1,-1,-1,-1
54,3,917.79,214.86,343.79,867.64,1,-1,-1,-1
54,5,1640.93,346.11,91.59,256.54,1,-1,-1,-1
54,9,349.19,384.78,89.49,234.15,1,-1,-1,-1
54,10,674.09,333.84,126.65,415.79,1,-1,-1,-1
54,11,1793.97,349.03,82.66,266.87,1,-1,-1,-1
54,12,1722.26,342.83,109.05,279.18,1,-1,-1,-1
54,13,35.83,368.95,103.32,254.80,1,-1,-1,-1
54,14,84.35,366.79,111.09,258.20,1,-1,-1,-1
54,15,804.92,349.92,113.44,396.56,1,-1,-1,-1
54,17,1465.06,355.87,79.47,201.34,1,-1,-1,-1
55,1,1200.06,337.49,290.10,735.36,1,-1,-1,-1
55,3,916.30,214.98,346.08,867.45,1,-1,-1,-1
55,5,1641.63,346.10,89.99,256.58,1,-1,-1,-1
55,9,349.21,384.77,89.45,234.17,1,-1,-1,-1
55,10,674.22,333.83,126.29,415.84,1,-1,-1,-1
55,11,1794.17,349.03,82.40,266.88,1,-1,-1,-1
55,12,1722.05,342.92,109.51,279.07,1,-1,-1,-1
55,13,35.59,368.95,103.79,254.82,1,-1,-1,-1
55,14,84.31,366.79,111.17,258.20,1,-1,-1,-1
55,15,804.03,349.81,115.20,396.99,1,-1,-1,-1
55,17,1465.43,355.89,78.75,201.30,1,-1,-1,-1
56,1,1202.19,337.48,286.69,735.38,1,-1,-1,-1
56,3,914.89,215.09,348.17,867.30,1,-1,-1,-1
56,5,1642.33,346.09,88.58,256.62,1,-1,-1,-1
56,9,349.20,384.78,89.42,234.17,1,-1,-1,-1
56,10,674.26,333.84,125.97,415.87,1,-1,-1,-1
56,11,1794.34,349.02,82.17,266.89,1,-1,-1,-1
56,12,1721.81,342.95,109.96,279.03,1,-1,-1,-1
56,13,35.36,368.95,104.23,254.84,1,-1,-1,-1
56,14,84.29,366.80,111.24,258.18,1,-1,-1,-1
56,15,803.18,349.71,116.86,397.36,1,-1,-1,-1
56,17,1465.84,355.90,78.00,201.26,1,-1,-1,-1
57,1,1194.85,336.58,286.95,736.06,1,-1,-1,-1
57,3,999.51,219.74,347.64,852.18,1,-1,-1,-1
57,5,1641.76,346.24,88.36,255.99,1,-1,-1,-1
57,9,349.81,384.41,89.52,234.45,1,-1,-1,-1
57,10,677.16,333.58,125.91,415.67,1,-1,-1,-1
57,11,1793.45,349.06,82.11,266.72,1,-1,-1,-1
57,12,1753.53,340.99,110.39,284.29,1,-1,-1,-1
57,13,29.81,366.98,107.43,260.79,1,-1,-1,-1
57,14,81.96,366.82,111.98,259.48,1,-1,-1,-1
57,15,804.02,345.63,120.48,409.64,1,-1,-1,-1
57,17,1463.20,355.92,77.19,199.86,1,-1,-1,-1
58,3,1043.37,220.91,348.71,846.34,1,-1,-1,-1
58,12,1774.17,342.87,108.65,282.33,1,-1,-1,-1
58,13,30.99,366.89,109.28,262.37,1,-1,-1,-1
58,14,78.24,365.53,113.34,261.93,1,-1,-1,-1
58,15,804.66,344.76,123.11,417.54,1,-1,-1,-1
58,17,1469.02,356.61,76.22,197.29,1,-1,-1,-1
58,18,1732.00,339.00,122.00,288.00,1,-1,-1,-1
59,3,1058.50,221.38,350.92,844.14,1,-1,-1,-1
59,12,1782.20,343.60,107.45,281.56,1,-1,-1,-1
59,13,31.14,366.87,110.64,262.96,1,-1,-1,-1
59,14,76.77,365.05,114.02,262.84,1,-1,-1,-1
59,15,804.79,344.41,124.30,420.62,1,-1,-1,-1
59,17,1471.18,356.87,75.87,196.34,1,-1,-1,-1
59,18,1732.00,339.00,122.00,288.00,1,-1,-1,-1
60,3,1062.87,221.57,353.39,843.31,1,-1,-1,-1
60,12,1785.29,343.88,106.50,281.26,1,-1,-1,-1
60,13,30.90,366.87,111.75,263.16,1,-1,-1,-1
60,14,76.16,364.88,114.42,263.16,1,-1,-1,-1
60,15,804.73,344.26,124.93,421.85,1,-1,-1,-1
60,17,1471.96,356.96,75.76,196.00,1,-1,-1,-1
