44,32,33.00,412.00,88.00,218.00,1,-1,-1,-1
45,32,12.01,369.14,99.97,248.00,1,-1,-1,-1
45,33,721.00,418.00,85.00,238.00,1,-1,-1,-1
45,34,120.00,401.00,95.00,212.00,1,-1,-1,-1
46,32,8.61,362.00,101.79,253.00,1,-1,-1,-1
46,33,721.00,418.00,85.00,238.00,1,-1,-1,-1
46,34,120.00,401.00,95.00,212.00,1,-1,-1,-1
47,32,7.74,359.98,102.10,254.41,1,-1,-1,-1
47,33,721.00,418.00,85.00,238.00,1,-1,-1,-1
47,34,120.00,401.00,95.00,212.00,1,-1,-1,-1
48,32,14.05,305.26,108.40,271.57,1,-1,-1,-1
48,33,721.00,418.00,85.00,238.00,1,-1,-1,-1
48,34,116.44,331.99,108.05,242.43,1,-1,-1,-1
48,35,960.00,19.00,90.00,255.00,1,-1,-1,-1
48,36,264.00,362.00,87.00,204.00,1,-1,-1,-1
48,37,211.00,323.00,120.00,244.00,1,-1,-1,-1
49,7,954.82,19.05,101.53,254.75,1,-1,-1,-1
49,32,16.57,286.15,110.11,277.50,1,-1,-1,-1
49,34,115.53,308.98,111.86,252.57,1,-1,-1,-1
49,36,264.00,362.00,87.00,204.00,1,-1,-1,-1
49,37,211.00,323.00,120.00,244.00,1,-1,-1,-1
50,7,948.45,18.54,102.52,257.25,1,-1,-1,-1
50,8,481.51,320.64,93.09,221.66,1,-1,-1,-1
50,32,28.99,264.98,98.53,249.96,1,-1,-1,-1
50,34,125.77,289.87,100.78,229.69,1,-1,-1,-1
50,38,982.00,11.00,63.00,135.00,1,-1,-1,-1
50,39,291.00,306.00,102.00,204.00,1,-1,-1,-1
50,40,1458.00,560.00,134.00,331.00,1,-1,-1,-1
51,8,489.08,320.91,93.64,222.97,1,-1,-1,-1
51,23,1447.51,601.82,139.89,354.47,1,-1,-1,-1
51,32,30.59,247.22,99.14,251.53,1,-1,-1,-1
51,34,126.56,268.85,102.40,233.36,1,-1,-1,-1
51,39,311.78,281.14,112.72,225.43,1,-1,-1,-1
51,41,544.00,309.00,98.00,200.00,1,-1,-1,-1
51,42,1404.00,38.00,70.00,115.00,1,-1,-1,-1
52,23,1436.04,594.99,140.91,357.06,1,-1,-1,-1
52,34,179.79,255.26,105.51,239.44,1,-1,-1,-1
52,39,327.90,265.49,118.70,237.63,1,-1,-1,-1
52,42,1424.79,37.14,67.00,109.86,1,-1,-1,-1
52,43,879.00,223.00,129.00,302.00,1,-1,-1,-1
52,44,28.00,249.00,88.00,188.00,1,-1,-1,-1
53,34,190.68,250.08,106.70,241.11,1,-1,-1,-1
53,39,333.62,260.05,120.64,241.84,1,-1,-1,-1
53,42,1428.17,37.00,66.67,109.00,1,-1,-1,-1
53,43,879.00,223.00,129.00,302.00,1,-1,-1,-1
53,44,28.00,249.00,88.00,188.00,1,-1,-1,-1
54,34,194.25,248.63,107.37,241.62,1,-1,-1,-1
54,39,335.28,258.59,121.00,242.96,1,-1,-1,-1
54,42,1428.91,36.96,66.77,108.79,1,-1,-1,-1
54,43,879.00,223.00,129.00,302.00,1,-1,-1,-1
54,44,28.00,249.00,88.00,188.00,1,-1,-1,-1
55,34,195.14,248.74,107.82,241.68,1,-1,-1,-1
55,39,335.58,258.44,120.84,243.06,1,-1,-1,-1
55,42,1428.86,36.96,67.03,108.77,1,-1,-1,-1
55,43,879.00,223.00,129.00,302.00,1,-1,-1,-1
55,44,28.00,249.00,88.00,188.00,1,-1,-1,-1
56,34,195.05,249.36,108.18,241.58,1,-1,-1,-1
56,39,335.50,258.65,120.53,242.88,1,-1,-1,-1
56,42,1428.60,36.97,67.35,108.79,1,-1,-1,-1
56,43,879.00,223.00,129.00,302.00,1,-1,-1,-1
56,44,28.00,249.00,88.00,188.00,1,-1,-1,-1
57,7,960.33,13.14,78.21,200.57,1,-1,-1,-1
57,19,1345.40,154.50,78.09,165.27,1,-1,-1,-1
57,34,201.66,236.89,109.35,244.19,1,-1,-1,-1
57,39,343.09,229.92,110.76,227.13,1,-1,-1,-1
57,42,1430.13,36.90,67.12,108.42,1,-1,-1,-1
57,43,879.00,223.00,129.00,302.00,1,-1,-1,-1
57,44,33.67,255.36,83.02,178.10,1,-1,-1,-1
57,45,474.00,227.00,73.00,189.00,1,-1,-1,-1
57,46,1028.00,216.00,96.00,209.00,1,-1,-1,-1
57,47,1256.00,186.00,68.00,147.00,1,-1,-1,-1
57,48,1420.00,152.00,61.00,149.00,1,-1,-1,-1
58,7,957.15,12.53,77.51,198.79,1,-1,-1,-1
58,9,1024.48,208.38,114.24,185.85,1,-1,-1,-1
58,19,1340.36,137.99,75.71,160.23,1,-1,-1,-1
58,39,349.95,209.01,95.70,198.93,1,-1,-1,-1
58,44,34.82,256.70,82.05,176.02,1,-1,-1,-1
58,45,488.97,231.29,70.49,182.14,1,-1,-1,-1
58,47,1260.59,184.29,67.38,145.29,1,-1,-1,-1
58,49,518.00,197.00,77.00,197.00,1,-1,-1,-1
58,50,1462.00,141.00,67.00,155.00,1,-1,-1,-1
59,9,1028.84,188.46,120.17,204.54,1,-1,-1,-1
59,39,359.16,201.29,87.52,183.68,1,-1,-1,-1
59,44,36.44,258.83,80.12,172.33,1,-1,-1,-1
59,45,498.43,222.85,69.85,180.24,1,-1,-1,-1
59,47,1264.59,173.44,71.37,153.30,1,-1,-1,-1
59,49,523.37,191.86,76.54,195.29,1,-1,-1,-1
59,50,1484.18,159.86,59.50,137.00,1,-1,-1,-1
59,51,1099.00,171.00,91.00,204.00,1,-1,-1,-1
59,52,426.00,201.00,84.00,192.00,1,-1,-1,-1
60,8,505.83,197.79,80.90,195.80,1,-1,-1,-1
60,9,1038.80,172.34,117.43,212.00,1,-1,-1,-1
60,33,849.31,141.10,68.57,186.39,1,-1,-1,-1
60,39,360.70,197.69,80.46,171.00,1,-1,-1,-1
60,44,37.65,260.30,79.03,169.99,1,-1,-1,-1
60,45,503.35,220.43,69.31,178.83,1,-1,-1,-1
60,47,1266.51,169.58,72.54,155.82,1,-1,-1,-1
60,50,1502.98,158.27,61.97,142.68,1,-1,-1,-1
60,51,1112.92,168.43,90.59,203.14,1,-1,-1,-1
60,52,435.64,183.86,88.73,203.14,1,-1,-1,-1
60,53,588.00,169.00,73.00,194.00,1,-1,-1,-1
61,8,502.57,190.92,83.49,195.68,1,-1,-1,-1
61,9,1033.02,176.36,119.06,214.95,1,-1,-1,-1
61,33,858.26,121.96,67.26,182.82,1,-1,-1,-1
61,39,365.22,189.35,77.38,164.44,1,-1,-1,-1
61,50,1512.15,159.70,62.03,142.82,1,-1,-1,-1
61,54,336.00,193.00,64.00,146.00,1,-1,-1,-1
62,8,506.54,183.86,83.11,194.78,1,-1,-1,-1
62,55,1240.00,157.00,60.00,154.00,1,-1,-1,-1
63,8,522.45,170.69,74.72,174.39,1,-1,-1,-1
63,56,1619.00,125.00,74.00,198.00,1,-1,-1,-1
63,57,1150.00,150.00,88.00,164.00,1,-1,-1,-1
63,58,1394.00,119.00,60.00,145.00,1,-1,-1,-1
63,59,1419.00,141.00,54.00,129.00,1,-1,-1,-1
64,8,536.86,165.12,71.49,162.66,1,-1,-1,-1
64,24,1722.29,111.21,84.77,185.81,1,-1,-1,-1
64,56,1630.27,131.86,70.32,187.71,1,-1,-1,-1
64,57,1155.61,132.00,95.64,178.57,1,-1,-1,-1
64,58,1399.25,113.86,64.93,157.00,1,-1,-1,-1
64,60,318.00,179.00,72.00,154.00,1,-1,-1,-1
64,61,1456.00,130.00,54.00,136.00,1,-1,-1,-1
64,62,1208.00,128.00,72.00,174.00,1,-1,-1,-1
64,63,1659.00,113.00,81.00,206.00,1,-1,-1,-1
65,8,553.75,165.53,70.06,157.54,1,-1,-1,-1
65,24,1732.55,109.04,85.36,187.10,1,-1,-1,-1
65,44,39.27,259.42,80.55,173.24,1,-1,-1,-1
65,58,1407.98,116.63,63.11,152.47,1,-1,-1,-1
65,60,327.89,181.57,71.94,154.00,1,-1,-1,-1
65,61,1455.00,127.43,53.43,134.29,1,-1,-1,-1
65,63,1669.06,121.57,80.60,204.29,1,-1,-1,-1
66,8,551.31,172.04,65.89,146.99,1,-1,-1,-1
66,39,354.24,198.17,75.46,160.94,1,-1,-1,-1
66,44,40.05,260.09,80.14,172.35,1,-1,-1,-1
66,58,1432.09,118.46,61.85,148.39,1,-1,-1,-1
66,63,1681.30,129.03,76.73,194.21,1,-1,-1,-1
67,8,549.89,174.74,64.70,143.41,1,-1,-1,-1
67,39,353.87,198.37,75.02,160.48,1,-1,-1,-1
67,58,1439.71,119.06,61.77,147.04,1,-1,-1,-1
67,63,1685.13,131.35,75.56,190.91,1,-1,-1,-1
68,8,549.11,175.80,64.56,142.33,1,-1,-1,-1
68,39,353.76,198.54,74.81,160.43,1,-1,-1,-1
68,58,1441.64,119.22,62.14,146.65,1,-1,-1,-1
68,63,1686.00,131.90,75.37,190.06,1,-1,-1,-1
69,8,548.57,176.30,64.76,142.11,1,-1,-1,-1
69,39,353.74,198.69,74.68,160.51,1,-1,-1,-1
69,58,1441.72,119.24,62.67,146.57,1,-1,-1,-1
69,63,1686.01,131.94,75.50,189.95,1,-1,-1,-1
70,8,548.14,176.59,65.04,142.17,1,-1,-1,-1
70,39,353.75,198.83,74.59,160.63,1,-1,-1,-1
70,58,1441.24,119.23,63.26,146.58,1,-1,-1,-1
70,63,1685.78,131.85,75.71,190.03,1,-1,-1,-1
71,8,551.63,174.31,63.55,138.91,1,-1,-1,-1
71,25,512.08,195.35,62.78,168.59,1,-1,-1,-1
71,39,361.05,206.21,77.13,167.36,1,-1,-1,-1
71,43,1265.66,60.55,69.85,161.35,1,-1,-1,-1
71,58,1451.15,143.64,66.56,154.09,1,-1,-1,-1
71,63,1688.16,133.36,75.01,188.27,1,-1,-1,-1
71,64,1634.00,78.00,86.00,250.00,1,-1,-1,-1
71,65,947.00,653.00,113.00,267.00,1,-1,-1,-1
71,66,321.00,245.00,89.00,186.00,1,-1,-1,-1
72,25,519.46,180.91,61.07,164.00,1,-1,-1,-1
72,34,338.61,227.47,94.91,210.45,1,-1,-1,-1
72,39,362.25,205.20,76.48,165.96,1,-1,-1,-1
72,43,1288.31,51.06,66.29,153.12,1,-1,-1,-1
72,58,1457.08,147.54,66.76,154.55,1,-1,-1,-1
72,64,1625.47,71.14,90.21,262.00,1,-1,-1,-1
72,67,1011.00,617.00,120.00,288.00,1,-1,-1,-1
73,34,356.46,232.39,93.52,206.04,1,-1,-1,-1
73,44,36.68,269.76,76.51,166.00,1,-1,-1,-1
73,67,1036.36,581.86,117.29,281.14,1,-1,-1,-1
73,68,1394.00,208.00,76.00,174.00,1,-1,-1,-1
73,69,167.00,276.00,71.00,166.00,1,-1,-1,-1
74,34,353.55,235.37,93.23,205.57,1,-1,-1,-1
74,44,36.41,270.93,76.41,166.41,1,-1,-1,-1
74,70,847.00,70.00,91.00,198.00,1,-1,-1,-1
75,34,352.31,236.49,93.11,205.43,1,-1,-1,-1
75,44,36.38,271.33,76.24,166.53,1,-1,-1,-1
75,70,847.00,70.00,91.00,198.00,1,-1,-1,-1
76,34,359.02,234.91,92.60,204.29,1,-1,-1,-1
76,43,1404.99,23.71,56.49,125.85,1,-1,-1,-1
76,44,34.10,289.82,99.10,223.02,1,-1,-1,-1
77,43,1411.75,21.71,57.09,123.93,1,-1,-1,-1
77,44,34.28,296.31,105.10,242.63,1,-1,-1,-1
78,43,1414.11,20.53,59.44,126.30,1,-1,-1,-1
78,44,13.73,310.70,104.33,247.52,1,-1,-1,-1
78,71,1355.00,17.00,85.00,135.00,1,-1,-1,-1
78,72,1711.00,51.00,43.00,110.00,1,-1,-1,-1
78,73,1597.00,23.00,56.00,128.00,1,-1,-1,-1
78,74,947.00,29.00,81.00,197.00,1,-1,-1,-1
79,43,1414.63,22.42,58.10,118.34,1,-1,-1,-1
79,44,12.21,314.26,106.72,253.17,1,-1,-1,-1
79,71,1357.07,17.86,83.44,132.43,1,-1,-1,-1
79,74,945.05,27.29,81.46,197.86,1,-1,-1,-1
79,75,163.00,335.00,87.00,227.00,1,-1,-1,-1
79,76,1247.00,316.00,138.00,322.00,1,-1,-1,-1
80,43,1419.23,15.06,63.18,124.97,1,-1,-1,-1
80,71,1361.73,8.92,87.41,138.81,1,-1,-1,-1
80,74,946.76,20.26,84.97,204.74,1,-1,-1,-1
81,43,1433.99,9.87,61.38,121.40,1,-1,-1,-1
81,71,1363.53,5.98,88.59,140.70,1,-1,-1,-1
81,74,953.18,12.09,86.88,208.50,1,-1,-1,-1
82,74,955.25,9.39,87.76,209.66,1,-1,-1,-1
83,74,955.72,8.66,88.32,209.92,1,-1,-1,-1
84,74,955.62,8.57,88.79,209.91,1,-1,-1,-1
85,39,347.67,217.55,71.66,148.98,1,-1,-1,-1
85,74,959.84,11.40,78.88,185.37,1,-1,-1,-1
85,77,1018.00,13.00,87.00,178.00,1,-1,-1,-1
86,9,1039.59,24.11,77.12,136.87,1,-1,-1,-1
86,39,348.23,214.53,79.79,158.96,1,-1,-1,-1
86,74,961.92,9.56,77.87,183.00,1,-1,-1,-1
86,78,1177.00,464.00,87.00,246.00,1,-1,-1,-1
87,9,1044.90,14.57,79.06,138.32,1,-1,-1,-1
87,39,348.07,214.65,79.59,158.56,1,-1,-1,-1
88,9,1045.39,12.38,79.64,138.09,1,-1,-1,-1
89,9,1045.40,11.95,80.16,138.14,1,-1,-1,-1
90,9,1045.26,12.09,80.60,138.27,1,-1,-1,-1
91,9,1045.11,12.34,80.94,138.39,1,-1,-1,-1
92,9,1045.57,9.53,80.35,137.38,1,-1,-1,-1
92,79,1681.00,184.00,78.00,179.00,1,-1,-1,-1
93,80,1103.00,687.00,143.00,332.00,1,-1,-1,-1
93,81,34.00,610.00,105.00,283.00,1,-1,-1,-1
94,80,1103.00,687.00,143.00,332.00,1,-1,-1,-1
94,81,34.00,610.00,105.00,283.00,1,-1,-1,-1
95,80,1103.00,687.00,143.00,332.00,1,-1,-1,-1
95,81,34.00,610.00,105.00,283.00,1,-1,-1,-1
96,80,1103.00,687.00,143.00,332.00,1,-1,-1,-1
96,81,34.00,610.00,105.00,283.00,1,-1,-1,-1
97,80,1103.00,687.00,143.00,332.00,1,-1,-1,-1
97,81,34.00,610.00,105.00,283.00,1,-1,-1,-1
98,80,1103.00,687.00,143.00,332.00,1,-1,-1,-1
98,81,34.00,610.00,105.00,283.00,1,-1,-1,-1
99,80,1103.00,687.00,143.00,332.00,1,-1,-1,-1
99,81,34.00,610.00,105.00,283.00,1,-1,-1,-1
99,82,437.00,203.00,82.00,179.00,1,-1,-1,-1
100,82,437.00,203.00,82.00,179.00,1,-1,-1,-1
101,82,437.00,203.00,82.00,179.00,1,-1,-1,-1
102,82,437.00,203.00,82.00,179.00,1,-1,-1,-1
103,82,437.00,203.00,82.00,179.00,1,-1,-1,-1
104,82,437.00,203.00,82.00,179.00,1,-1,-1,-1
105,82,437.00,203.00,82.00,179.00,1,-1,-1,-1
106,44,19.28,257.12,78.39,188.02,1,-1,-1,-1
106,82,437.00,203.00,82.00,179.00,1,-1,-1,-1
106,83,485.00,200.00,93.00,191.00,1,-1,-1,-1
107,44,20.13,254.98,76.67,185.06,1,-1,-1,-1
107,82,477.56,200.59,86.81,188.64,1,-1,-1,-1
108,44,20.41,254.37,76.03,184.28,1,-1,-1,-1
108,82,485.96,200.08,88.14,190.67,1,-1,-1,-1
109,44,20.54,254.27,75.76,184.14,1,-1,-1,-1
109,82,488.75,199.91,88.84,191.38,1,-1,-1,-1
110,44,20.62,254.34,75.62,184.22,1,-1,-1,-1
110,82,489.49,199.85,89.30,191.59,1,-1,-1,-1
111,44,20.67,254.43,75.54,184.33,1,-1,-1,-1
111,82,489.46,199.84,89.65,191.63,1,-1,-1,-1
112,44,20.72,254.52,75.47,184.43,1,-1,-1,-1
112,82,489.18,199.85,89.95,191.60,1,-1,-1,-1
113,44,20.83,253.73,75.09,183.49,1,-1,-1,-1
113,82,493.37,199.60,90.42,192.59,1,-1,-1,-1
113,84,1423.00,741.00,103.00,308.00,1,-1,-1,-1
114,84,1423.00,741.00,103.00,308.00,1,-1,-1,-1
115,84,1423.00,741.00,103.00,308.00,1,-1,-1,-1
116,84,1423.00,741.00,103.00,308.00,1,-1,-1,-1
117,84,1423.00,741.00,103.00,308.00,1,-1,-1,-1
118,84,1423.00,741.00,103.00,308.00,1,-1,-1,-1
119,84,1423.00,741.00,103.00,308.00,1,-1,-1,-1
120,84,1423.00,741.00,103.00,308.00,1,-1,-1,-1
120,85,251.00,425.00,96.00,248.00,1,-1,-1,-1
