13,1,1569.19,326.56,314.54,755.66,1,-1,-1,-1
13,2,952.79,320.26,60.49,237.21,1,-1,-1,-1
13,3,1009.59,289.54,146.67,392.38,1,-1,-1,-1
13,5,1217.73,284.74,131.60,413.97,1,-1,-1,-1
14,1,1570.62,331.73,312.56,749.62,1,-1,-1,-1
14,2,953.93,324.45,59.12,229.57,1,-1,-1,-1
14,3,1010.26,282.42,147.68,402.68,1,-1,-1,-1
14,5,1216.25,286.10,133.42,417.81,1,-1,-1,-1
15,1,1582.31,375.81,283.86,673.61,1,-1,-1,-1
15,2,955.75,329.95,58.29,225.50,1,-1,-1,-1
15,3,1012.33,283.57,145.50,405.30,1,-1,-1,-1
15,5,1219.40,311.42,126.58,390.55,1,-1,-1,-1
15,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
16,1,1587.24,397.18,272.54,638.39,1,-1,-1,-1
16,2,956.52,337.25,56.21,214.70,1,-1,-1,-1
16,3,1010.66,285.43,142.91,402.26,1,-1,-1,-1
16,5,1215.24,312.06,129.22,395.74,1,-1,-1,-1
17,1,1587.88,397.78,275.89,639.80,1,-1,-1,-1
17,2,959.49,339.65,55.59,212.30,1,-1,-1,-1
17,3,1004.68,282.35,143.28,408.72,1,-1,-1,-1
17,5,1211.99,308.35,133.65,406.76,1,-1,-1,-1
17,8,896.00,310.00,96.00,280.00,1,-1,-1,-1
18,1,1587.21,397.90,278.72,640.45,1,-1,-1,-1
18,3,1002.92,281.25,142.31,411.07,1,-1,-1,-1
18,5,1210.53,306.94,135.78,410.88,1,-1,-1,-1
18,8,896.00,310.00,96.00,280.00,1,-1,-1,-1
19,1,1577.77,399.14,279.27,635.60,1,-1,-1,-1
19,3,1000.10,277.02,140.93,411.83,1,-1,-1,-1
19,5,1209.55,301.18,132.22,400.70,1,-1,-1,-1
19,8,894.77,311.50,93.96,274.00,1,-1,-1,-1
19,9,684.00,354.00,70.00,140.00,1,-1,-1,-1
20,1,1573.35,399.47,281.00,634.00,1,-1,-1,-1
20,3,999.44,275.47,139.48,411.99,1,-1,-1,-1
20,5,1209.22,298.95,130.70,396.67,1,-1,-1,-1
20,8,894.35,312.00,93.30,272.00,1,-1,-1,-1
20,9,684.00,354.00,70.00,140.00,1,-1,-1,-1
21,1,1576.92,379.60,288.33,650.83,1,-1,-1,-1
21,3,1000.00,286.64,133.37,395.06,1,-1,-1,-1
21,5,1211.40,291.56,129.47,393.81,1,-1,-1,-1
21,8,896.28,320.90,89.03,259.77,1,-1,-1,-1
21,9,684.78,351.00,68.44,137.00,1,-1,-1,-1
22,1,1578.21,372.19,291.01,657.16,1,-1,-1,-1
22,3,1000.31,291.07,130.76,388.35,1,-1,-1,-1
22,5,1212.31,288.81,128.84,392.72,1,-1,-1,-1
22,8,897.00,323.88,87.56,255.76,1,-1,-1,-1
22,9,685.07,350.00,67.87,136.00,1,-1,-1,-1
23,1,1564.08,348.42,319.82,729.02,1,-1,-1,-1
23,3,997.70,298.01,127.32,377.92,1,-1,-1,-1
23,5,1212.71,290.43,127.17,387.06,1,-1,-1,-1
23,8,897.78,317.68,88.86,260.28,1,-1,-1,-1
23,9,679.68,343.89,68.42,137.19,1,-1,-1,-1
24,1,1559.80,339.65,328.59,755.51,1,-1,-1,-1
24,3,996.70,300.65,126.05,373.96,1,-1,-1,-1
24,5,1212.80,291.10,126.64,384.91,1,-1,-1,-1
24,8,898.13,315.46,89.17,261.98,1,-1,-1,-1
24,9,677.87,341.87,68.60,137.63,1,-1,-1,-1
25,1,1561.91,338.76,326.83,757.10,1,-1,-1,-1
25,3,992.36,301.62,126.95,376.46,1,-1,-1,-1
25,5,1214.47,305.84,123.18,376.23,1,-1,-1,-1
25,8,895.81,318.69,90.13,265.43,1,-1,-1,-1
25,9,669.61,356.53,67.38,135.04,1,-1,-1,-1
26,1,1563.36,338.52,324.77,757.45,1,-1,-1,-1
26,3,990.73,301.98,127.32,377.40,1,-1,-1,-1
26,5,1215.25,311.44,121.56,372.98,1,-1,-1,-1
26,8,895.01,319.85,90.36,266.77,1,-1,-1,-1
26,9,666.67,361.94,66.99,134.11,1,-1,-1,-1
27,1,1575.12,372.10,296.30,682.49,1,-1,-1,-1
27,3,989.39,307.34,125.03,368.60,1,-1,-1,-1
27,5,1216.03,325.37,119.99,365.22,1,-1,-1,-1
27,8,898.51,329.59,76.22,225.95,1,-1,-1,-1
27,9,667.37,362.48,70.38,140.62,1,-1,-1,-1
27,10,1566.00,328.00,146.00,326.00,1,-1,-1,-1
28,1,1578.95,385.55,286.45,652.45,1,-1,-1,-1
28,3,988.73,309.37,124.52,365.25,1,-1,-1,-1
28,5,1216.06,330.56,119.91,362.36,1,-1,-1,-1
28,8,899.97,333.31,70.58,210.07,1,-1,-1,-1
28,9,667.63,362.64,71.70,142.97,1,-1,-1,-1
28,10,1566.00,328.00,146.00,326.00,1,-1,-1,-1
29,1,1591.72,402.35,284.15,636.46,1,-1,-1,-1
29,3,990.43,314.06,123.13,358.76,1,-1,-1,-1
29,5,1216.59,332.40,118.85,358.73,1,-1,-1,-1
29,8,900.15,341.48,67.97,202.28,1,-1,-1,-1
29,9,667.05,362.64,73.73,147.82,1,-1,-1,-1
29,10,1573.60,341.51,141.30,315.49,1,-1,-1,-1
30,1,1595.06,408.41,285.84,630.74,1,-1,-1,-1
30,3,990.89,315.78,123.05,356.36,1,-1,-1,-1
30,5,1216.73,333.00,118.56,357.45,1,-1,-1,-1
30,8,900.19,344.17,67.17,199.88,1,-1,-1,-1
30,9,667.00,362.61,74.25,149.63,1,-1,-1,-1
30,10,1576.13,346.01,139.74,311.99,1,-1,-1,-1
31,1,1601.66,410.54,282.21,614.18,1,-1,-1,-1
31,3,986.78,308.46,130.28,379.28,1,-1,-1,-1
31,5,1219.94,335.78,118.73,357.05,1,-1,-1,-1
31,8,900.50,347.20,64.98,193.35,1,-1,-1,-1
31,9,668.00,367.77,71.21,143.76,1,-1,-1,-1
31,10,1578.68,350.53,138.17,308.47,1,-1,-1,-1
32,1,1603.00,411.21,282.92,608.17,1,-1,-1,-1
32,3,985.48,305.77,132.55,387.69,1,-1,-1,-1
32,5,1221.05,336.75,118.99,356.97,1,-1,-1,-1
32,9,668.51,369.72,69.94,141.42,1,-1,-1,-1
33,1,1596.52,404.72,287.65,616.78,1,-1,-1,-1
33,2,895.76,316.53,88.04,318.74,1,-1,-1,-1
33,3,987.39,305.99,131.21,384.52,1,-1,-1,-1
33,5,1219.86,333.09,122.25,366.21,1,-1,-1,-1
33,9,668.58,373.05,68.44,137.90,1,-1,-1,-1
34,1,1593.84,402.25,289.85,620.09,1,-1,-1,-1
34,2,892.49,315.90,92.00,321.63,1,-1,-1,-1
34,3,988.23,306.06,130.55,383.22,1,-1,-1,-1
34,5,1219.35,331.67,123.59,369.70,1,-1,-1,-1
34,9,668.59,374.23,68.00,136.57,1,-1,-1,-1
35,1,1618.61,385.49,303.39,666.15,1,-1,-1,-1
35,2,889.83,315.14,93.42,326.60,1,-1,-1,-1
35,3,987.52,311.30,128.46,377.49,1,-1,-1,-1
35,5,1219.83,329.77,125.32,373.66,1,-1,-1,-1
35,9,665.81,370.65,69.50,140.06,1,-1,-1,-1
36,1,1630.07,379.29,303.73,683.20,1,-1,-1,-1
36,3,987.31,313.28,127.59,375.28,1,-1,-1,-1
36,5,1219.90,329.00,126.20,375.18,1,-1,-1,-1
36,9,664.87,369.29,69.92,141.36,1,-1,-1,-1
37,1,1632.67,366.56,309.96,716.90,1,-1,-1,-1
37,3,987.84,319.25,126.06,369.21,1,-1,-1,-1
37,5,1223.89,335.19,123.77,364.04,1,-1,-1,-1
37,8,900.94,348.56,67.68,202.39,1,-1,-1,-1
37,9,660.88,366.12,72.19,147.07,1,-1,-1,-1
38,1,1636.01,361.69,307.46,729.78,1,-1,-1,-1
38,3,987.92,321.48,125.75,366.91,1,-1,-1,-1
38,5,1225.08,337.52,123.49,359.76,1,-1,-1,-1
38,8,901.11,348.74,67.49,202.65,1,-1,-1,-1
38,9,659.55,364.91,72.73,149.22,1,-1,-1,-1
39,1,1652.07,375.22,290.72,702.61,1,-1,-1,-1
39,2,889.13,324.18,84.88,274.77,1,-1,-1,-1
39,3,988.57,318.33,127.05,370.01,1,-1,-1,-1
39,5,1228.18,340.97,124.58,359.52,1,-1,-1,-1
39,8,901.26,350.14,66.83,200.68,1,-1,-1,-1
39,9,654.99,361.84,74.65,155.20,1,-1,-1,-1
40,1,1659.49,380.65,281.46,691.63,1,-1,-1,-1
40,2,887.89,325.45,86.99,267.37,1,-1,-1,-1
40,3,988.76,317.12,127.67,371.19,1,-1,-1,-1
40,5,1229.00,342.22,125.63,359.46,1,-1,-1,-1
40,9,653.57,360.66,74.81,157.46,1,-1,-1,-1
41,1,1672.10,376.16,278.97,700.51,1,-1,-1,-1
41,2,886.07,325.39,87.24,268.16,1,-1,-1,-1
41,3,997.07,325.77,121.90,353.36,1,-1,-1,-1
41,5,1234.67,347.88,123.11,348.99,1,-1,-1,-1
41,9,652.21,362.77,73.99,158.30,1,-1,-1,-1
42,1,1678.36,374.50,274.73,703.78,1,-1,-1,-1
42,3,1000.19,329.07,119.86,346.51,1,-1,-1,-1
42,5,1236.49,349.96,122.73,345.05,1,-1,-1,-1
42,9,652.07,363.59,73.01,158.58,1,-1,-1,-1
43,1,1676.85,385.56,263.70,682.88,1,-1,-1,-1
43,3,997.10,316.96,127.53,369.28,1,-1,-1,-1
43,5,1236.97,346.71,125.53,350.26,1,-1,-1,-1
43,9,650.10,362.61,73.94,162.53,1,-1,-1,-1
43,11,1570.00,378.00,166.00,366.00,1,-1,-1,-1
44,1,1676.77,389.86,257.98,674.69,1,-1,-1,-1
44,3,996.04,312.58,130.20,377.51,1,-1,-1,-1
44,5,1236.85,345.46,127.11,352.23,1,-1,-1,-1
44,9,649.64,362.24,73.80,164.00,1,-1,-1,-1
44,11,1570.00,378.00,166.00,366.00,1,-1,-1,-1
45,1,1678.29,394.09,251.20,659.81,1,-1,-1,-1
45,2,884.77,327.73,87.31,261.07,1,-1,-1,-1
45,3,993.43,306.97,131.72,383.32,1,-1,-1,-1
45,5,1238.07,343.62,126.38,347.80,1,-1,-1,-1
45,9,648.00,362.25,74.46,165.48,1,-1,-1,-1
46,1,1679.01,395.66,248.09,654.20,1,-1,-1,-1
46,2,884.04,327.96,88.80,260.32,1,-1,-1,-1
46,3,992.54,304.82,132.03,385.53,1,-1,-1,-1
46,5,1238.25,342.88,126.57,346.15,1,-1,-1,-1
47,1,1676.11,368.57,264.91,711.40,1,-1,-1,-1
47,2,888.00,328.04,88.77,257.43,1,-1,-1,-1
47,3,993.58,297.53,134.57,392.82,1,-1,-1,-1
47,5,1239.43,338.63,125.65,341.63,1,-1,-1,-1
47,9,646.84,353.81,72.20,163.13,1,-1,-1,-1
48,1,1676.51,358.68,268.14,732.26,1,-1,-1,-1
48,2,889.31,328.06,89.17,256.36,1,-1,-1,-1
48,3,993.96,294.78,135.53,395.55,1,-1,-1,-1
48,5,1239.63,337.01,125.71,339.98,1,-1,-1,-1
48,9,647.08,352.38,70.96,162.72,1,-1,-1,-1
49,1,1678.50,380.43,250.15,682.79,1,-1,-1,-1
49,2,891.26,330.70,89.05,252.03,1,-1,-1,-1
49,3,996.92,301.52,131.57,382.31,1,-1,-1,-1
49,5,1238.24,332.44,128.59,347.31,1,-1,-1,-1
49,9,640.54,340.13,74.64,175.65,1,-1,-1,-1
49,10,1582.54,360.21,147.05,321.78,1,-1,-1,-1
50,1,1679.15,389.30,242.87,662.63,1,-1,-1,-1
50,2,891.70,331.69,89.63,250.41,1,-1,-1,-1
50,3,997.92,304.20,130.28,377.10,1,-1,-1,-1
50,5,1237.64,330.74,129.77,350.08,1,-1,-1,-1
50,9,638.69,335.64,74.88,180.39,1,-1,-1,-1
50,10,1581.61,360.42,149.26,322.03,1,-1,-1,-1
51,1,1677.02,385.92,244.84,669.82,1,-1,-1,-1
51,2,889.69,325.45,92.90,259.06,1,-1,-1,-1
51,3,997.18,303.91,132.00,383.01,1,-1,-1,-1
51,5,1236.52,328.80,131.93,355.07,1,-1,-1,-1
51,9,640.87,339.00,71.80,175.84,1,-1,-1,-1
51,10,1579.55,356.61,152.18,329.84,1,-1,-1,-1
52,1,1676.38,384.67,245.20,672.47,1,-1,-1,-1
52,2,888.90,323.13,94.20,262.28,1,-1,-1,-1
52,3,996.98,303.81,132.47,385.20,1,-1,-1,-1
52,5,1235.99,328.08,132.93,356.98,1,-1,-1,-1
52,9,642.10,340.43,69.98,173.93,1,-1,-1,-1
52,10,1578.90,355.13,153.00,332.82,1,-1,-1,-1
53,1,1676.92,386.81,246.31,680.02,1,-1,-1,-1
53,2,889.87,323.55,94.77,263.52,1,-1,-1,-1
53,3,999.05,307.69,129.62,379.52,1,-1,-1,-1
53,5,1241.48,343.43,124.46,331.68,1,-1,-1,-1
53,9,640.60,339.17,70.54,175.32,1,-1,-1,-1
53,10,1579.09,355.52,153.47,333.84,1,-1,-1,-1
53,12,232.00,330.00,62.00,142.00,1,-1,-1,-1
54,1,1677.53,387.63,245.84,682.87,1,-1,-1,-1
54,2,890.21,323.72,95.05,263.98,1,-1,-1,-1
54,3,1000.06,309.19,128.06,377.30,1,-1,-1,-1
54,5,1243.36,349.44,121.60,321.83,1,-1,-1,-1
54,12,232.00,330.00,62.00,142.00,1,-1,-1,-1
55,1,1683.72,380.11,248.01,699.57,1,-1,-1,-1
55,2,892.77,327.71,92.91,253.72,1,-1,-1,-1
55,3,1003.24,300.59,129.71,380.40,1,-1,-1,-1
55,5,1244.63,350.75,120.54,319.03,1,-1,-1,-1
55,9,639.99,336.11,69.48,176.36,1,-1,-1,-1
55,13,1578.00,414.00,156.00,314.00,1,-1,-1,-1
56,1,1687.08,377.27,246.72,705.85,1,-1,-1,-1
56,2,893.39,329.26,92.81,249.75,1,-1,-1,-1
56,3,1004.26,297.36,130.65,381.55,1,-1,-1,-1
56,9,640.41,335.61,68.28,176.53,1,-1,-1,-1
56,13,1578.00,414.00,156.00,314.00,1,-1,-1,-1
57,1,1688.39,376.55,247.67,708.56,1,-1,-1,-1
57,2,888.70,324.54,94.67,248.31,1,-1,-1,-1
57,3,1004.31,294.85,130.34,379.38,1,-1,-1,-1
57,9,641.62,334.13,67.01,173.98,1,-1,-1,-1
57,10,1587.20,359.69,150.46,327.25,1,-1,-1,-1
58,2,886.33,322.78,96.61,247.80,1,-1,-1,-1
58,3,1004.19,293.92,130.45,378.53,1,-1,-1,-1
58,9,642.19,333.61,66.39,172.98,1,-1,-1,-1
58,10,1588.00,360.08,150.12,326.48,1,-1,-1,-1
59,2,885.71,316.88,99.44,254.20,1,-1,-1,-1
59,3,1007.53,287.07,134.13,386.06,1,-1,-1,-1
59,5,1266.29,297.49,143.73,386.60,1,-1,-1,-1
59,9,641.26,332.42,66.65,173.67,1,-1,-1,-1
59,10,1584.05,351.03,155.83,341.98,1,-1,-1,-1
59,14,1242.00,334.00,124.00,322.00,1,-1,-1,-1
60,2,885.39,314.68,100.68,256.61,1,-1,-1,-1
60,3,1008.47,284.52,136.11,388.88,1,-1,-1,-1
60,5,1269.15,292.70,144.01,392.67,1,-1,-1,-1
60,10,1582.94,347.71,157.24,347.67,1,-1,-1,-1
60,14,1242.00,334.00,124.00,322.00,1,-1,-1,-1
61,2,888.40,300.86,102.72,264.05,1,-1,-1,-1
61,3,1012.66,284.90,135.65,383.44,1,-1,-1,-1
61,5,1268.87,283.27,146.72,405.16,1,-1,-1,-1
61,10,1583.38,329.67,159.87,357.57,1,-1,-1,-1
62,2,889.78,295.65,103.02,266.86,1,-1,-1,-1
62,3,1013.86,285.11,136.19,381.32,1,-1,-1,-1
62,5,1269.17,279.70,146.83,409.89,1,-1,-1,-1
62,10,1583.99,322.75,159.97,361.32,1,-1,-1,-1
63,2,891.81,291.13,102.71,267.92,1,-1,-1,-1
63,3,1023.53,302.24,127.03,349.11,1,-1,-1,-1
63,5,1272.36,283.54,140.53,397.56,1,-1,-1,-1
63,9,641.87,326.16,65.55,168.84,1,-1,-1,-1
63,10,1586.61,321.42,157.77,357.54,1,-1,-1,-1
63,15,242.00,290.00,60.00,152.00,1,-1,-1,-1
64,2,892.77,289.47,102.20,268.30,1,-1,-1,-1
64,3,1026.65,308.94,124.54,336.65,1,-1,-1,-1
64,5,1273.95,285.22,137.13,392.53,1,-1,-1,-1
64,9,641.75,325.65,65.94,168.29,1,-1,-1,-1
64,10,1587.75,320.99,156.63,355.99,1,-1,-1,-1
64,15,242.00,290.00,60.00,152.00,1,-1,-1,-1
65,1,1743.84,347.18,232.94,743.34,1,-1,-1,-1
65,2,894.68,291.52,100.20,264.52,1,-1,-1,-1
65,3,1023.46,301.91,129.48,348.41,1,-1,-1,-1
65,5,1276.40,287.24,134.60,390.55,1,-1,-1,-1
65,9,641.24,324.41,65.96,168.35,1,-1,-1,-1
65,10,1589.29,317.00,156.55,359.23,1,-1,-1,-1
65,15,238.50,270.48,63.99,162.51,1,-1,-1,-1
66,1,1756.37,345.67,212.71,744.92,1,-1,-1,-1
66,2,895.54,292.39,99.13,263.04,1,-1,-1,-1
66,3,1022.13,299.40,131.59,352.65,1,-1,-1,-1
66,5,1277.73,288.09,132.70,389.72,1,-1,-1,-1
66,10,1590.24,315.54,155.73,360.41,1,-1,-1,-1
66,15,237.41,263.98,65.17,166.01,1,-1,-1,-1
67,1,1759.70,343.50,213.67,748.31,1,-1,-1,-1
67,2,893.04,292.79,97.82,259.86,1,-1,-1,-1
67,3,1017.17,293.19,135.97,362.20,1,-1,-1,-1
67,5,1260.79,317.07,121.27,346.47,1,-1,-1,-1
67,9,620.77,335.39,60.98,147.97,1,-1,-1,-1
67,10,1586.38,311.16,159.93,371.18,1,-1,-1,-1
67,15,236.22,257.45,66.55,169.53,1,-1,-1,-1
68,2,892.11,293.00,97.25,258.64,1,-1,-1,-1
68,3,1015.03,290.86,138.08,365.83,1,-1,-1,-1
68,5,1253.31,328.67,118.04,329.27,1,-1,-1,-1
68,9,616.54,337.23,61.99,144.65,1,-1,-1,-1
68,10,1585.03,309.55,161.27,375.22,1,-1,-1,-1
69,2,889.05,295.75,98.53,264.73,1,-1,-1,-1
69,3,1013.43,297.80,135.18,356.83,1,-1,-1,-1
69,5,1253.12,330.02,116.88,326.04,1,-1,-1,-1
69,9,610.56,339.13,63.50,143.61,1,-1,-1,-1
69,10,1578.57,327.06,155.59,362.51,1,-1,-1,-1
69,16,1814.00,340.00,94.00,364.00,1,-1,-1,-1
70,2,888.18,296.81,98.45,267.01,1,-1,-1,-1
70,3,1012.66,300.50,134.31,353.37,1,-1,-1,-1
70,9,608.00,339.81,65.00,143.28,1,-1,-1,-1
70,10,1576.10,333.99,153.22,357.43,1,-1,-1,-1
70,16,1814.00,340.00,94.00,364.00,1,-1,-1,-1
71,2,884.45,302.45,97.42,261.38,1,-1,-1,-1
71,3,1012.84,304.15,133.04,350.79,1,-1,-1,-1
71,5,1251.87,349.17,107.74,297.76,1,-1,-1,-1
71,9,600.42,341.38,67.04,143.22,1,-1,-1,-1
71,10,1567.10,330.05,151.50,359.43,1,-1,-1,-1
71,16,1809.57,340.00,93.86,362.50,1,-1,-1,-1
72,2,882.77,304.66,97.55,259.19,1,-1,-1,-1
72,3,1012.97,305.51,132.43,349.86,1,-1,-1,-1
72,5,1251.34,352.04,107.06,293.53,1,-1,-1,-1
72,9,597.18,341.95,68.84,143.25,1,-1,-1,-1
72,10,1564.43,328.57,149.48,360.15,1,-1,-1,-1
72,16,1807.98,340.00,94.04,362.00,1,-1,-1,-1
73,1,1786.37,384.10,147.52,549.90,1,-1,-1,-1
73,2,868.70,295.01,99.58,263.61,1,-1,-1,-1
73,3,1012.13,302.07,122.13,315.42,1,-1,-1,-1
73,5,1243.78,336.76,113.51,311.06,1,-1,-1,-1
73,9,590.30,343.47,69.16,140.66,1,-1,-1,-1
73,10,1547.85,325.42,151.29,365.61,1,-1,-1,-1
73,16,1806.54,340.00,93.91,361.50,1,-1,-1,-1
74,1,1790.52,387.45,136.74,534.99,1,-1,-1,-1
74,2,863.37,291.41,100.54,265.26,1,-1,-1,-1
74,3,1011.19,300.70,119.37,302.16,1,-1,-1,-1
74,5,1241.09,331.35,115.83,317.27,1,-1,-1,-1
74,9,587.45,344.02,70.08,139.75,1,-1,-1,-1
74,10,1541.75,324.24,151.72,367.65,1,-1,-1,-1
75,1,1793.55,389.13,133.70,523.14,1,-1,-1,-1
75,2,852.85,282.26,101.07,271.09,1,-1,-1,-1
75,3,1003.12,297.51,121.72,303.07,1,-1,-1,-1
75,5,1235.55,330.54,118.01,321.08,1,-1,-1,-1
75,9,584.47,344.62,69.39,138.38,1,-1,-1,-1
75,10,1537.90,313.42,149.89,364.49,1,-1,-1,-1
76,2,849.38,278.82,100.35,273.29,1,-1,-1,-1
76,3,999.70,296.38,123.70,303.50,1,-1,-1,-1
76,5,1233.28,330.22,119.27,322.59,1,-1,-1,-1
76,10,1536.69,309.31,148.90,363.22,1,-1,-1,-1
77,2,845.45,268.49,101.57,283.18,1,-1,-1,-1
77,3,995.24,298.63,124.27,299.83,1,-1,-1,-1
77,5,1231.65,330.29,118.93,321.68,1,-1,-1,-1
77,10,1531.40,301.28,150.56,369.24,1,-1,-1,-1
77,15,168.54,258.53,63.75,162.92,1,-1,-1,-1
77,16,1782.13,305.75,108.86,407.54,1,-1,-1,-1
78,2,844.68,264.62,100.70,286.90,1,-1,-1,-1
78,3,993.06,299.49,125.63,298.62,1,-1,-1,-1
78,10,1529.71,298.30,150.74,371.49,1,-1,-1,-1
78,15,166.36,259.19,63.36,162.36,1,-1,-1,-1
78,16,1778.87,303.09,112.68,411.10,1,-1,-1,-1
79,2,843.33,265.78,102.66,297.31,1,-1,-1,-1
79,3,989.94,298.48,128.23,302.28,1,-1,-1,-1
79,9,534.47,336.94,75.38,148.54,1,-1,-1,-1
79,10,1527.48,299.84,150.28,373.60,1,-1,-1,-1
79,15,161.40,257.70,63.51,162.74,1,-1,-1,-1
79,16,1772.80,310.08,113.47,405.73,1,-1,-1,-1
80,2,843.34,266.28,102.48,301.25,1,-1,-1,-1
80,3,988.52,298.11,129.81,303.73,1,-1,-1,-1
80,9,529.69,336.23,76.60,149.48,1,-1,-1,-1
80,10,1527.09,300.50,149.40,374.37,1,-1,-1,-1
80,16,1770.00,312.91,114.95,403.47,1,-1,-1,-1
81,2,834.18,281.97,96.52,286.02,1,-1,-1,-1
81,3,988.32,308.49,140.37,331.98,1,-1,-1,-1
81,9,523.71,335.95,76.61,149.51,1,-1,-1,-1
81,10,1527.66,312.52,145.21,362.91,1,-1,-1,-1
81,16,1767.82,312.77,115.35,397.22,1,-1,-1,-1
82,2,830.90,288.27,93.75,279.87,1,-1,-1,-1
82,3,988.71,312.30,143.34,342.35,1,-1,-1,-1
82,10,1527.92,317.22,143.77,358.45,1,-1,-1,-1
82,16,1766.54,312.81,116.61,394.72,1,-1,-1,-1
83,2,840.64,290.62,95.96,288.07,1,-1,-1,-1
83,3,987.08,298.41,153.28,370.81,1,-1,-1,-1
83,9,525.86,350.86,73.25,139.95,1,-1,-1,-1
83,10,1530.83,315.04,143.02,356.79,1,-1,-1,-1
83,16,1769.20,312.89,117.57,395.00,1,-1,-1,-1
84,2,844.43,291.49,96.46,291.09,1,-1,-1,-1
84,3,987.04,293.08,155.94,381.69,1,-1,-1,-1
84,9,525.85,353.32,73.67,138.37,1,-1,-1,-1
84,10,1532.01,314.23,142.71,356.17,1,-1,-1,-1
84,16,1770.06,312.99,118.38,395.04,1,-1,-1,-1
85,2,847.77,291.83,95.63,290.92,1,-1,-1,-1
85,3,997.59,299.83,133.37,321.19,1,-1,-1,-1
85,9,526.25,356.78,76.85,141.83,1,-1,-1,-1
85,10,1534.63,310.01,144.92,361.19,1,-1,-1,-1
85,16,1777.29,303.92,116.79,391.06,1,-1,-1,-1
86,2,848.21,288.06,98.40,299.89,1,-1,-1,-1
86,3,1010.32,309.54,138.85,335.29,1,-1,-1,-1
86,5,1214.07,337.75,116.07,313.98,1,-1,-1,-1
86,9,527.47,359.33,77.30,140.50,1,-1,-1,-1
86,10,1537.98,309.73,146.31,364.38,1,-1,-1,-1
86,16,1790.67,320.24,109.50,361.90,1,-1,-1,-1
87,2,852.45,289.21,95.20,289.11,1,-1,-1,-1
87,3,1015.44,310.14,138.75,337.32,1,-1,-1,-1
87,5,1220.06,355.99,109.59,290.30,1,-1,-1,-1
87,9,528.35,362.88,76.98,138.69,1,-1,-1,-1
87,10,1540.61,308.35,146.83,364.29,1,-1,-1,-1
87,16,1794.63,325.30,107.83,354.67,1,-1,-1,-1
