34,17860,1432.00,439.00,73.00,125.00,1,-1,-1,-1
35,17854,490.15,458.93,95.50,258.16,1,-1,-1,-1
35,17855,614.11,465.97,108.39,245.18,1,-1,-1,-1
35,17857,1570.37,415.75,211.50,410.12,1,-1,-1,-1
35,17860,1432.00,439.00,73.00,125.00,1,-1,-1,-1
36,17854,490.43,460.24,95.61,256.84,1,-1,-1,-1
36,17855,614.54,465.94,108.50,245.44,1,-1,-1,-1
36,17857,1618.20,419.02,214.69,410.03,1,-1,-1,-1
36,17860,1450.87,432.85,74.92,129.10,1,-1,-1,-1
37,17854,490.39,460.74,95.96,256.33,1,-1,-1,-1
37,17857,1635.34,420.28,217.58,409.94,1,-1,-1,-1
37,17860,1457.85,430.62,75.30,130.59,1,-1,-1,-1
38,17854,490.23,460.93,96.38,256.13,1,-1,-1,-1
38,17857,1640.78,420.76,220.20,409.85,1,-1,-1,-1
38,17860,1460.51,429.82,75.13,131.12,1,-1,-1,-1
39,17854,490.05,461.00,96.80,256.06,1,-1,-1,-1
39,17857,1641.81,420.94,222.56,409.77,1,-1,-1,-1
39,17860,1461.52,429.57,74.76,131.29,1,-1,-1,-1
40,17854,489.86,461.02,97.19,256.03,1,-1,-1,-1
40,17857,1641.24,421.01,224.70,409.70,1,-1,-1,-1
40,17860,1461.91,429.51,74.33,131.33,1,-1,-1,-1
41,17854,489.69,461.03,97.55,256.02,1,-1,-1,-1
41,17857,1640.15,421.03,226.63,409.63,1,-1,-1,-1
41,17860,1462.08,429.52,73.90,131.32,1,-1,-1,-1
42,17854,489.53,461.03,97.87,256.01,1,-1,-1,-1
42,17857,1638.94,421.03,228.38,409.57,1,-1,-1,-1
42,17860,1462.17,429.56,73.48,131.29,1,-1,-1,-1
43,17854,500.35,457.11,101.71,267.11,1,-1,-1,-1
43,17855,620.34,462.20,110.93,254.59,1,-1,-1,-1
43,17857,1652.82,416.47,240.93,432.34,1,-1,-1,-1
43,17860,1464.35,428.84,73.75,131.77,1,-1,-1,-1
44,17854,504.51,455.65,102.92,271.26,1,-1,-1,-1
44,17855,621.23,461.98,109.89,255.11,1,-1,-1,-1
44,17857,1657.95,414.77,245.52,440.83,1,-1,-1,-1
45,17854,506.20,455.09,103.18,272.84,1,-1,-1,-1
45,17855,621.83,461.90,108.95,255.30,1,-1,-1,-1
45,17857,1659.72,414.11,247.20,444.06,1,-1,-1,-1
46,17854,506.90,454.88,103.08,273.41,1,-1,-1,-1
46,17855,622.27,461.88,108.14,255.35,1,-1,-1,-1
46,17857,1660.19,413.87,247.73,445.21,1,-1,-1,-1
47,17854,507.21,454.82,102.87,273.58,1,-1,-1,-1
47,17855,622.61,461.88,107.44,255.34,1,-1,-1,-1
47,17857,1660.17,413.79,247.81,445.54,1,-1,-1,-1
48,17854,507.36,454.81,102.63,273.61,1,-1,-1,-1
48,17855,622.89,461.88,106.83,255.32,1,-1,-1,-1
48,17857,1659.99,413.78,247.74,445.57,1,-1,-1,-1
49,17854,507.46,454.81,102.39,273.59,1,-1,-1,-1
49,17855,623.13,461.89,106.31,255.30,1,-1,-1,-1
49,17857,1659.76,413.78,247.61,445.50,1,-1,-1,-1
50,17854,503.58,452.22,102.91,276.15,1,-1,-1,-1
50,17855,620.89,456.69,109.43,263.09,1,-1,-1,-1
50,17857,1664.82,413.42,248.98,447.95,1,-1,-1,-1
51,17854,502.20,451.25,102.86,277.09,1,-1,-1,-1
51,17855,620.07,454.73,110.53,266.01,1,-1,-1,-1
52,17854,501.76,450.90,102.61,277.42,1,-1,-1,-1
52,17855,619.78,454.00,110.89,267.11,1,-1,-1,-1
53,17854,501.68,450.78,102.32,277.51,1,-1,-1,-1
53,17855,619.69,453.74,110.96,267.48,1,-1,-1,-1
54,17854,501.73,450.75,102.02,277.51,1,-1,-1,-1
54,17855,619.68,453.67,110.93,267.59,1,-1,-1,-1
55,17854,501.82,450.75,101.74,277.48,1,-1,-1,-1
55,17855,619.70,453.66,110.86,267.59,1,-1,-1,-1
56,17854,501.92,450.77,101.48,277.44,1,-1,-1,-1
56,17855,619.72,453.67,110.79,267.56,1,-1,-1,-1
57,17854,501.77,452.09,103.05,281.96,1,-1,-1,-1
57,17855,619.58,456.95,110.39,266.86,1,-1,-1,-1
58,17854,501.73,452.60,103.59,283.65,1,-1,-1,-1
58,17855,619.56,458.22,110.17,266.57,1,-1,-1,-1
59,17854,501.73,452.80,103.75,284.27,1,-1,-1,-1
59,17855,619.58,458.70,110.02,266.44,1,-1,-1,-1
60,17854,501.75,452.88,103.76,284.47,1,-1,-1,-1
60,17855,619.61,458.89,109.91,266.36,1,-1,-1,-1
61,17854,501.77,452.92,103.72,284.51,1,-1,-1,-1
61,17855,619.64,458.96,109.82,266.32,1,-1,-1,-1
62,17854,501.79,452.94,103.66,284.49,1,-1,-1,-1
62,17855,619.68,458.99,109.74,266.28,1,-1,-1,-1
63,17854,501.81,452.95,103.60,284.46,1,-1,-1,-1
63,17855,619.71,459.00,109.66,266.25,1,-1,-1,-1
64,17854,501.93,454.26,106.60,290.28,1,-1,-1,-1
64,17855,617.94,462.26,111.22,269.49,1,-1,-1,-1
65,17854,501.74,454.75,108.20,292.46,1,-1,-1,-1
65,17855,617.22,463.49,111.93,270.70,1,-1,-1,-1
66,17854,501.45,454.94,109.22,293.26,1,-1,-1,-1
66,17855,616.89,463.96,112.30,271.14,1,-1,-1,-1
67,17854,501.15,455.01,109.97,293.53,1,-1,-1,-1
67,17855,616.73,464.12,112.53,271.29,1,-1,-1,-1
68,17854,500.86,455.03,110.59,293.59,1,-1,-1,-1
68,17855,616.63,464.17,112.69,271.32,1,-1,-1,-1
69,17854,500.59,455.04,111.12,293.58,1,-1,-1,-1
69,17855,616.55,464.18,112.83,271.32,1,-1,-1,-1
70,17854,500.34,455.04,111.60,293.54,1,-1,-1,-1
70,17855,616.50,464.17,112.94,271.30,1,-1,-1,-1
71,17854,507.70,462.20,107.92,280.47,1,-1,-1,-1
71,17855,623.61,467.42,109.15,264.10,1,-1,-1,-1
72,17854,510.22,464.95,107.12,275.40,1,-1,-1,-1
72,17855,626.54,468.65,107.29,261.33,1,-1,-1,-1
73,17854,510.82,465.94,107.43,273.55,1,-1,-1,-1
73,17855,627.80,469.09,106.23,260.31,1,-1,-1,-1
74,17854,510.74,466.29,108.10,272.89,1,-1,-1,-1
74,17855,628.42,469.23,105.49,259.94,1,-1,-1,-1
75,17854,510.44,466.39,108.85,272.67,1,-1,-1,-1
75,17855,628.79,469.27,104.92,259.81,1,-1,-1,-1
76,17854,510.07,466.40,109.59,272.61,1,-1,-1,-1
76,17855,629.04,469.27,104.43,259.78,1,-1,-1,-1
77,17854,509.70,466.38,110.29,272.61,1,-1,-1,-1
77,17855,629.25,469.25,104.00,259.78,1,-1,-1,-1
78,17854,512.23,463.07,113.03,276.57,1,-1,-1,-1
78,17855,629.78,465.96,102.89,260.45,1,-1,-1,-1
79,17854,512.85,461.81,114.69,278.08,1,-1,-1,-1
79,17855,630.33,464.70,101.75,260.72,1,-1,-1,-1
80,17854,512.78,461.32,115.87,278.66,1,-1,-1,-1
80,17855,630.86,464.22,100.66,260.82,1,-1,-1,-1
81,17854,512.48,461.13,116.82,278.88,1,-1,-1,-1
81,17855,631.34,464.05,99.66,260.87,1,-1,-1,-1
82,17854,512.11,461.06,117.63,278.96,1,-1,-1,-1
82,17855,631.78,463.98,98.74,260.90,1,-1,-1,-1
83,17854,511.74,461.03,118.34,278.99,1,-1,-1,-1
83,17855,632.18,463.96,97.91,260.91,1,-1,-1,-1
84,17854,511.39,461.02,118.98,279.01,1,-1,-1,-1
84,17855,632.55,463.95,97.16,260.92,1,-1,-1,-1
85,17854,509.57,457.75,123.22,288.80,1,-1,-1,-1
85,17855,631.93,463.30,98.36,266.81,1,-1,-1,-1
85,17861,700.00,472.00,97.00,238.00,1,-1,-1,-1
86,17854,508.86,456.53,124.84,292.47,1,-1,-1,-1
86,17855,631.97,463.06,98.27,269.02,1,-1,-1,-1
86,17861,700.00,472.00,97.00,238.00,1,-1,-1,-1
87,17854,508.55,456.06,125.48,293.86,1,-1,-1,-1
87,17855,632.22,462.97,97.75,269.86,1,-1,-1,-1
87,17861,700.00,472.00,97.00,238.00,1,-1,-1,-1
88,17854,508.41,455.89,125.74,294.36,1,-1,-1,-1
88,17855,632.53,462.94,97.12,270.16,1,-1,-1,-1
88,17861,700.00,472.00,97.00,238.00,1,-1,-1,-1
89,17854,508.34,455.84,125.85,294.51,1,-1,-1,-1
89,17855,632.84,462.93,96.48,270.26,1,-1,-1,-1
89,17861,700.00,472.00,97.00,238.00,1,-1,-1,-1
90,17854,508.29,455.83,125.89,294.54,1,-1,-1,-1
90,17855,633.13,462.94,95.88,270.28,1,-1,-1,-1
90,17861,700.00,472.00,97.00,238.00,1,-1,-1,-1
91,17854,508.26,455.84,125.92,294.52,1,-1,-1,-1
91,17855,633.40,462.94,95.32,270.27,1,-1,-1,-1
91,17861,700.00,472.00,97.00,238.00,1,-1,-1,-1
92,17854,513.02,464.31,118.32,277.56,1,-1,-1,-1
92,17855,625.98,466.85,92.56,263.73,1,-1,-1,-1
92,17861,700.00,472.00,97.00,238.00,1,-1,-1,-1
93,17854,514.93,467.60,115.19,270.96,1,-1,-1,-1
93,17855,623.26,468.35,91.27,261.22,1,-1,-1,-1
94,17854,515.69,468.78,113.90,268.58,1,-1,-1,-1
94,17855,622.37,468.90,90.58,260.29,1,-1,-1,-1
95,17854,516.03,469.19,113.29,267.74,1,-1,-1,-1
95,17855,622.16,469.10,90.13,259.95,1,-1,-1,-1
96,17854,516.20,469.32,112.95,267.47,1,-1,-1,-1
96,17855,622.20,469.16,89.79,259.84,1,-1,-1,-1
97,17854,516.30,469.35,112.72,267.41,1,-1,-1,-1
97,17855,622.32,469.17,89.51,259.81,1,-1,-1,-1
98,17854,516.38,469.33,112.54,267.42,1,-1,-1,-1
98,17855,622.46,469.17,89.26,259.81,1,-1,-1,-1
99,17854,514.00,465.37,113.34,272.71,1,-1,-1,-1
99,17855,615.63,462.61,91.20,270.29,1,-1,-1,-1
99,17861,699.22,468.15,100.49,250.52,1,-1,-1,-1
99,17862,1740.00,458.00,84.00,181.00,1,-1,-1,-1
100,17854,513.48,463.88,112.88,274.72,1,-1,-1,-1
100,17855,613.56,460.16,90.99,274.20,1,-1,-1,-1
100,17861,699.82,467.95,99.39,251.18,1,-1,-1,-1
100,17862,1740.00,458.00,84.00,181.00,1,-1,-1,-1
101,17854,513.62,463.30,112.02,275.50,1,-1,-1,-1
101,17855,613.20,459.22,90.10,275.70,1,-1,-1,-1
101,17861,700.37,467.87,98.32,251.41,1,-1,-1,-1
101,17862,1740.00,458.00,84.00,181.00,1,-1,-1,-1
102,17854,513.99,463.08,111.07,275.80,1,-1,-1,-1
102,17855,613.48,458.88,89.02,276.25,1,-1,-1,-1
102,17861,700.86,467.86,97.34,251.47,1,-1,-1,-1
102,17862,1740.00,458.00,84.00,181.00,1,-1,-1,-1
103,17854,514.41,463.00,110.15,275.91,1,-1,-1,-1
103,17855,613.95,458.76,87.94,276.42,1,-1,-1,-1
103,17861,701.30,467.86,96.47,251.46,1,-1,-1,-1
103,17862,1740.00,458.00,84.00,181.00,1,-1,-1,-1
104,17854,514.82,462.97,109.30,275.96,1,-1,-1,-1
104,17855,614.47,458.74,86.92,276.46,1,-1,-1,-1
104,17861,701.68,467.87,95.70,251.43,1,-1,-1,-1
104,17862,1740.00,458.00,84.00,181.00,1,-1,-1,-1
105,17854,515.21,462.96,108.51,275.98,1,-1,-1,-1
105,17855,614.98,458.74,85.98,276.45,1,-1,-1,-1
105,17861,702.02,467.88,95.01,251.39,1,-1,-1,-1
105,17862,1740.00,458.00,84.00,181.00,1,-1,-1,-1
106,17854,517.43,459.70,113.87,290.35,1,-1,-1,-1
106,17855,630.24,455.51,88.74,287.48,1,-1,-1,-1
106,17861,707.75,465.93,97.92,259.19,1,-1,-1,-1
106,17862,1730.84,457.32,84.54,181.68,1,-1,-1,-1
107,17854,518.34,458.48,115.70,295.70,1,-1,-1,-1
107,17855,636.17,454.30,89.40,291.61,1,-1,-1,-1
107,17861,709.91,465.21,98.99,262.10,1,-1,-1,-1
107,17862,1727.43,457.07,84.89,181.93,1,-1,-1,-1
108,17854,518.77,458.02,116.26,297.76,1,-1,-1,-1
108,17855,638.63,453.85,89.32,293.16,1,-1,-1,-1
108,17861,710.74,464.94,99.36,263.19,1,-1,-1,-1
108,17862,1726.16,456.98,85.16,182.02,1,-1,-1,-1
109,17854,518.99,457.85,116.32,298.50,1,-1,-1,-1
109,17855,639.69,453.70,88.98,293.70,1,-1,-1,-1
109,17861,711.05,464.85,99.47,263.56,1,-1,-1,-1
109,17862,1725.68,456.95,85.39,182.05,1,-1,-1,-1
110,17854,519.13,457.80,116.21,298.73,1,-1,-1,-1
110,17855,640.20,453.66,88.57,293.85,1,-1,-1,-1
110,17861,711.15,464.82,99.48,263.65,1,-1,-1,-1
110,17862,1725.50,456.95,85.60,182.05,1,-1,-1,-1
111,17854,519.23,457.80,116.04,298.77,1,-1,-1,-1
111,17855,640.49,453.67,88.16,293.86,1,-1,-1,-1
111,17861,711.18,464.82,99.46,263.65,1,-1,-1,-1
111,17862,1725.43,456.95,85.80,182.05,1,-1,-1,-1
112,17854,519.31,457.81,115.87,298.74,1,-1,-1,-1
112,17855,640.68,453.69,87.77,293.81,1,-1,-1,-1
112,17861,711.18,464.84,99.42,263.61,1,-1,-1,-1
112,17862,1725.39,456.95,85.99,182.05,1,-1,-1,-1
113,17854,526.34,464.97,108.26,277.90,1,-1,-1,-1
113,17855,645.04,456.97,86.13,289.85,1,-1,-1,-1
113,17861,713.95,463.55,101.64,268.77,1,-1,-1,-1
113,17862,1724.35,456.87,86.02,182.13,1,-1,-1,-1
114,17854,528.95,467.77,105.50,269.73,1,-1,-1,-1
114,17855,646.80,458.23,85.25,288.29,1,-1,-1,-1
114,17861,714.91,463.07,102.61,270.69,1,-1,-1,-1
115,17854,529.77,468.77,104.73,266.80,1,-1,-1,-1
115,17855,647.54,458.72,84.70,287.68,1,-1,-1,-1
115,17861,715.20,462.89,103.09,271.39,1,-1,-1,-1
116,17854,529.94,469.12,104.67,265.76,1,-1,-1,-1
116,17855,647.88,458.90,84.29,287.43,1,-1,-1,-1
116,17861,715.23,462.84,103.37,271.61,1,-1,-1,-1
117,17854,529.88,469.24,104.84,265.42,1,-1,-1,-1
117,17855,648.07,458.97,83.95,287.31,1,-1,-1,-1
117,17861,715.17,462.83,103.57,271.65,1,-1,-1,-1
118,17854,529.75,469.26,105.09,265.34,1,-1,-1,-1
118,17855,648.19,459.00,83.66,287.26,1,-1,-1,-1
118,17861,715.08,462.84,103.72,271.63,1,-1,-1,-1
119,17854,529.60,469.25,105.35,265.36,1,-1,-1,-1
119,17855,648.28,459.01,83.40,287.22,1,-1,-1,-1
119,17861,714.98,462.85,103.85,271.59,1,-1,-1,-1
120,17854,529.29,465.29,104.61,264.74,1,-1,-1,-1
120,17855,646.15,457.05,86.91,299.60,1,-1,-1,-1
120,17861,718.35,458.30,106.82,280.00,1,-1,-1,-1
120,17863,789.00,468.00,103.00,248.00,1,-1,-1,-1
121,17854,529.28,463.79,104.08,264.55,1,-1,-1,-1
121,17855,645.37,456.32,88.18,304.22,1,-1,-1,-1
121,17861,719.67,456.60,107.80,283.15,1,-1,-1,-1
121,17863,789.00,468.00,103.00,248.00,1,-1,-1,-1
122,17854,529.37,463.22,103.66,264.51,1,-1,-1,-1
122,17855,645.07,456.04,88.62,305.97,1,-1,-1,-1
122,17861,720.22,455.96,108.04,284.31,1,-1,-1,-1
122,17863,789.00,468.00,103.00,248.00,1,-1,-1,-1
123,17854,529.50,463.01,103.30,264.53,1,-1,-1,-1
123,17855,644.96,455.94,88.73,306.59,1,-1,-1,-1
123,17861,720.45,455.73,108.01,284.71,1,-1,-1,-1
123,17863,789.00,468.00,103.00,248.00,1,-1,-1,-1
124,17854,529.64,462.94,102.99,264.56,1,-1,-1,-1
124,17855,644.92,455.91,88.73,306.78,1,-1,-1,-1
124,17861,720.57,455.67,107.88,284.80,1,-1,-1,-1
124,17863,789.00,468.00,103.00,248.00,1,-1,-1,-1
125,17854,529.76,462.92,102.70,264.60,1,-1,-1,-1
125,17855,644.92,455.90,88.68,306.80,1,-1,-1,-1
125,17861,720.64,455.67,107.72,284.79,1,-1,-1,-1
125,17863,789.00,468.00,103.00,248.00,1,-1,-1,-1
126,17854,529.88,462.92,102.44,264.64,1,-1,-1,-1
126,17855,644.92,455.90,88.63,306.76,1,-1,-1,-1
126,17861,720.68,455.69,107.57,284.74,1,-1,-1,-1
126,17863,789.00,468.00,103.00,248.00,1,-1,-1,-1
127,17854,530.15,462.77,102.22,264.05,1,-1,-1,-1
127,17855,639.70,453.96,93.81,320.36,1,-1,-1,-1
127,17861,720.53,449.21,111.05,294.44,1,-1,-1,-1
127,17863,789.87,465.95,106.72,255.52,1,-1,-1,-1
128,17855,637.39,453.23,96.46,325.44,1,-1,-1,-1
128,17861,720.51,446.78,112.25,298.07,1,-1,-1,-1
128,17863,789.99,465.21,108.47,258.24,1,-1,-1,-1
129,17855,636.19,452.96,98.08,327.35,1,-1,-1,-1
129,17861,720.54,445.87,112.60,299.41,1,-1,-1,-1
129,17863,789.84,464.94,109.48,259.22,1,-1,-1,-1
130,17855,635.46,452.86,99.23,328.01,1,-1,-1,-1
130,17861,720.57,445.55,112.63,299.86,1,-1,-1,-1
130,17863,789.59,464.86,110.20,259.53,1,-1,-1,-1
131,17855,634.94,452.84,100.15,328.19,1,-1,-1,-1
131,17861,720.61,445.47,112.55,299.97,1,-1,-1,-1
131,17863,789.32,464.84,110.79,259.60,1,-1,-1,-1
132,17855,634.53,452.84,100.93,328.18,1,-1,-1,-1
132,17861,720.64,445.47,112.43,299.96,1,-1,-1,-1
132,17863,789.05,464.84,111.32,259.58,1,-1,-1,-1
133,17855,634.18,452.85,101.62,328.11,1,-1,-1,-1
133,17861,720.68,445.50,112.30,299.90,1,-1,-1,-1
133,17863,788.79,464.85,111.80,259.54,1,-1,-1,-1
134,17855,624.48,447.66,109.99,351.40,1,-1,-1,-1
134,17861,718.15,446.19,110.81,298.52,1,-1,-1,-1
134,17863,786.45,465.52,113.17,260.80,1,-1,-1,-1
135,17855,620.52,445.73,113.78,360.08,1,-1,-1,-1
135,17861,717.43,446.48,109.72,297.95,1,-1,-1,-1
135,17863,785.33,465.78,114.14,261.25,1,-1,-1,-1
136,17855,618.70,444.99,115.81,363.41,1,-1,-1,-1
136,17861,717.39,446.61,108.83,297.70,1,-1,-1,-1
136,17863,784.70,465.89,114.91,261.39,1,-1,-1,-1
137,17855,617.78,444.72,117.07,364.58,1,-1,-1,-1
137,17861,717.58,446.68,108.06,297.57,1,-1,-1,-1
137,17863,784.27,465.93,115.58,261.41,1,-1,-1,-1
138,17855,617.23,444.64,117.98,364.91,1,-1,-1,-1
138,17861,717.85,446.72,107.38,297.49,1,-1,-1,-1
138,17863,783.94,465.95,116.17,261.39,1,-1,-1,-1
139,17855,616.84,444.63,118.71,364.92,1,-1,-1,-1
139,17861,718.13,446.75,106.76,297.44,1,-1,-1,-1
139,17863,783.65,465.96,116.71,261.36,1,-1,-1,-1
140,17855,616.54,444.65,119.34,364.82,1,-1,-1,-1
140,17861,718.40,446.78,106.21,297.39,1,-1,-1,-1
140,17863,783.40,465.97,117.20,261.33,1,-1,-1,-1
141,17855,619.18,443.38,117.33,353.68,1,-1,-1,-1
141,17861,706.12,438.97,110.53,309.09,1,-1,-1,-1
141,17863,793.39,458.78,121.40,271.75,1,-1,-1,-1
142,17855,619.84,442.91,117.32,349.26,1,-1,-1,-1
142,17861,701.49,436.05,112.22,313.47,1,-1,-1,-1
142,17863,797.26,456.10,122.70,275.64,1,-1,-1,-1
143,17854,539.80,454.09,110.10,284.58,1,-1,-1,-1
143,17855,624.03,444.07,115.99,342.97,1,-1,-1,-1
143,17861,695.26,437.53,113.41,315.12,1,-1,-1,-1
143,17863,801.35,457.66,121.19,273.23,1,-1,-1,-1
144,17854,540.33,453.63,110.45,285.49,1,-1,-1,-1
144,17855,614.87,439.27,126.47,369.47,1,-1,-1,-1
