545,9,1354.21,218.73,153.83,376.28,1,-1,-1,-1
546,9,1356.95,218.81,152.72,375.64,1,-1,-1,-1
547,9,1354.89,212.41,157.14,385.71,1,-1,-1,-1
548,9,1354.02,210.03,158.97,389.47,1,-1,-1,-1
549,9,1357.99,214.35,162.60,397.29,1,-1,-1,-1
550,9,1359.39,216.07,164.20,400.21,1,-1,-1,-1
551,9,1364.77,212.92,165.37,401.23,1,-1,-1,-1
552,9,1366.63,211.75,166.17,401.52,1,-1,-1,-1
553,9,1364.17,210.06,168.81,406.72,1,-1,-1,-1
554,9,1363.08,209.46,170.04,408.63,1,-1,-1,-1
555,9,1365.53,201.51,176.33,423.50,1,-1,-1,-1
556,9,1366.41,198.53,178.75,429.08,1,-1,-1,-1
557,9,1368.51,198.72,177.36,427.27,1,-1,-1,-1
558,9,1369.46,198.86,176.43,426.43,1,-1,-1,-1
559,9,1379.03,209.35,171.82,414.33,1,-1,-1,-1
560,9,1382.57,213.45,170.19,409.55,1,-1,-1,-1
561,9,1381.85,212.39,172.25,414.25,1,-1,-1,-1
562,9,1381.50,212.00,173.06,415.98,1,-1,-1,-1
563,9,1386.91,219.66,175.17,420.48,1,-1,-1,-1
563,10,1450.00,198.00,186.00,478.00,1,-1,-1,-1
564,9,1388.87,222.59,176.07,422.15,1,-1,-1,-1
564,10,1450.00,198.00,186.00,478.00,1,-1,-1,-1
565,9,1390.70,223.14,176.87,424.06,1,-1,-1,-1
565,10,1447.28,188.99,195.95,503.52,1,-1,-1,-1
566,10,1446.36,185.99,199.29,512.02,1,-1,-1,-1
567,10,1452.57,197.91,198.67,513.06,1,-1,-1,-1
568,10,1455.21,202.33,197.50,512.96,1,-1,-1,-1
569,10,1467.82,203.88,198.33,516.74,1,-1,-1,-1
570,10,1472.57,204.40,198.13,517.90,1,-1,-1,-1
571,10,1479.78,208.56,193.55,506.03,1,-1,-1,-1
572,10,1482.34,210.06,191.73,501.36,1,-1,-1,-1
573,10,1495.55,206.54,192.98,503.58,1,-1,-1,-1
574,10,1500.19,205.18,193.67,504.36,1,-1,-1,-1
575,10,1502.18,203.32,195.72,515.17,1,-1,-1,-1
576,10,1503.40,202.60,195.25,519.18,1,-1,-1,-1
577,10,1507.90,223.24,187.96,499.69,1,-1,-1,-1
578,10,1509.42,231.18,185.13,492.05,1,-1,-1,-1
579,10,1505.25,234.03,191.98,511.74,1,-1,-1,-1
580,10,1503.83,235.03,194.17,518.97,1,-1,-1,-1
581,10,1499.92,234.01,195.00,524.30,1,-1,-1,-1
582,10,1498.66,233.54,194.66,526.27,1,-1,-1,-1
583,10,1496.75,221.56,199.85,547.76,1,-1,-1,-1
583,11,746.00,270.00,76.00,192.00,1,-1,-1,-1
584,10,1496.77,217.02,200.24,555.81,1,-1,-1,-1
584,11,746.00,270.00,76.00,192.00,1,-1,-1,-1
585,9,1589.59,230.05,216.77,535.15,1,-1,-1,-1
585,10,1498.49,210.06,199.43,562.68,1,-1,-1,-1
586,9,1595.97,230.15,213.56,537.49,1,-1,-1,-1
586,10,1499.99,207.36,197.33,565.19,1,-1,-1,-1
587,9,1599.52,236.60,211.03,525.45,1,-1,-1,-1
587,10,1500.76,206.93,198.90,569.69,1,-1,-1,-1
588,9,1600.20,239.09,210.75,520.60,1,-1,-1,-1
589,9,1607.94,240.02,211.98,523.62,1,-1,-1,-1
593,9,1602.12,206.30,244.98,611.32,1,-1,-1,-1
594,9,1602.03,202.88,246.55,619.95,1,-1,-1,-1
595,9,1604.69,196.52,241.55,607.74,1,-1,-1,-1
596,9,1605.59,194.10,239.41,602.67,1,-1,-1,-1
597,9,1609.76,191.86,241.88,608.87,1,-1,-1,-1
599,9,1625.13,205.99,223.69,564.27,1,-1,-1,-1
600,9,1627.76,208.50,220.20,556.39,1,-1,-1,-1
601,9,1638.00,218.55,209.72,535.37,1,-1,-1,-1
601,12,760.00,290.00,48.00,174.00,1,-1,-1,-1
602,9,1642.12,222.31,204.85,527.51,1,-1,-1,-1
602,12,760.00,290.00,48.00,174.00,1,-1,-1,-1
603,9,1646.86,223.04,204.23,525.93,1,-1,-1,-1
613,13,812.00,304.00,78.00,218.00,1,-1,-1,-1
614,13,812.00,304.00,78.00,218.00,1,-1,-1,-1
