34,21269,269.92,189.13,45.21,113.85,1,-1,-1,-1
35,21257,1.67,133.03,84.98,252.94,1,-1,-1,-1
35,21269,269.64,189.12,45.75,113.86,1,-1,-1,-1
36,21257,1.90,133.11,84.66,252.79,1,-1,-1,-1
36,21269,269.39,189.11,46.25,113.87,1,-1,-1,-1
37,21250,112.21,196.92,31.86,101.21,1,-1,-1,-1
37,21257,0.21,131.70,85.61,255.61,1,-1,-1,-1
37,21269,263.22,186.48,50.08,121.74,1,-1,-1,-1
38,21250,113.55,197.20,32.79,99.55,1,-1,-1,-1
38,21269,260.75,185.51,51.86,124.65,1,-1,-1,-1
39,21250,114.03,197.43,33.54,98.74,1,-1,-1,-1
39,21269,259.64,185.12,52.86,125.78,1,-1,-1,-1
40,21250,113.74,197.44,34.27,98.67,1,-1,-1,-1
40,21269,259.10,184.98,53.51,126.20,1,-1,-1,-1
41,21250,113.28,197.39,34.91,98.81,1,-1,-1,-1
41,21269,258.78,184.93,54.01,126.33,1,-1,-1,-1
42,21250,112.83,197.33,35.44,98.98,1,-1,-1,-1
42,21269,258.56,184.92,54.41,126.36,1,-1,-1,-1
43,21250,112.45,197.28,35.89,99.13,1,-1,-1,-1
43,21269,258.39,184.92,54.77,126.35,1,-1,-1,-1
44,21250,112.14,197.24,36.26,99.26,1,-1,-1,-1
44,21269,258.25,184.92,55.08,126.33,1,-1,-1,-1
45,21250,111.88,197.21,36.58,99.36,1,-1,-1,-1
45,21269,258.13,184.93,55.36,126.30,1,-1,-1,-1
46,21250,113.16,197.55,36.19,98.30,1,-1,-1,-1
46,21269,262.65,183.63,54.81,126.93,1,-1,-1,-1
46,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
47,21269,264.59,183.15,54.16,127.15,1,-1,-1,-1
47,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
48,21269,265.53,182.97,53.51,127.22,1,-1,-1,-1
48,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
49,21269,266.06,182.91,52.91,127.23,1,-1,-1,-1
49,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
50,21269,266.42,182.89,52.35,127.22,1,-1,-1,-1
50,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
51,21269,266.70,182.89,51.84,127.20,1,-1,-1,-1
51,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
52,21269,266.93,182.90,51.38,127.19,1,-1,-1,-1
52,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
53,21269,267.13,182.91,50.96,127.17,1,-1,-1,-1
53,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
54,21269,267.31,182.91,50.59,127.15,1,-1,-1,-1
54,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
55,21257,40.69,104.04,110.97,331.56,1,-1,-1,-1
55,21269,269.49,187.49,45.55,114.75,1,-1,-1,-1
55,21275,62.00,170.00,56.00,148.00,1,-1,-1,-1
56,21257,42.05,103.50,111.49,333.19,1,-1,-1,-1
56,21269,270.36,189.28,43.54,109.88,1,-1,-1,-1
57,21257,42.54,103.31,111.67,333.78,1,-1,-1,-1
57,21269,270.67,189.91,42.79,108.20,1,-1,-1,-1
58,21257,42.69,103.27,111.70,333.91,1,-1,-1,-1
58,21269,270.80,190.12,42.50,107.63,1,-1,-1,-1
59,21257,42.71,103.30,111.67,333.85,1,-1,-1,-1
59,21269,270.85,190.18,42.37,107.46,1,-1,-1,-1
60,21257,42.68,103.35,111.62,333.72,1,-1,-1,-1
60,21269,270.88,190.19,42.31,107.44,1,-1,-1,-1
61,21257,42.63,103.40,111.56,333.58,1,-1,-1,-1
61,21269,270.89,190.18,42.27,107.47,1,-1,-1,-1
62,21257,42.58,103.45,111.51,333.44,1,-1,-1,-1
62,21269,270.90,190.17,42.24,107.51,1,-1,-1,-1
63,21257,42.53,103.50,111.46,333.31,1,-1,-1,-1
63,21269,270.91,190.15,42.22,107.56,1,-1,-1,-1
64,21257,43.38,102.71,112.16,335.40,1,-1,-1,-1
64,21269,271.09,190.40,41.94,106.84,1,-1,-1,-1
64,21276,295.00,182.00,46.00,134.00,1,-1,-1,-1
65,21276,295.00,182.00,46.00,134.00,1,-1,-1,-1
66,21269,288.86,183.40,50.12,129.48,1,-1,-1,-1
67,21269,291.82,182.37,50.79,132.85,1,-1,-1,-1
68,21269,293.10,181.97,50.73,134.15,1,-1,-1,-1
69,21269,293.68,181.82,50.42,134.61,1,-1,-1,-1
70,21269,293.98,181.78,50.04,134.74,1,-1,-1,-1
71,21269,294.16,181.78,49.66,134.75,1,-1,-1,-1
72,21269,294.28,181.79,49.31,134.72,1,-1,-1,-1
73,21269,292.33,183.09,49.19,132.73,1,-1,-1,-1
73,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
73,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
74,21269,291.39,183.61,49.43,131.93,1,-1,-1,-1
74,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
74,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
75,21269,290.86,183.81,49.79,131.60,1,-1,-1,-1
75,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
75,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
76,21269,290.51,183.89,50.17,131.45,1,-1,-1,-1
76,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
76,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
77,21269,290.24,183.92,50.53,131.37,1,-1,-1,-1
77,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
77,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
78,21269,290.01,183.94,50.86,131.32,1,-1,-1,-1
78,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
78,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
79,21269,289.82,183.95,51.16,131.29,1,-1,-1,-1
79,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
79,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
80,21269,289.64,183.96,51.43,131.26,1,-1,-1,-1
80,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
80,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
81,21269,289.48,183.96,51.68,131.23,1,-1,-1,-1
81,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
81,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
82,21269,294.17,186.57,48.11,119.48,1,-1,-1,-1
82,21277,403.00,202.00,30.00,96.00,1,-1,-1,-1
82,21278,338.00,201.00,35.00,118.00,1,-1,-1,-1
83,21269,295.73,187.59,47.18,114.86,1,-1,-1,-1
84,21269,296.02,187.95,47.34,113.25,1,-1,-1,-1
85,21269,295.88,188.07,47.85,112.70,1,-1,-1,-1
86,21269,295.60,188.11,48.45,112.53,1,-1,-1,-1
87,21269,295.29,188.12,49.04,112.51,1,-1,-1,-1
88,21269,294.98,188.11,49.60,112.53,1,-1,-1,-1
89,21269,294.70,188.10,50.11,112.57,1,-1,-1,-1
90,21269,294.44,188.09,50.57,112.61,1,-1,-1,-1
91,21269,296.49,187.43,53.01,117.90,1,-1,-1,-1
92,21269,297.22,187.18,53.96,119.88,1,-1,-1,-1
93,21269,297.46,187.08,54.35,120.65,1,-1,-1,-1
94,21269,297.52,187.04,54.53,120.94,1,-1,-1,-1
95,21269,297.51,187.02,54.62,121.04,1,-1,-1,-1
96,21269,297.48,187.01,54.68,121.08,1,-1,-1,-1
97,21269,297.44,187.01,54.72,121.08,1,-1,-1,-1
98,21269,297.40,187.01,54.75,121.08,1,-1,-1,-1
99,21269,297.36,187.01,54.77,121.08,1,-1,-1,-1
100,21269,302.17,187.66,52.29,113.25,1,-1,-1,-1
100,21279,361.00,184.00,52.00,124.00,1,-1,-1,-1
100,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
101,21269,303.76,187.91,51.82,110.21,1,-1,-1,-1
101,21278,366.74,184.14,39.99,123.95,1,-1,-1,-1
101,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
102,21269,304.06,188.00,52.15,109.14,1,-1,-1,-1
102,21278,366.27,183.79,42.21,124.07,1,-1,-1,-1
102,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
103,21269,303.93,188.03,52.72,108.76,1,-1,-1,-1
103,21278,365.71,183.67,43.81,124.12,1,-1,-1,-1
103,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
104,21269,303.65,188.04,53.35,108.65,1,-1,-1,-1
104,21278,365.15,183.65,45.01,124.13,1,-1,-1,-1
104,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
105,21269,303.33,188.04,53.96,108.64,1,-1,-1,-1
105,21278,364.65,183.66,45.96,124.12,1,-1,-1,-1
105,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
106,21269,303.03,188.04,54.52,108.65,1,-1,-1,-1
106,21278,364.22,183.68,46.73,124.11,1,-1,-1,-1
106,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
107,21269,302.74,188.03,55.04,108.68,1,-1,-1,-1
107,21278,363.85,183.71,47.36,124.10,1,-1,-1,-1
107,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
108,21269,302.48,188.03,55.51,108.71,1,-1,-1,-1
108,21278,363.53,183.74,47.90,124.09,1,-1,-1,-1
108,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
109,21269,293.12,184.09,59.11,116.61,1,-1,-1,-1
109,21277,406.74,177.10,53.38,146.79,1,-1,-1,-1
109,21278,346.53,187.68,49.80,124.08,1,-1,-1,-1
109,21280,171.00,209.00,22.00,62.00,1,-1,-1,-1
109,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
109,21282,214.00,198.00,33.00,97.00,1,-1,-1,-1
110,21269,289.79,182.64,60.18,119.52,1,-1,-1,-1
110,21277,404.56,176.68,58.29,147.66,1,-1,-1,-1
110,21278,339.61,189.19,51.45,124.08,1,-1,-1,-1
110,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
110,21282,214.00,198.00,33.00,97.00,1,-1,-1,-1
111,21269,288.60,182.08,60.39,120.67,1,-1,-1,-1
111,21277,403.03,176.55,61.49,147.92,1,-1,-1,-1
111,21278,336.61,189.76,52.88,124.07,1,-1,-1,-1
111,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
111,21282,214.00,198.00,33.00,97.00,1,-1,-1,-1
112,21269,288.25,181.87,60.26,121.09,1,-1,-1,-1
112,21277,401.91,176.53,63.76,147.96,1,-1,-1,-1
112,21278,335.15,189.97,54.14,124.06,1,-1,-1,-1
112,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
112,21282,214.00,198.00,33.00,97.00,1,-1,-1,-1
113,21269,288.23,181.81,60.03,121.24,1,-1,-1,-1
113,21277,401.06,176.54,65.46,147.93,1,-1,-1,-1
113,21278,334.33,190.05,55.25,124.06,1,-1,-1,-1
113,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
113,21282,214.00,198.00,33.00,97.00,1,-1,-1,-1
114,21269,288.33,181.80,59.77,121.27,1,-1,-1,-1
114,21277,400.38,176.57,66.78,147.88,1,-1,-1,-1
114,21278,333.78,190.07,56.23,124.05,1,-1,-1,-1
114,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
114,21282,214.00,198.00,33.00,97.00,1,-1,-1,-1
115,21269,288.46,181.80,59.52,121.27,1,-1,-1,-1
115,21277,399.82,176.60,67.85,147.82,1,-1,-1,-1
115,21278,333.35,190.07,57.11,124.05,1,-1,-1,-1
115,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
115,21282,214.00,198.00,33.00,97.00,1,-1,-1,-1
116,21269,288.59,181.82,59.28,121.26,1,-1,-1,-1
116,21277,399.36,176.63,68.73,147.75,1,-1,-1,-1
116,21278,333.00,190.07,57.89,124.04,1,-1,-1,-1
116,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
116,21282,214.00,198.00,33.00,97.00,1,-1,-1,-1
117,21269,288.72,181.83,59.07,121.24,1,-1,-1,-1
117,21277,398.98,176.66,69.47,147.69,1,-1,-1,-1
117,21278,332.70,190.07,58.59,124.04,1,-1,-1,-1
117,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
117,21282,214.00,198.00,33.00,97.00,1,-1,-1,-1
118,21269,288.24,181.56,59.26,121.62,1,-1,-1,-1
118,21277,409.36,163.11,75.16,162.50,1,-1,-1,-1
118,21278,333.19,184.84,60.31,130.56,1,-1,-1,-1
118,21281,153.00,182.00,37.00,115.00,1,-1,-1,-1
118,21282,231.06,202.03,32.45,95.66,1,-1,-1,-1
118,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
118,21284,118.00,167.00,60.00,144.00,1,-1,-1,-1
119,21277,413.58,158.08,76.58,168.01,1,-1,-1,-1
119,21278,333.77,182.89,60.19,133.00,1,-1,-1,-1
119,21282,237.44,203.53,32.18,95.16,1,-1,-1,-1
119,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
119,21284,118.00,167.00,60.00,144.00,1,-1,-1,-1
120,21277,415.54,156.09,76.56,170.17,1,-1,-1,-1
120,21278,334.34,182.13,59.49,133.93,1,-1,-1,-1
120,21281,128.34,169.19,46.17,139.77,1,-1,-1,-1
120,21282,239.73,204.06,32.03,94.98,1,-1,-1,-1
120,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
121,21277,416.52,155.36,76.02,170.94,1,-1,-1,-1
121,21278,334.88,181.86,58.62,134.26,1,-1,-1,-1
121,21281,124.19,167.29,48.51,143.45,1,-1,-1,-1
121,21282,240.51,204.23,31.93,94.92,1,-1,-1,-1
121,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
122,21277,417.09,155.14,75.34,171.17,1,-1,-1,-1
122,21278,335.37,181.77,57.75,134.36,1,-1,-1,-1
122,21281,122.33,166.58,50.02,144.82,1,-1,-1,-1
122,21282,240.73,204.28,31.84,94.91,1,-1,-1,-1
122,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
123,21277,417.48,155.10,74.66,171.19,1,-1,-1,-1
123,21278,335.81,181.75,56.92,134.38,1,-1,-1,-1
123,21281,121.42,166.35,51.13,145.26,1,-1,-1,-1
123,21282,240.75,204.27,31.77,94.91,1,-1,-1,-1
123,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
124,21277,417.77,155.13,74.02,171.13,1,-1,-1,-1
124,21278,336.22,181.76,56.17,134.36,1,-1,-1,-1
124,21281,120.89,166.30,52.03,145.35,1,-1,-1,-1
124,21282,240.71,204.25,31.70,94.92,1,-1,-1,-1
124,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
125,21277,418.01,155.19,73.43,171.05,1,-1,-1,-1
125,21278,336.58,181.78,55.49,134.34,1,-1,-1,-1
125,21281,120.54,166.32,52.81,145.31,1,-1,-1,-1
125,21282,240.64,204.23,31.64,94.92,1,-1,-1,-1
125,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
126,21277,418.22,155.26,72.90,170.97,1,-1,-1,-1
126,21278,336.90,181.79,54.87,134.31,1,-1,-1,-1
126,21281,120.26,166.37,53.50,145.22,1,-1,-1,-1
126,21282,240.57,204.21,31.58,94.93,1,-1,-1,-1
126,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
127,21269,252.77,172.28,65.84,140.36,1,-1,-1,-1
127,21277,418.95,154.07,73.56,172.51,1,-1,-1,-1
127,21278,316.34,178.56,54.38,135.58,1,-1,-1,-1
127,21281,125.51,174.17,50.27,138.66,1,-1,-1,-1
127,21282,241.99,204.54,31.54,94.82,1,-1,-1,-1
127,21283,519.00,190.00,68.00,124.00,1,-1,-1,-1
127,21285,10.00,143.00,70.00,192.00,1,-1,-1,-1
127,21286,180.00,194.00,39.00,132.00,1,-1,-1,-1
127,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
128,21269,252.01,171.86,64.31,141.24,1,-1,-1,-1
128,21278,308.83,177.34,53.66,136.05,1,-1,-1,-1
128,21281,127.84,177.26,48.59,136.02,1,-1,-1,-1
128,21285,10.00,143.00,70.00,192.00,1,-1,-1,-1
128,21286,180.00,194.00,39.00,132.00,1,-1,-1,-1
128,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
129,21269,252.17,171.71,62.91,141.54,1,-1,-1,-1
129,21278,306.26,176.90,52.90,136.21,1,-1,-1,-1
129,21281,128.93,178.41,47.57,135.00,1,-1,-1,-1
129,21285,10.00,143.00,70.00,192.00,1,-1,-1,-1
129,21286,180.00,194.00,39.00,132.00,1,-1,-1,-1
129,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
130,21269,252.62,171.67,61.71,141.63,1,-1,-1,-1
130,21278,305.59,176.75,52.17,136.26,1,-1,-1,-1
130,21281,129.54,178.84,46.84,134.59,1,-1,-1,-1
130,21285,10.00,143.00,70.00,192.00,1,-1,-1,-1
130,21286,180.00,194.00,39.00,132.00,1,-1,-1,-1
130,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
131,21269,253.14,171.67,60.68,141.63,1,-1,-1,-1
131,21278,305.61,176.71,51.49,136.26,1,-1,-1,-1
131,21281,129.96,179.00,46.25,134.42,1,-1,-1,-1
131,21285,10.00,143.00,70.00,192.00,1,-1,-1,-1
131,21286,180.00,194.00,39.00,132.00,1,-1,-1,-1
131,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
132,21269,253.63,171.69,59.81,141.59,1,-1,-1,-1
132,21278,305.87,176.71,50.88,136.24,1,-1,-1,-1
132,21281,130.28,179.05,45.73,134.33,1,-1,-1,-1
132,21285,10.00,143.00,70.00,192.00,1,-1,-1,-1
132,21286,180.00,194.00,39.00,132.00,1,-1,-1,-1
132,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
133,21269,254.08,171.72,59.05,141.55,1,-1,-1,-1
133,21278,306.20,176.73,50.32,136.22,1,-1,-1,-1
133,21281,130.55,179.07,45.28,134.28,1,-1,-1,-1
133,21285,10.00,143.00,70.00,192.00,1,-1,-1,-1
133,21286,180.00,194.00,39.00,132.00,1,-1,-1,-1
133,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
134,21269,254.48,171.74,58.40,141.50,1,-1,-1,-1
134,21278,306.54,176.75,49.81,136.20,1,-1,-1,-1
134,21281,130.79,179.07,44.87,134.25,1,-1,-1,-1
134,21285,10.00,143.00,70.00,192.00,1,-1,-1,-1
134,21286,180.00,194.00,39.00,132.00,1,-1,-1,-1
134,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
135,21269,254.84,171.76,57.83,141.46,1,-1,-1,-1
135,21278,306.86,176.77,49.35,136.19,1,-1,-1,-1
135,21281,131.00,179.07,44.50,134.22,1,-1,-1,-1
135,21285,10.00,143.00,70.00,192.00,1,-1,-1,-1
135,21286,180.00,194.00,39.00,132.00,1,-1,-1,-1
135,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
136,21269,252.58,173.73,57.28,139.47,1,-1,-1,-1
136,21278,305.26,176.41,49.46,136.48,1,-1,-1,-1
136,21281,130.55,179.18,44.61,134.57,1,-1,-1,-1
136,21285,7.14,171.87,71.02,194.01,1,-1,-1,-1
136,21286,165.77,179.90,47.31,158.18,1,-1,-1,-1
136,21287,94.00,203.00,38.00,130.00,1,-1,-1,-1
137,21269,251.70,174.50,57.20,138.68,1,-1,-1,-1
137,21285,6.00,182.53,71.57,194.76,1,-1,-1,-1
137,21286,160.54,174.92,50.67,167.44,1,-1,-1,-1
138,21269,251.35,174.79,57.28,138.37,1,-1,-1,-1
138,21285,5.50,186.40,71.94,195.03,1,-1,-1,-1
138,21286,158.24,172.91,52.38,171.17,1,-1,-1,-1
139,21269,251.20,174.91,57.42,138.24,1,-1,-1,-1
139,21285,5.25,187.68,72.22,195.12,1,-1,-1,-1
139,21286,157.24,172.18,53.35,172.52,1,-1,-1,-1
140,21269,251.14,174.95,57.56,138.18,1,-1,-1,-1
140,21285,5.10,188.00,72.47,195.14,1,-1,-1,-1
140,21286,156.77,171.97,53.99,172.91,1,-1,-1,-1
141,21269,251.11,174.97,57.70,138.15,1,-1,-1,-1
141,21285,4.99,187.98,72.69,195.14,1,-1,-1,-1
141,21286,156.51,171.95,54.49,172.94,1,-1,-1,-1
142,21269,251.09,174.98,57.82,138.13,1,-1,-1,-1
142,21285,4.90,187.85,72.90,195.13,1,-1,-1,-1
142,21286,156.33,172.01,54.92,172.85,1,-1,-1,-1
143,21269,251.08,174.98,57.94,138.11,1,-1,-1,-1
143,21285,4.82,187.68,73.09,195.12,1,-1,-1,-1
143,21286,156.20,172.08,55.30,172.71,1,-1,-1,-1
144,21269,251.07,174.99,58.04,138.10,1,-1,-1,-1
144,21285,4.75,187.52,73.26,195.11,1,-1,-1,-1
144,21286,156.08,172.16,55.64,172.56,1,-1,-1,-1
145,21269,247.86,172.38,59.96,143.97,1,-1,-1,-1
145,21278,323.21,176.85,51.90,136.12,1,-1,-1,-1
145,21285,4.52,189.97,73.32,195.28,1,-1,-1,-1
145,21286,154.73,170.83,56.43,175.03,1,-1,-1,-1
146,21269,246.83,171.40,60.37,146.16,1,-1,-1,-1
146,21278,323.33,176.91,53.82,136.07,1,-1,-1,-1
147,21269,246.59,171.03,60.26,146.99,1,-1,-1,-1
147,21278,322.93,176.93,55.35,136.06,1,-1,-1,-1
148,21269,246.65,170.90,59.97,147.28,1,-1,-1,-1
148,21278,322.43,176.94,56.58,136.05,1,-1,-1,-1
149,21269,246.80,170.86,59.63,147.37,1,-1,-1,-1
149,21278,321.95,176.95,57.60,136.04,1,-1,-1,-1
150,21269,246.99,170.85,59.30,147.38,1,-1,-1,-1
