29,21437,511.12,89.94,95.58,225.21,1,-1,-1,-1
29,21439,416.65,82.53,93.02,233.94,1,-1,-1,-1
29,21441,173.63,91.28,49.43,175.91,1,-1,-1,-1
30,21434,289.55,99.03,75.05,207.75,1,-1,-1,-1
30,21437,512.61,89.94,96.98,224.87,1,-1,-1,-1
30,21439,418.82,82.07,92.76,233.78,1,-1,-1,-1
30,21441,173.86,91.92,49.09,176.16,1,-1,-1,-1
31,21434,290.74,98.87,74.55,207.71,1,-1,-1,-1
31,21437,512.66,89.95,98.31,224.76,1,-1,-1,-1
31,21439,419.58,81.91,92.57,233.74,1,-1,-1,-1
31,21441,174.06,92.15,48.73,176.24,1,-1,-1,-1
32,21434,291.17,98.82,74.10,207.72,1,-1,-1,-1
32,21437,512.22,89.95,99.53,224.73,1,-1,-1,-1
32,21439,419.81,81.85,92.41,233.74,1,-1,-1,-1
32,21441,174.24,92.22,48.39,176.26,1,-1,-1,-1
33,21434,291.30,98.82,73.71,207.73,1,-1,-1,-1
33,21437,511.63,89.96,100.64,224.74,1,-1,-1,-1
33,21439,419.84,81.85,92.27,233.76,1,-1,-1,-1
33,21441,174.41,92.24,48.08,176.25,1,-1,-1,-1
34,21434,291.33,98.82,73.35,207.76,1,-1,-1,-1
34,21437,511.03,89.96,101.64,224.76,1,-1,-1,-1
34,21439,419.80,81.85,92.15,233.78,1,-1,-1,-1
34,21441,174.56,92.23,47.79,176.23,1,-1,-1,-1
35,21434,291.32,98.84,73.03,207.78,1,-1,-1,-1
35,21437,510.47,89.97,102.55,224.78,1,-1,-1,-1
35,21439,419.74,81.86,92.04,233.80,1,-1,-1,-1
35,21441,174.70,92.21,47.53,176.21,1,-1,-1,-1
36,21434,291.30,98.85,72.74,207.80,1,-1,-1,-1
36,21437,509.94,89.97,103.36,224.80,1,-1,-1,-1
36,21439,419.67,81.87,91.94,233.82,1,-1,-1,-1
36,21441,174.82,92.19,47.29,176.19,1,-1,-1,-1
37,21434,315.29,100.17,72.17,203.90,1,-1,-1,-1
37,21437,532.46,92.59,96.70,215.66,1,-1,-1,-1
37,21439,440.16,89.73,89.32,225.99,1,-1,-1,-1
37,21441,174.83,89.56,47.92,179.43,1,-1,-1,-1
38,21434,324.09,100.68,72.37,202.43,1,-1,-1,-1
38,21437,541.58,93.59,92.96,212.19,1,-1,-1,-1
38,21439,447.78,92.74,88.55,223.02,1,-1,-1,-1
38,21441,174.91,88.57,48.02,180.65,1,-1,-1,-1
39,21434,327.04,100.88,72.82,201.90,1,-1,-1,-1
39,21437,545.39,93.95,90.46,210.94,1,-1,-1,-1
39,21439,450.38,93.83,88.49,221.95,1,-1,-1,-1
39,21441,175.00,88.18,47.94,181.10,1,-1,-1,-1
40,21434,327.82,100.95,73.34,201.72,1,-1,-1,-1
40,21437,547.20,94.08,88.51,210.52,1,-1,-1,-1
40,21439,451.12,94.21,88.68,221.59,1,-1,-1,-1
40,21441,175.09,88.04,47.80,181.25,1,-1,-1,-1
41,21434,327.80,100.98,73.85,201.68,1,-1,-1,-1
41,21437,548.22,94.12,86.87,210.41,1,-1,-1,-1
41,21439,451.19,94.33,88.94,221.49,1,-1,-1,-1
41,21441,175.17,87.98,47.64,181.29,1,-1,-1,-1
42,21434,327.51,100.99,74.33,201.68,1,-1,-1,-1
42,21437,548.90,94.12,85.43,210.41,1,-1,-1,-1
42,21439,451.03,94.35,89.21,221.48,1,-1,-1,-1
42,21441,175.25,87.97,47.49,181.28,1,-1,-1,-1
43,21434,327.14,101.00,74.77,201.70,1,-1,-1,-1
43,21437,549.44,94.12,84.14,210.44,1,-1,-1,-1
43,21439,450.79,94.34,89.47,221.52,1,-1,-1,-1
43,21441,175.32,87.96,47.35,181.27,1,-1,-1,-1
44,21434,326.77,101.00,75.17,201.73,1,-1,-1,-1
44,21437,549.88,94.11,82.98,210.49,1,-1,-1,-1
44,21439,450.54,94.31,89.71,221.55,1,-1,-1,-1
44,21441,175.39,87.96,47.23,181.24,1,-1,-1,-1
45,21434,326.42,101.00,75.53,201.75,1,-1,-1,-1
45,21437,550.28,94.10,81.94,210.54,1,-1,-1,-1
45,21439,450.30,94.28,89.92,221.60,1,-1,-1,-1
45,21441,175.44,87.96,47.11,181.22,1,-1,-1,-1
46,21434,347.63,102.96,72.69,193.93,1,-1,-1,-1
46,21437,552.45,94.26,81.64,209.78,1,-1,-1,-1
46,21439,464.11,91.64,90.22,221.63,1,-1,-1,-1
46,21441,175.58,89.92,46.19,177.94,1,-1,-1,-1
47,21434,355.58,103.71,71.65,190.96,1,-1,-1,-1
47,21439,469.18,90.63,90.48,221.67,1,-1,-1,-1
47,21441,175.65,90.67,45.79,176.68,1,-1,-1,-1
48,21434,358.35,103.98,71.32,189.90,1,-1,-1,-1
48,21439,470.92,90.24,90.72,221.70,1,-1,-1,-1
48,21441,175.70,90.95,45.61,176.20,1,-1,-1,-1
49,21434,359.22,104.07,71.24,189.54,1,-1,-1,-1
49,21439,471.41,90.09,90.94,221.73,1,-1,-1,-1
49,21441,175.73,91.05,45.51,176.03,1,-1,-1,-1
50,21434,359.38,104.10,71.26,189.45,1,-1,-1,-1
50,21439,471.43,90.03,91.13,221.76,1,-1,-1,-1
50,21441,175.76,91.08,45.45,175.97,1,-1,-1,-1
51,21434,359.29,104.10,71.31,189.45,1,-1,-1,-1
51,21439,471.30,90.01,91.31,221.78,1,-1,-1,-1
51,21441,175.78,91.08,45.40,175.95,1,-1,-1,-1
52,21434,359.12,104.10,71.37,189.49,1,-1,-1,-1
52,21439,471.12,90.00,91.47,221.80,1,-1,-1,-1
52,21441,175.80,91.08,45.36,175.94,1,-1,-1,-1
53,21434,358.93,104.09,71.43,189.53,1,-1,-1,-1
53,21439,470.93,90.00,91.62,221.82,1,-1,-1,-1
53,21441,175.82,91.08,45.32,175.95,1,-1,-1,-1
54,21434,358.75,104.08,71.48,189.57,1,-1,-1,-1
54,21439,470.75,90.00,91.75,221.84,1,-1,-1,-1
54,21441,175.84,91.07,45.29,175.95,1,-1,-1,-1
55,21434,392.11,95.56,71.30,188.30,1,-1,-1,-1
55,21439,498.88,103.07,84.28,201.60,1,-1,-1,-1
55,21441,174.99,89.76,45.70,177.91,1,-1,-1,-1
56,21434,404.54,92.33,71.39,187.85,1,-1,-1,-1
56,21439,509.50,108.15,81.79,193.74,1,-1,-1,-1
56,21441,174.69,89.26,45.79,178.66,1,-1,-1,-1
57,21434,408.97,91.15,71.58,187.70,1,-1,-1,-1
57,21439,512.92,109.91,81.34,191.03,1,-1,-1,-1
57,21441,174.61,89.07,45.78,178.94,1,-1,-1,-1
58,21434,410.37,90.73,71.78,187.67,1,-1,-1,-1
58,21439,513.82,110.50,81.59,190.13,1,-1,-1,-1
58,21441,174.60,89.00,45.73,179.04,1,-1,-1,-1
59,21434,410.66,90.60,71.99,187.67,1,-1,-1,-1
59,21439,513.83,110.66,82.06,189.88,1,-1,-1,-1
59,21441,174.62,88.97,45.67,179.07,1,-1,-1,-1
60,21434,410.54,90.58,72.17,187.70,1,-1,-1,-1
60,21439,513.53,110.68,82.57,189.87,1,-1,-1,-1
60,21441,174.65,88.97,45.61,179.08,1,-1,-1,-1
61,21434,410.29,90.60,72.34,187.72,1,-1,-1,-1
61,21439,513.15,110.64,83.07,189.94,1,-1,-1,-1
61,21441,174.68,88.97,45.55,179.08,1,-1,-1,-1
62,21434,410.01,90.63,72.50,187.75,1,-1,-1,-1
62,21439,512.77,110.58,83.53,190.03,1,-1,-1,-1
62,21441,174.71,88.97,45.50,179.07,1,-1,-1,-1
63,21434,409.73,90.66,72.64,187.77,1,-1,-1,-1
63,21439,512.41,110.53,83.96,190.13,1,-1,-1,-1
63,21441,174.74,88.97,45.45,179.07,1,-1,-1,-1
64,21434,416.80,99.85,70.54,181.91,1,-1,-1,-1
64,21439,531.50,99.95,87.59,200.74,1,-1,-1,-1
64,21441,174.43,85.06,46.73,182.97,1,-1,-1,-1
65,21434,419.31,103.37,69.83,179.69,1,-1,-1,-1
65,21439,538.82,96.03,88.33,204.67,1,-1,-1,-1
65,21441,174.24,83.59,47.37,184.44,1,-1,-1,-1
66,21434,420.08,104.66,69.66,178.90,1,-1,-1,-1
66,21439,541.78,94.52,88.12,206.22,1,-1,-1,-1
66,21441,174.10,83.03,47.75,184.99,1,-1,-1,-1
67,21434,420.23,105.12,69.68,178.63,1,-1,-1,-1
67,21439,543.01,93.95,87.57,206.81,1,-1,-1,-1
67,21441,173.98,82.84,48.01,185.19,1,-1,-1,-1
68,21434,420.14,105.27,69.77,178.56,1,-1,-1,-1
68,21439,543.56,93.76,86.93,207.03,1,-1,-1,-1
68,21441,173.89,82.78,48.22,185.24,1,-1,-1,-1
69,21434,419.99,105.31,69.87,178.57,1,-1,-1,-1
69,21439,543.84,93.70,86.30,207.10,1,-1,-1,-1
69,21441,173.80,82.77,48.40,185.25,1,-1,-1,-1
70,21434,419.81,105.30,69.97,178.59,1,-1,-1,-1
70,21439,544.00,93.70,85.72,207.12,1,-1,-1,-1
70,21441,173.72,82.78,48.55,185.24,1,-1,-1,-1
71,21434,419.64,105.28,70.06,178.63,1,-1,-1,-1
71,21439,544.12,93.72,85.18,207.12,1,-1,-1,-1
71,21441,173.65,82.80,48.69,185.22,1,-1,-1,-1
72,21434,419.49,105.26,70.15,178.66,1,-1,-1,-1
72,21439,544.22,93.74,84.69,207.11,1,-1,-1,-1
72,21441,173.59,82.82,48.82,185.20,1,-1,-1,-1
73,21434,442.34,104.58,70.07,179.35,1,-1,-1,-1
73,21439,553.47,92.46,82.20,203.20,1,-1,-1,-1
73,21441,175.11,82.83,48.39,181.92,1,-1,-1,-1
73,21444,377.00,89.00,63.00,181.00,1,-1,-1,-1
74,21434,450.98,104.31,69.86,179.62,1,-1,-1,-1
74,21439,557.12,91.99,80.80,201.69,1,-1,-1,-1
74,21441,175.58,82.85,48.45,180.66,1,-1,-1,-1
74,21444,377.00,89.00,63.00,181.00,1,-1,-1,-1
75,21434,454.22,104.20,69.62,179.74,1,-1,-1,-1
75,21439,558.61,91.82,79.86,201.14,1,-1,-1,-1
75,21441,175.64,82.86,48.68,180.19,1,-1,-1,-1
75,21444,377.00,89.00,63.00,181.00,1,-1,-1,-1
76,21434,455.38,104.15,69.38,179.80,1,-1,-1,-1
76,21439,559.26,91.78,79.13,200.94,1,-1,-1,-1
76,21441,175.57,82.88,48.95,180.01,1,-1,-1,-1
76,21444,377.00,89.00,63.00,181.00,1,-1,-1,-1
77,21434,455.76,104.12,69.16,179.83,1,-1,-1,-1
77,21439,559.59,91.78,78.52,200.87,1,-1,-1,-1
77,21441,175.45,82.89,49.23,179.95,1,-1,-1,-1
77,21444,377.00,89.00,63.00,181.00,1,-1,-1,-1
78,21434,455.85,104.11,68.96,179.85,1,-1,-1,-1
78,21439,559.78,91.79,77.99,200.86,1,-1,-1,-1
78,21441,175.33,82.90,49.48,179.94,1,-1,-1,-1
78,21444,377.00,89.00,63.00,181.00,1,-1,-1,-1
79,21434,455.83,104.09,68.77,179.87,1,-1,-1,-1
79,21439,559.92,91.80,77.51,200.86,1,-1,-1,-1
79,21441,175.21,82.91,49.72,179.93,1,-1,-1,-1
79,21444,377.00,89.00,63.00,181.00,1,-1,-1,-1
80,21434,455.78,104.08,68.60,179.88,1,-1,-1,-1
80,21439,560.03,91.82,77.08,200.87,1,-1,-1,-1
80,21441,175.09,82.92,49.94,179.94,1,-1,-1,-1
80,21444,377.00,89.00,63.00,181.00,1,-1,-1,-1
81,21434,455.71,104.08,68.45,179.89,1,-1,-1,-1
81,21439,560.13,91.84,76.69,200.88,1,-1,-1,-1
81,21441,174.99,82.93,50.13,179.94,1,-1,-1,-1
81,21444,377.00,89.00,63.00,181.00,1,-1,-1,-1
82,21434,471.92,101.46,69.73,182.51,1,-1,-1,-1
82,21439,559.66,99.70,70.90,187.82,1,-1,-1,-1
82,21441,181.41,85.55,48.40,171.45,1,-1,-1,-1
82,21444,365.53,93.03,61.09,173.62,1,-1,-1,-1
83,21434,477.89,100.47,70.36,183.51,1,-1,-1,-1
83,21439,559.58,102.74,68.30,182.80,1,-1,-1,-1
83,21441,183.71,86.56,48.04,168.20,1,-1,-1,-1
83,21444,361.05,94.54,60.75,170.85,1,-1,-1,-1
84,21434,479.98,100.09,70.74,183.88,1,-1,-1,-1
84,21439,559.70,103.82,67.01,181.02,1,-1,-1,-1
84,21441,184.38,86.92,48.22,167.04,1,-1,-1,-1
84,21444,359.30,95.06,61.01,169.88,1,-1,-1,-1
85,21434,480.59,99.96,71.00,184.02,1,-1,-1,-1
85,21439,559.87,104.20,66.22,180.43,1,-1,-1,-1
85,21441,184.47,87.05,48.56,166.64,1,-1,-1,-1
85,21444,358.55,95.23,61.47,169.57,1,-1,-1,-1
86,21434,480.66,99.91,71.21,184.07,1,-1,-1,-1
86,21439,560.06,104.31,65.64,180.26,1,-1,-1,-1
86,21441,184.35,87.09,48.94,166.53,1,-1,-1,-1
86,21444,358.17,95.27,61.98,169.50,1,-1,-1,-1
87,21434,480.52,99.90,71.39,184.08,1,-1,-1,-1
87,21439,560.23,104.33,65.17,180.25,1,-1,-1,-1
87,21441,184.17,87.10,49.31,166.52,1,-1,-1,-1
87,21444,357.93,95.27,62.49,169.51,1,-1,-1,-1
88,21434,480.33,99.90,71.54,184.08,1,-1,-1,-1
88,21439,560.40,104.32,64.77,180.30,1,-1,-1,-1
88,21441,183.98,87.10,49.65,166.54,1,-1,-1,-1
88,21444,357.75,95.25,62.97,169.55,1,-1,-1,-1
89,21434,480.13,99.91,71.68,184.08,1,-1,-1,-1
89,21439,560.54,104.29,64.41,180.35,1,-1,-1,-1
89,21441,183.80,87.09,49.97,166.58,1,-1,-1,-1
89,21444,357.60,95.22,63.42,169.59,1,-1,-1,-1
90,21434,479.93,99.92,71.81,184.07,1,-1,-1,-1
90,21439,560.68,104.27,64.08,180.41,1,-1,-1,-1
90,21441,183.63,87.08,50.26,166.62,1,-1,-1,-1
90,21444,357.46,95.20,63.83,169.63,1,-1,-1,-1
91,21434,506.95,100.58,69.72,176.23,1,-1,-1,-1
91,21439,561.21,104.70,63.74,179.46,1,-1,-1,-1
91,21441,187.56,88.39,50.20,164.69,1,-1,-1,-1
91,21444,340.34,95.84,64.67,169.67,1,-1,-1,-1
92,21434,516.98,100.84,69.39,173.22,1,-1,-1,-1
92,21441,188.89,88.87,50.46,163.98,1,-1,-1,-1
92,21444,333.71,96.07,65.43,169.70,1,-1,-1,-1
93,21434,520.31,100.93,69.72,172.14,1,-1,-1,-1
93,21441,189.24,89.05,50.82,163.74,1,-1,-1,-1
93,21444,331.09,96.14,66.13,169.73,1,-1,-1,-1
94,21434,521.19,100.97,70.27,171.76,1,-1,-1,-1
94,21441,189.23,89.11,51.19,163.67,1,-1,-1,-1
94,21444,330.01,96.16,66.77,169.76,1,-1,-1,-1
95,21434,521.18,100.98,70.85,171.64,1,-1,-1,-1
95,21441,189.09,89.12,51.54,163.67,1,-1,-1,-1
95,21444,329.53,96.16,67.35,169.78,1,-1,-1,-1
96,21434,520.87,100.99,71.41,171.62,1,-1,-1,-1
96,21441,188.92,89.12,51.87,163.69,1,-1,-1,-1
96,21444,329.27,96.14,67.88,169.80,1,-1,-1,-1
97,21434,520.47,100.99,71.94,171.64,1,-1,-1,-1
97,21441,188.75,89.11,52.16,163.71,1,-1,-1,-1
97,21444,329.12,96.13,68.36,169.82,1,-1,-1,-1
98,21434,520.06,100.99,72.41,171.67,1,-1,-1,-1
98,21441,188.58,89.10,52.43,163.74,1,-1,-1,-1
98,21444,329.00,96.12,68.80,169.84,1,-1,-1,-1
99,21434,519.68,101.00,72.85,171.70,1,-1,-1,-1
99,21441,188.43,89.09,52.68,163.76,1,-1,-1,-1
99,21444,328.90,96.11,69.19,169.86,1,-1,-1,-1
100,21434,522.87,108.20,67.47,160.59,1,-1,-1,-1
100,21439,548.94,104.15,62.25,167.13,1,-1,-1,-1
100,21441,190.36,89.74,53.34,165.75,1,-1,-1,-1
100,21444,321.78,90.87,69.89,173.79,1,-1,-1,-1
100,21445,387.00,111.00,50.00,140.00,1,-1,-1,-1
101,21434,524.10,110.97,65.10,156.35,1,-1,-1,-1
101,21439,547.33,104.09,64.27,166.68,1,-1,-1,-1
101,21441,191.07,89.97,53.61,166.51,1,-1,-1,-1
101,21444,319.39,88.90,69.66,175.28,1,-1,-1,-1
101,21445,387.00,111.00,50.00,140.00,1,-1,-1,-1
102,21434,524.63,111.95,63.96,154.87,1,-1,-1,-1
102,21439,546.30,104.07,65.92,166.51,1,-1,-1,-1
102,21441,191.31,90.06,53.73,166.80,1,-1,-1,-1
102,21444,318.76,88.15,69.14,175.84,1,-1,-1,-1
102,21445,387.00,111.00,50.00,140.00,1,-1,-1,-1
103,21434,524.89,112.28,63.28,154.38,1,-1,-1,-1
103,21439,545.56,104.07,67.29,166.48,1,-1,-1,-1
103,21441,191.38,90.09,53.79,166.91,1,-1,-1,-1
103,21444,318.79,87.88,68.53,176.05,1,-1,-1,-1
103,21445,387.00,111.00,50.00,140.00,1,-1,-1,-1
104,21434,525.03,112.37,62.80,154.25,1,-1,-1,-1
104,21439,544.98,104.06,68.44,166.50,1,-1,-1,-1
104,21441,191.38,90.09,53.82,166.96,1,-1,-1,-1
104,21444,319.05,87.79,67.94,176.12,1,-1,-1,-1
104,21445,387.00,111.00,50.00,140.00,1,-1,-1,-1
105,21434,525.14,112.38,62.41,154.26,1,-1,-1,-1
105,21439,544.50,104.05,69.43,166.54,1,-1,-1,-1
105,21441,191.36,90.09,53.84,166.98,1,-1,-1,-1
105,21444,319.37,87.77,67.39,176.13,1,-1,-1,-1
105,21445,387.00,111.00,50.00,140.00,1,-1,-1,-1
106,21434,525.22,112.36,62.08,154.30,1,-1,-1,-1
106,21439,544.11,104.05,70.27,166.58,1,-1,-1,-1
106,21441,191.33,90.08,53.86,166.98,1,-1,-1,-1
106,21444,319.69,87.78,66.88,176.13,1,-1,-1,-1
106,21445,387.00,111.00,50.00,140.00,1,-1,-1,-1
107,21434,525.29,112.33,61.78,154.36,1,-1,-1,-1
107,21439,543.77,104.04,70.99,166.62,1,-1,-1,-1
107,21441,191.30,90.07,53.87,166.99,1,-1,-1,-1
107,21444,320.00,87.80,66.42,176.12,1,-1,-1,-1
107,21445,387.00,111.00,50.00,140.00,1,-1,-1,-1
108,21434,525.35,112.30,61.52,154.42,1,-1,-1,-1
