18,2738,220.26,188.16,72.01,172.77,1,-1,-1,-1
19,2738,223.67,189.15,71.25,171.89,1,-1,-1,-1
20,2738,224.87,189.48,70.75,171.53,1,-1,-1,-1
21,2738,230.41,190.64,70.98,172.10,1,-1,-1,-1
25,2737,73.57,135.54,125.55,273.17,1,-1,-1,-1
26,2737,72.92,133.91,128.14,276.94,1,-1,-1,-1
27,2737,72.42,133.32,129.45,278.28,1,-1,-1,-1
28,2737,72.03,133.13,130.20,278.67,1,-1,-1,-1
29,2737,62.70,117.80,139.13,301.00,1,-1,-1,-1
30,2737,59.56,111.99,141.72,309.46,1,-1,-1,-1
31,2737,58.57,109.72,142.05,312.68,1,-1,-1,-1
32,2737,58.43,108.91,141.55,313.77,1,-1,-1,-1
33,2737,57.99,103.57,148.42,328.69,1,-1,-1,-1
33,2738,239.36,114.33,132.74,314.50,1,-1,-1,-1
33,2739,145.00,96.00,177.00,330.00,1,-1,-1,-1
34,2737,57.78,101.56,151.09,334.34,1,-1,-1,-1
34,2738,238.42,111.31,137.31,320.04,1,-1,-1,-1
34,2739,145.00,96.00,177.00,330.00,1,-1,-1,-1
35,2737,57.65,100.84,152.12,336.38,1,-1,-1,-1
35,2738,237.42,110.22,139.83,321.93,1,-1,-1,-1
35,2739,145.00,96.00,177.00,330.00,1,-1,-1,-1
36,2737,57.57,100.65,152.50,337.00,1,-1,-1,-1
36,2738,236.62,109.91,141.40,322.44,1,-1,-1,-1
36,2739,145.00,96.00,177.00,330.00,1,-1,-1,-1
37,2737,64.19,96.80,160.38,357.56,1,-1,-1,-1
37,2738,250.74,99.82,152.54,351.35,1,-1,-1,-1
37,2739,145.00,96.00,177.00,330.00,1,-1,-1,-1
38,2737,67.10,95.36,162.57,365.32,1,-1,-1,-1
38,2738,256.53,95.95,156.03,362.43,1,-1,-1,-1
39,2737,68.57,94.87,162.69,368.21,1,-1,-1,-1
39,2738,259.13,94.49,156.74,366.71,1,-1,-1,-1
40,2737,69.42,94.76,162.04,369.13,1,-1,-1,-1
40,2738,260.35,94.02,156.40,368.17,1,-1,-1,-1
41,2737,70.47,79.41,162.79,375.70,1,-1,-1,-1
41,2738,267.97,90.14,162.62,377.36,1,-1,-1,-1
42,2737,71.42,73.55,161.89,378.09,1,-1,-1,-1
42,2738,270.30,88.70,166.13,380.79,1,-1,-1,-1
43,2737,72.27,71.36,160.46,378.83,1,-1,-1,-1
43,2738,270.64,88.24,168.41,381.90,1,-1,-1,-1
44,2737,73.03,70.62,158.93,378.94,1,-1,-1,-1
44,2738,270.25,88.16,170.08,382.12,1,-1,-1,-1
45,2737,56.97,59.47,164.51,392.36,1,-1,-1,-1
45,2738,283.90,74.15,166.53,367.92,1,-1,-1,-1
46,2737,50.86,55.28,166.57,397.37,1,-1,-1,-1
46,2738,288.49,68.80,166.30,362.06,1,-1,-1,-1
47,2737,48.50,53.76,167.27,399.16,1,-1,-1,-1
47,2738,289.52,66.88,167.37,359.72,1,-1,-1,-1
48,2737,47.63,53.29,167.45,399.67,1,-1,-1,-1
48,2738,289.25,66.27,168.81,358.70,1,-1,-1,-1
49,2737,43.36,46.77,172.16,406.80,1,-1,-1,-1
49,2738,288.06,49.26,174.52,366.63,1,-1,-1,-1
50,2737,41.31,44.35,174.83,409.40,1,-1,-1,-1
50,2738,287.01,42.91,177.70,369.56,1,-1,-1,-1
51,2737,40.15,43.53,176.60,410.25,1,-1,-1,-1
51,2738,286.04,40.60,179.79,370.56,1,-1,-1,-1
52,2737,39.37,43.32,177.96,410.42,1,-1,-1,-1
52,2738,285.16,39.87,181.37,370.82,1,-1,-1,-1
53,2737,36.48,25.88,184.35,425.87,1,-1,-1,-1
53,2738,297.26,27.42,198.41,405.82,1,-1,-1,-1
54,2737,35.49,19.33,186.56,431.65,1,-1,-1,-1
54,2738,301.78,22.78,204.70,418.85,1,-1,-1,-1
55,2737,35.23,16.90,187.21,433.74,1,-1,-1,-1
55,2738,303.52,21.10,207.10,423.89,1,-1,-1,-1
56,2737,35.23,16.10,187.25,434.38,1,-1,-1,-1
56,2738,304.11,20.60,207.90,425.66,1,-1,-1,-1
57,2737,32.41,13.98,191.64,439.64,1,-1,-1,-1
57,2738,307.14,14.14,215.80,442.19,1,-1,-1,-1
58,2737,30.80,13.28,194.40,441.53,1,-1,-1,-1
58,2738,308.30,11.75,218.68,448.40,1,-1,-1,-1
59,2737,29.71,13.13,196.40,442.12,1,-1,-1,-1
59,2738,308.70,10.95,219.62,450.63,1,-1,-1,-1
60,2737,28.88,13.18,198.02,442.20,1,-1,-1,-1
60,2738,308.81,10.78,219.81,451.28,1,-1,-1,-1
61,2737,27.22,12.01,197.44,441.46,1,-1,-1,-1
61,2738,328.47,6.34,232.48,473.20,1,-1,-1,-1
62,2737,26.69,11.65,197.04,441.06,1,-1,-1,-1
62,2738,335.36,4.70,238.36,481.45,1,-1,-1,-1
63,2737,26.58,11.60,196.72,440.80,1,-1,-1,-1
63,2738,337.48,4.18,241.52,484.47,1,-1,-1,-1
64,2737,26.62,11.67,196.45,440.61,1,-1,-1,-1
64,2738,337.75,4.10,243.50,485.42,1,-1,-1,-1
65,2737,18.47,3.96,201.65,453.45,1,-1,-1,-1
65,2738,338.05,0.31,253.82,506.79,1,-1,-1,-1
66,2737,15.56,1.10,203.29,458.25,1,-1,-1,-1
66,2738,338.23,-1.08,257.47,514.82,1,-1,-1,-1
67,2737,14.61,0.08,203.63,459.99,1,-1,-1,-1
67,2738,338.27,-1.52,258.59,517.74,1,-1,-1,-1
68,2737,14.42,-0.23,203.47,460.55,1,-1,-1,-1
68,2738,338.28,-1.59,258.72,518.63,1,-1,-1,-1
69,2737,22.09,1.68,202.23,458.71,1,-1,-1,-1
69,2738,339.41,-1.53,258.81,518.11,1,-1,-1,-1
69,2740,157.00,5.00,124.00,416.00,1,-1,-1,-1
70,2737,25.19,2.49,201.49,457.91,1,-1,-1,-1
70,2738,339.67,-1.43,258.92,517.70,1,-1,-1,-1
70,2740,157.00,5.00,124.00,416.00,1,-1,-1,-1
71,2737,26.49,2.86,200.97,457.52,1,-1,-1,-1
71,2738,339.61,-1.31,259.03,517.35,1,-1,-1,-1
71,2740,157.00,5.00,124.00,416.00,1,-1,-1,-1
72,2737,27.09,3.05,200.56,457.29,1,-1,-1,-1
72,2738,339.44,-1.20,259.13,517.04,1,-1,-1,-1
72,2740,157.00,5.00,124.00,416.00,1,-1,-1,-1
73,2737,26.86,3.17,200.01,457.14,1,-1,-1,-1
73,2738,341.97,2.15,255.71,514.17,1,-1,-1,-1
73,2740,157.60,6.45,123.53,416.72,1,-1,-1,-1
74,2737,26.90,3.26,199.53,457.02,1,-1,-1,-1
74,2738,343.38,3.49,253.31,512.92,1,-1,-1,-1
74,2740,158.07,6.95,122.84,416.97,1,-1,-1,-1
75,2737,27.04,3.34,199.10,456.92,1,-1,-1,-1
75,2738,344.32,4.05,251.39,512.31,1,-1,-1,-1
75,2740,158.50,7.10,122.05,417.05,1,-1,-1,-1
76,2737,27.20,3.40,198.71,456.83,1,-1,-1,-1
76,2738,345.04,4.30,249.77,511.97,1,-1,-1,-1
76,2740,158.93,7.14,121.22,417.07,1,-1,-1,-1
77,2737,24.71,7.37,197.14,453.49,1,-1,-1,-1
77,2738,346.63,3.35,251.23,514.97,1,-1,-1,-1
77,2740,158.98,7.44,121.26,417.22,1,-1,-1,-1
78,2737,23.80,8.91,196.47,452.18,1,-1,-1,-1
79,2737,23.50,9.51,196.15,451.65,1,-1,-1,-1
80,2737,23.42,9.75,195.97,451.43,1,-1,-1,-1
81,2737,21.41,12.46,195.31,448.07,1,-1,-1,-1
81,2738,331.22,31.41,214.31,442.53,1,-1,-1,-1
82,2737,20.46,13.49,195.47,446.77,1,-1,-1,-1
82,2738,329.97,34.41,209.22,434.69,1,-1,-1,-1
83,2737,19.93,13.88,195.91,446.28,1,-1,-1,-1
83,2738,329.97,35.33,207.00,432.33,1,-1,-1,-1
84,2737,19.57,14.02,196.42,446.09,1,-1,-1,-1
84,2738,330.24,35.62,205.71,431.57,1,-1,-1,-1
85,2737,24.11,5.57,199.06,453.21,1,-1,-1,-1
85,2738,332.03,40.98,204.58,421.46,1,-1,-1,-1
86,2737,25.96,2.38,199.79,455.89,1,-1,-1,-1
86,2738,331.84,42.93,205.99,417.81,1,-1,-1,-1
87,2737,26.79,1.19,199.82,456.90,1,-1,-1,-1
87,2738,330.96,43.59,208.18,416.60,1,-1,-1,-1
88,2737,27.21,0.76,199.61,457.25,1,-1,-1,-1
88,2738,329.91,43.77,210.48,416.28,1,-1,-1,-1
89,2737,25.75,4.53,200.14,458.01,1,-1,-1,-1
89,2738,323.89,30.57,222.62,442.72,1,-1,-1,-1
90,2737,25.14,5.99,200.43,458.28,1,-1,-1,-1
90,2738,322.03,25.70,226.40,452.46,1,-1,-1,-1
91,2737,24.86,6.56,200.63,458.35,1,-1,-1,-1
91,2738,321.60,23.80,227.31,456.28,1,-1,-1,-1
92,2737,24.71,6.78,200.77,458.36,1,-1,-1,-1
92,2738,321.72,23.08,227.14,457.73,1,-1,-1,-1
93,2737,26.24,3.61,214.61,480.51,1,-1,-1,-1
93,2738,318.76,41.68,212.29,423.16,1,-1,-1,-1
94,2737,25.64,2.43,222.11,488.78,1,-1,-1,-1
94,2738,317.13,48.96,207.50,409.62,1,-1,-1,-1
95,2737,24.40,1.98,227.01,491.93,1,-1,-1,-1
95,2738,316.04,51.54,206.85,404.82,1,-1,-1,-1
96,2737,23.00,1.82,230.67,493.05,1,-1,-1,-1
96,2738,315.20,52.44,207.60,403.16,1,-1,-1,-1
97,2737,23.72,2.42,221.73,473.96,1,-1,-1,-1
97,2738,312.72,48.75,209.65,405.95,1,-1,-1,-1
97,2740,156.91,24.92,118.25,407.10,1,-1,-1,-1
98,2737,23.99,2.68,218.20,466.45,1,-1,-1,-1
98,2738,311.65,47.33,210.79,407.08,1,-1,-1,-1
98,2740,156.89,25.22,118.15,406.90,1,-1,-1,-1
99,2737,24.08,2.78,216.87,463.63,1,-1,-1,-1
99,2738,311.12,46.75,211.55,407.59,1,-1,-1,-1
99,2740,156.89,25.34,118.10,406.82,1,-1,-1,-1
100,2737,24.11,2.83,216.37,462.57,1,-1,-1,-1
100,2738,310.82,46.51,212.14,407.86,1,-1,-1,-1
100,2740,156.90,25.36,118.08,406.81,1,-1,-1,-1
101,2737,24.41,2.58,216.34,462.50,1,-1,-1,-1
101,2738,314.81,41.80,221.27,425.73,1,-1,-1,-1
101,2740,159.69,27.97,118.41,410.10,1,-1,-1,-1
102,2738,316.36,40.04,224.59,432.40,1,-1,-1,-1
102,2740,160.88,28.94,118.27,411.35,1,-1,-1,-1
103,2738,317.00,39.35,225.80,434.98,1,-1,-1,-1
103,2740,161.43,29.27,117.99,411.83,1,-1,-1,-1
104,2738,317.29,39.09,226.17,435.95,1,-1,-1,-1
104,2740,161.73,29.37,117.69,412.00,1,-1,-1,-1
105,2737,23.74,16.43,205.99,445.74,1,-1,-1,-1
105,2738,319.52,33.80,228.56,444.09,1,-1,-1,-1
105,2740,162.23,20.22,118.75,421.88,1,-1,-1,-1
106,2737,24.56,17.80,203.17,444.12,1,-1,-1,-1
106,2738,320.85,31.79,228.46,447.15,1,-1,-1,-1
106,2740,162.86,16.77,118.26,425.58,1,-1,-1,-1
107,2737,25.36,18.25,201.18,443.57,1,-1,-1,-1
107,2738,321.80,31.04,227.52,448.28,1,-1,-1,-1
107,2740,163.47,15.44,117.31,426.97,1,-1,-1,-1
108,2737,26.08,18.40,199.62,443.41,1,-1,-1,-1
108,2738,322.55,30.78,226.35,448.66,1,-1,-1,-1
108,2740,164.03,14.96,116.26,427.46,1,-1,-1,-1
109,2737,25.67,10.55,200.41,450.60,1,-1,-1,-1
109,2738,318.26,35.24,225.93,447.46,1,-1,-1,-1
109,2740,167.41,12.18,114.06,423.69,1,-1,-1,-1
110,2737,26.14,7.59,199.47,453.33,1,-1,-1,-1
110,2738,316.57,36.96,225.85,446.95,1,-1,-1,-1
110,2740,168.99,11.15,112.61,422.22,1,-1,-1,-1
111,2737,26.86,6.46,198.05,454.38,1,-1,-1,-1
111,2738,315.89,37.62,225.89,446.72,1,-1,-1,-1
111,2740,169.85,10.78,111.53,421.63,1,-1,-1,-1
112,2737,27.61,6.04,196.56,454.79,1,-1,-1,-1
112,2738,315.60,37.87,225.97,446.60,1,-1,-1,-1
112,2740,170.39,10.67,110.64,421.39,1,-1,-1,-1
113,2737,27.43,5.68,196.57,454.83,1,-1,-1,-1
113,2738,335.34,21.03,234.52,462.16,1,-1,-1,-1
113,2740,173.63,18.48,104.20,395.82,1,-1,-1,-1
114,2738,342.57,14.70,238.09,467.98,1,-1,-1,-1
114,2740,174.80,21.53,101.84,385.94,1,-1,-1,-1
115,2738,345.17,12.30,239.77,470.17,1,-1,-1,-1
115,2740,175.14,22.63,101.12,382.42,1,-1,-1,-1
116,2738,345.96,11.43,240.66,470.93,1,-1,-1,-1
116,2740,175.19,23.03,100.99,381.20,1,-1,-1,-1
117,2737,25.63,13.96,194.23,450.48,1,-1,-1,-1
117,2738,347.92,9.60,241.86,473.27,1,-1,-1,-1
117,2740,178.67,18.54,106.53,398.67,1,-1,-1,-1
118,2737,25.63,14.79,193.67,450.06,1,-1,-1,-1
118,2740,179.69,16.87,109.09,405.15,1,-1,-1,-1
119,2737,25.72,15.07,193.30,449.91,1,-1,-1,-1
119,2740,179.83,16.23,110.52,407.68,1,-1,-1,-1
120,2737,25.84,15.17,193.01,449.87,1,-1,-1,-1
120,2740,179.66,15.99,111.47,408.65,1,-1,-1,-1
121,2737,28.67,19.11,188.65,442.01,1,-1,-1,-1
121,2738,325.06,35.23,221.78,435.41,1,-1,-1,-1
121,2740,180.56,7.44,113.07,418.12,1,-1,-1,-1
122,2737,30.00,20.60,186.52,439.04,1,-1,-1,-1
122,2738,322.75,38.06,219.06,431.26,1,-1,-1,-1
122,2740,181.15,4.22,113.14,421.69,1,-1,-1,-1
123,2737,30.70,21.13,185.32,437.96,1,-1,-1,-1
123,2738,322.20,38.94,217.89,429.96,1,-1,-1,-1
123,2740,181.58,3.02,112.69,423.02,1,-1,-1,-1
124,2737,31.15,21.30,184.51,437.59,1,-1,-1,-1
124,2738,322.13,39.25,217.24,429.52,1,-1,-1,-1
124,2740,181.93,2.59,112.08,423.49,1,-1,-1,-1
125,2737,31.26,22.01,184.05,436.52,1,-1,-1,-1
125,2738,319.64,43.94,217.37,427.43,1,-1,-1,-1
125,2740,182.61,1.48,112.42,424.79,1,-1,-1,-1
126,2738,318.43,45.68,218.04,426.68,1,-1,-1,-1
127,2738,317.73,46.30,218.83,426.45,1,-1,-1,-1
128,2738,317.26,46.49,219.61,426.40,1,-1,-1,-1
129,2738,316.97,45.22,222.15,430.36,1,-1,-1,-1
130,2738,316.75,44.71,223.39,431.88,1,-1,-1,-1
131,2738,316.57,44.49,224.09,432.47,1,-1,-1,-1
132,2738,316.41,44.38,224.58,432.71,1,-1,-1,-1
133,2738,312.92,46.93,219.89,420.39,1,-1,-1,-1
134,2738,311.18,47.89,218.95,415.71,1,-1,-1,-1
135,2738,310.16,48.22,219.41,414.01,1,-1,-1,-1
136,2738,309.44,48.32,220.32,413.43,1,-1,-1,-1
137,2737,36.55,18.28,191.42,445.50,1,-1,-1,-1
137,2738,309.02,64.09,207.90,388.32,1,-1,-1,-1
137,2740,162.45,25.97,108.85,404.96,1,-1,-1,-1
138,2737,35.51,18.09,194.14,445.89,1,-1,-1,-1
138,2738,308.66,70.09,203.64,378.79,1,-1,-1,-1
138,2740,161.07,26.99,109.82,404.09,1,-1,-1,-1
139,2737,34.63,18.03,196.12,446.03,1,-1,-1,-1
139,2738,308.33,72.19,202.61,375.47,1,-1,-1,-1
139,2740,160.35,27.33,110.65,403.80,1,-1,-1,-1
140,2737,33.89,18.01,197.64,446.08,1,-1,-1,-1
140,2738,308.01,72.88,202.71,374.39,1,-1,-1,-1
140,2740,159.92,27.43,111.35,403.71,1,-1,-1,-1
141,2737,30.89,23.87,193.20,438.91,1,-1,-1,-1
141,2738,308.67,67.10,207.92,382.73,1,-1,-1,-1
141,2740,169.00,27.44,110.93,404.36,1,-1,-1,-1
142,2737,30.01,26.10,190.96,436.17,1,-1,-1,-1
142,2738,308.73,64.91,210.29,385.91,1,-1,-1,-1
142,2740,172.58,27.41,110.50,404.62,1,-1,-1,-1
143,2737,29.92,26.92,189.65,435.17,1,-1,-1,-1
143,2738,308.58,64.03,211.57,387.21,1,-1,-1,-1
143,2740,174.04,27.38,110.12,404.73,1,-1,-1,-1
144,2737,30.09,27.21,188.76,434.81,1,-1,-1,-1
144,2738,308.38,63.66,212.40,387.77,1,-1,-1,-1
144,2740,174.67,27.34,109.78,404.79,1,-1,-1,-1
145,2737,29.26,17.47,191.54,447.79,1,-1,-1,-1
145,2738,306.21,42.54,230.04,423.41,1,-1,-1,-1
145,2740,177.80,22.72,109.06,406.79,1,-1,-1,-1
146,2737,29.69,13.82,191.13,452.66,1,-1,-1,-1
146,2738,305.98,34.77,235.40,436.51,1,-1,-1,-1
146,2740,179.28,20.96,108.16,407.55,1,-1,-1,-1
147,2737,30.49,12.42,189.71,454.52,1,-1,-1,-1
147,2738,306.36,31.71,236.58,441.68,1,-1,-1,-1
147,2740,180.09,20.30,107.28,407.84,1,-1,-1,-1
148,2737,31.36,11.91,188.05,455.20,1,-1,-1,-1
148,2738,306.94,30.57,236.16,443.61,1,-1,-1,-1
148,2740,180.61,20.05,106.46,407.95,1,-1,-1,-1
149,2737,31.85,15.64,184.51,447.62,1,-1,-1,-1
149,2738,328.02,17.29,253.60,478.44,1,-1,-1,-1
149,2740,181.10,23.88,104.21,402.11,1,-1,-1,-1
150,2737,32.16,17.09,182.93,444.68,1,-1,-1,-1
150,2738,336.25,12.32,259.49,491.50,1,-1,-1,-1
150,2740,181.44,25.34,102.99,399.89,1,-1,-1,-1
151,2737,32.37,17.64,182.15,443.57,1,-1,-1,-1
151,2738,339.78,10.42,261.22,496.55,1,-1,-1,-1
151,2740,181.72,25.88,102.21,399.08,1,-1,-1,-1
152,2737,32.54,17.85,181.69,443.16,1,-1,-1,-1
152,2738,341.35,9.77,261.31,498.34,1,-1,-1,-1
152,2740,181.95,26.07,101.63,398.79,1,-1,-1,-1
153,2737,33.42,13.36,185.80,451.50,1,-1,-1,-1
153,2738,340.12,5.75,264.83,507.84,1,-1,-1,-1
153,2740,172.44,15.66,104.20,400.67,1,-1,-1,-1
154,2737,33.57,11.67,187.70,454.64,1,-1,-1,-1
154,2738,340.00,4.27,265.33,511.35,1,-1,-1,-1
154,2740,168.29,11.73,106.28,401.40,1,-1,-1,-1
155,2737,33.48,11.04,188.75,455.82,1,-1,-1,-1
155,2738,340.25,3.78,264.74,512.54,1,-1,-1,-1
155,2740,166.24,10.26,108.06,401.69,1,-1,-1,-1
156,2737,33.29,10.82,189.42,456.25,1,-1,-1,-1
156,2738,340.62,3.67,263.79,512.82,1,-1,-1,-1
156,2740,165.04,9.74,109.62,401.80,1,-1,-1,-1
157,2737,32.76,5.54,191.25,460.94,1,-1,-1,-1
157,2738,338.93,8.87,256.61,501.80,1,-1,-1,-1
157,2740,164.39,8.76,109.56,401.59,1,-1,-1,-1
158,2737,32.59,3.56,191.87,462.69,1,-1,-1,-1
158,2738,338.61,10.96,252.99,497.36,1,-1,-1,-1
159,2737,32.55,2.83,192.03,463.32,1,-1,-1,-1
159,2738,338.82,11.80,250.86,495.58,1,-1,-1,-1
160,2737,32.57,2.59,192.03,463.52,1,-1,-1,-1
160,2738,339.20,12.16,249.37,494.82,1,-1,-1,-1
161,2737,99.36,9.03,174.32,434.27,1,-1,-1,-1
161,2738,310.61,3.86,240.41,484.68,1,-1,-1,-1
162,2737,126.53,11.58,164.83,422.88,1,-1,-1,-1
162,2738,300.65,0.74,234.98,480.71,1,-1,-1,-1
163,2737,137.50,12.51,158.84,418.80,1,-1,-1,-1
163,2738,297.89,-0.38,231.12,479.19,1,-1,-1,-1
164,2737,142.49,12.86,154.33,417.38,1,-1,-1,-1
164,2738,297.77,-0.75,228.02,478.60,1,-1,-1,-1
165,2737,149.55,7.04,150.39,419.57,1,-1,-1,-1
165,2738,295.44,0.48,227.01,480.32,1,-1,-1,-1
166,2737,153.24,4.87,146.40,420.46,1,-1,-1,-1
166,2738,295.14,0.99,225.66,480.96,1,-1,-1,-1
167,2737,155.55,4.07,142.64,420.87,1,-1,-1,-1
167,2738,295.56,1.23,224.27,481.18,1,-1,-1,-1
168,2737,157.25,3.79,139.18,421.08,1,-1,-1,-1
168,2738,296.20,1.36,222.95,481.25,1,-1,-1,-1
169,2737,159.11,1.74,138.38,429.07,1,-1,-1,-1
169,2738,296.92,4.06,221.66,480.60,1,-1,-1,-1
170,2737,160.61,0.99,136.22,432.10,1,-1,-1,-1
170,2738,297.53,5.11,220.64,480.34,1,-1,-1,-1
171,2737,161.86,0.73,133.74,433.27,1,-1,-1,-1
171,2738,298.06,5.53,219.78,480.23,1,-1,-1,-1
172,2737,162.95,0.65,131.31,433.73,1,-1,-1,-1
172,2738,298.54,5.70,219.02,480.18,1,-1,-1,-1
173,2737,161.74,1.95,128.15,431.29,1,-1,-1,-1
173,2738,299.72,1.86,217.49,478.19,1,-1,-1,-1
174,2737,161.80,2.47,125.70,430.37,1,-1,-1,-1
174,2738,300.39,0.41,216.57,477.43,1,-1,-1,-1
175,2737,162.31,2.68,123.63,430.03,1,-1,-1,-1
175,2738,300.83,-0.11,215.93,477.14,1,-1,-1,-1
176,2737,162.94,2.77,121.81,429.91,1,-1,-1,-1
176,2738,301.17,-0.29,215.41,477.03,1,-1,-1,-1
177,2737,169.63,5.43,121.15,425.95,1,-1,-1,-1
177,2738,318.58,-0.33,223.21,494.64,1,-1,-1,-1
178,2737,171.98,6.44,121.13,424.46,1,-1,-1,-1
178,2738,325.15,-0.33,226.04,501.22,1,-1,-1,-1
179,2737,172.67,6.83,121.35,423.92,1,-1,-1,-1
179,2738,327.71,-0.31,227.04,503.72,1,-1,-1,-1
180,2737,172.76,6.97,121.64,423.74,1,-1,-1,-1
180,2738,328.69,-0.29,227.33,504.62,1,-1,-1,-1
181,2737,172.66,7.68,124.48,430.23,1,-1,-1,-1
181,2738,311.77,-0.26,221.66,492.56,1,-1,-1,-1
182,2737,172.31,7.94,126.07,432.69,1,-1,-1,-1
182,2738,305.29,-0.23,219.32,487.86,1,-1,-1,-1
183,2737,171.87,8.03,127.15,433.63,1,-1,-1,-1
183,2738,302.94,-0.21,218.33,486.08,1,-1,-1,-1
184,2737,171.43,8.07,127.98,433.98,1,-1,-1,-1
184,2738,302.13,-0.19,217.84,485.40,1,-1,-1,-1
185,2737,166.67,4.81,125.01,432.79,1,-1,-1,-1
185,2738,309.07,7.67,213.02,474.03,1,-1,-1,-1
186,2737,165.50,3.57,122.51,432.34,1,-1,-1,-1
186,2738,311.68,10.68,211.33,469.70,1,-1,-1,-1
187,2737,165.65,3.11,120.31,432.16,1,-1,-1,-1
187,2738,312.59,11.78,210.85,468.13,1,-1,-1,-1
188,2737,166.26,2.94,118.35,432.09,1,-1,-1,-1
188,2738,312.87,12.17,210.81,467.58,1,-1,-1,-1
189,2737,166.28,5.50,117.33,434.02,1,-1,-1,-1
189,2738,314.68,14.26,208.71,464.13,1,-1,-1,-1
190,2737,166.69,6.47,116.13,434.74,1,-1,-1,-1
190,2738,315.50,15.03,207.65,462.88,1,-1,-1,-1
191,2737,167.21,6.84,114.93,435.01,1,-1,-1,-1
191,2738,315.93,15.29,207.01,462.46,1,-1,-1,-1
192,2737,167.73,6.98,113.81,435.10,1,-1,-1,-1
192,2738,316.20,15.36,206.55,462.34,1,-1,-1,-1
193,2737,169.17,7.03,112.19,432.52,1,-1,-1,-1
193,2738,317.46,23.23,203.41,453.82,1,-1,-1,-1
194,2737,169.96,7.05,111.08,431.53,1,-1,-1,-1
194,2738,317.76,26.18,202.58,450.65,1,-1,-1,-1
195,2737,170.47,7.05,110.22,431.16,1,-1,-1,-1
195,2738,317.70,27.24,202.62,449.52,1,-1,-1,-1
196,2737,170.86,7.05,109.49,431.02,1,-1,-1,-1
196,2738,317.52,27.59,202.95,449.16,1,-1,-1,-1
197,2737,170.61,6.39,109.99,433.58,1,-1,-1,-1
197,2738,313.93,17.17,208.14,460.25,1,-1,-1,-1
198,2737,170.55,6.14,110.09,434.55,1,-1,-1,-1
198,2738,312.53,13.25,210.20,464.43,1,-1,-1,-1
199,2737,170.56,6.04,110.06,434.92,1,-1,-1,-1
199,2738,311.95,11.74,211.09,466.05,1,-1,-1,-1
200,2737,170.60,6.01,109.98,435.05,1,-1,-1,-1
200,2738,311.69,11.17,211.51,466.67,1,-1,-1,-1
201,2737,164.62,7.30,109.52,431.18,1,-1,-1,-1
201,2738,309.85,15.52,211.90,465.60,1,-1,-1,-1
202,2737,162.21,7.79,109.61,429.70,1,-1,-1,-1
202,2738,308.93,17.18,212.51,465.20,1,-1,-1,-1
203,2737,161.19,7.97,109.90,429.15,1,-1,-1,-1
203,2738,308.38,17.81,213.16,465.04,1,-1,-1,-1
204,2737,160.72,8.04,110.23,428.95,1,-1,-1,-1
204,2738,307.99,18.04,213.79,464.99,1,-1,-1,-1
205,2737,161.71,13.94,105.44,412.54,1,-1,-1,-1
205,2738,302.71,8.32,218.43,474.11,1,-1,-1,-1
205,2741,52.00,1.00,166.00,447.00,1,-1,-1,-1
206,2737,162.25,16.19,103.32,406.28,1,-1,-1,-1
206,2738,300.61,4.66,220.42,477.54,1,-1,-1,-1
