48,4694,-29.27,175.56,101.45,215.64,1,-1,-1,-1
48,4695,320.32,198.64,75.90,169.81,1,-1,-1,-1
48,4699,125.18,176.00,97.29,236.48,1,-1,-1,-1
49,4693,455.92,150.15,135.95,302.54,1,-1,-1,-1
49,4694,-31.74,175.06,96.51,220.51,1,-1,-1,-1
49,4695,321.07,198.12,77.11,171.42,1,-1,-1,-1
49,4699,131.57,176.65,99.38,238.43,1,-1,-1,-1
50,4693,464.08,149.20,139.37,302.98,1,-1,-1,-1
50,4694,-38.23,174.73,96.65,220.84,1,-1,-1,-1
50,4695,323.96,197.92,77.32,170.72,1,-1,-1,-1
50,4699,136.10,177.59,101.13,239.07,1,-1,-1,-1
51,4693,471.53,148.86,141.79,303.14,1,-1,-1,-1
51,4695,326.62,199.17,76.61,167.17,1,-1,-1,-1
51,4699,139.53,177.93,102.30,239.96,1,-1,-1,-1
51,4700,459.00,208.00,47.00,142.00,1,-1,-1,-1
52,4693,473.44,148.75,143.93,303.19,1,-1,-1,-1
52,4695,327.25,199.65,76.78,165.79,1,-1,-1,-1
52,4699,140.23,178.04,103.24,240.24,1,-1,-1,-1
52,4700,459.00,208.00,47.00,142.00,1,-1,-1,-1
53,4693,488.11,151.98,143.02,305.80,1,-1,-1,-1
53,4695,338.92,201.81,76.72,164.62,1,-1,-1,-1
53,4699,145.47,178.23,103.55,240.97,1,-1,-1,-1
53,4700,469.33,211.00,45.86,138.25,1,-1,-1,-1
54,4693,493.98,153.22,141.52,306.78,1,-1,-1,-1
54,4695,343.07,202.62,76.95,164.18,1,-1,-1,-1
54,4700,472.72,212.00,45.58,137.00,1,-1,-1,-1
55,4693,499.76,156.96,137.17,306.48,1,-1,-1,-1
55,4695,353.08,204.24,75.58,160.74,1,-1,-1,-1
55,4700,477.55,213.73,46.44,138.13,1,-1,-1,-1
56,4693,502.78,158.38,133.31,306.35,1,-1,-1,-1
56,4695,356.65,204.84,75.18,159.44,1,-1,-1,-1
56,4700,478.83,214.27,47.12,138.56,1,-1,-1,-1
57,4693,519.71,145.87,133.01,315.41,1,-1,-1,-1
57,4695,358.82,205.72,75.69,160.29,1,-1,-1,-1
57,4699,202.34,186.36,96.75,226.52,1,-1,-1,-1
57,4700,488.79,214.40,48.83,138.05,1,-1,-1,-1
58,4693,527.07,141.16,130.56,318.81,1,-1,-1,-1
58,4695,359.47,206.03,75.94,160.62,1,-1,-1,-1
58,4699,207.33,187.08,95.66,225.16,1,-1,-1,-1
58,4700,491.58,214.40,50.71,137.88,1,-1,-1,-1
59,4693,530.81,145.19,126.62,315.55,1,-1,-1,-1
59,4695,361.23,208.11,74.67,157.48,1,-1,-1,-1
59,4699,218.90,184.64,102.41,232.09,1,-1,-1,-1
59,4700,497.44,213.01,52.85,141.23,1,-1,-1,-1
60,4693,532.61,146.78,123.74,314.24,1,-1,-1,-1
60,4695,361.68,208.88,74.30,156.30,1,-1,-1,-1
60,4699,221.89,183.75,106.95,234.60,1,-1,-1,-1
60,4700,499.14,212.48,54.23,142.46,1,-1,-1,-1
61,4693,534.16,141.54,122.39,316.33,1,-1,-1,-1
61,4695,373.03,201.91,78.57,168.39,1,-1,-1,-1
61,4699,228.57,188.62,110.72,234.92,1,-1,-1,-1
61,4700,506.50,211.60,55.51,143.58,1,-1,-1,-1
62,4693,535.14,139.57,120.72,317.09,1,-1,-1,-1
62,4695,377.60,199.35,79.26,172.82,1,-1,-1,-1
62,4699,229.87,190.47,114.03,235.03,1,-1,-1,-1
62,4700,508.85,211.26,56.49,143.99,1,-1,-1,-1
63,4693,538.22,147.96,115.54,310.20,1,-1,-1,-1
63,4695,380.60,195.78,80.03,174.55,1,-1,-1,-1
63,4699,242.51,189.82,117.94,240.31,1,-1,-1,-1
63,4700,513.50,211.37,56.65,144.39,1,-1,-1,-1
64,4693,539.82,151.21,112.25,307.52,1,-1,-1,-1
64,4695,381.62,194.40,80.30,175.19,1,-1,-1,-1
64,4699,246.70,189.56,120.15,242.29,1,-1,-1,-1
65,4693,544.89,151.34,112.24,307.49,1,-1,-1,-1
65,4695,388.63,197.78,78.55,170.23,1,-1,-1,-1
65,4699,258.26,187.48,119.35,245.62,1,-1,-1,-1
65,4700,531.39,208.57,58.66,150.07,1,-1,-1,-1
66,4695,391.04,199.11,78.13,168.27,1,-1,-1,-1
66,4699,263.07,186.67,117.74,246.87,1,-1,-1,-1
66,4700,534.36,208.13,58.81,150.98,1,-1,-1,-1
67,4695,399.97,197.00,81.29,173.42,1,-1,-1,-1
67,4699,281.54,177.90,115.81,252.51,1,-1,-1,-1
67,4700,546.57,206.67,61.28,149.98,1,-1,-1,-1
68,4695,403.01,196.22,82.90,175.33,1,-1,-1,-1
68,4699,289.59,174.57,112.57,254.63,1,-1,-1,-1
68,4700,550.30,206.12,63.66,149.58,1,-1,-1,-1
69,4695,416.71,205.63,76.93,161.81,1,-1,-1,-1
69,4699,306.92,177.18,111.41,256.69,1,-1,-1,-1
69,4700,552.89,206.58,67.71,152.67,1,-1,-1,-1
70,4695,421.72,209.37,74.74,156.44,1,-1,-1,-1
70,4699,313.84,178.20,109.86,257.43,1,-1,-1,-1
70,4700,552.98,206.76,70.70,153.82,1,-1,-1,-1
71,4695,433.86,210.03,75.68,159.18,1,-1,-1,-1
71,4699,325.97,179.90,110.48,253.13,1,-1,-1,-1
71,4700,560.30,214.62,66.63,143.21,1,-1,-1,-1
