79,4481,921.66,190.25,37.68,63.25,1,-1,-1,-1
79,4483,101.00,181.00,60.00,90.00,1,-1,-1,-1
80,4478,199.73,170.04,70.16,101.64,1,-1,-1,-1
80,4481,920.72,192.00,38.57,64.00,1,-1,-1,-1
80,4483,101.00,181.00,60.00,90.00,1,-1,-1,-1
81,4478,184.37,176.32,68.04,99.16,1,-1,-1,-1
81,4481,919.99,193.76,39.02,64.76,1,-1,-1,-1
81,4483,88.23,181.75,62.27,93.75,1,-1,-1,-1
81,4484,848.00,152.00,71.00,116.00,1,-1,-1,-1
81,4485,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,4478,179.71,175.29,70.81,103.19,1,-1,-1,-1
82,4483,75.10,180.55,64.79,98.64,1,-1,-1,-1
82,4485,141.75,179.00,61.35,101.14,1,-1,-1,-1
82,4486,34.00,183.00,51.00,93.00,1,-1,-1,-1
83,4483,74.21,179.41,68.42,105.19,1,-1,-1,-1
83,4486,22.82,174.43,58.79,107.57,1,-1,-1,-1
84,4483,74.43,179.00,69.15,107.49,1,-1,-1,-1
84,4486,21.09,173.00,59.83,110.00,1,-1,-1,-1
85,4483,69.79,178.60,71.16,110.62,1,-1,-1,-1
85,4486,10.81,178.30,67.55,124.97,1,-1,-1,-1
85,4487,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,4486,7.39,180.21,69.89,130.24,1,-1,-1,-1
86,4487,374.00,180.00,29.00,48.00,1,-1,-1,-1
87,4486,3.35,180.87,72.92,135.89,1,-1,-1,-1
87,4487,371.33,177.00,38.09,63.01,1,-1,-1,-1
87,4488,99.00,158.00,54.00,97.00,1,-1,-1,-1
87,4489,253.00,174.00,32.00,58.00,1,-1,-1,-1
87,4490,236.00,175.00,39.00,66.00,1,-1,-1,-1
88,4483,90.64,160.26,63.39,99.68,1,-1,-1,-1
88,4487,370.43,176.00,41.15,68.02,1,-1,-1,-1
88,4489,253.00,174.00,32.00,58.00,1,-1,-1,-1
88,4490,236.00,175.00,39.00,66.00,1,-1,-1,-1
89,4467,338.55,175.11,49.03,74.62,1,-1,-1,-1
89,4483,82.06,167.48,56.40,89.25,1,-1,-1,-1
89,4487,369.53,174.99,44.20,73.05,1,-1,-1,-1
89,4491,1141.00,126.00,89.00,242.00,1,-1,-1,-1
89,4492,39.00,175.00,43.00,79.00,1,-1,-1,-1
90,4467,338.25,174.93,48.26,75.37,1,-1,-1,-1
90,4483,79.62,169.61,54.11,86.16,1,-1,-1,-1
90,4491,1141.00,126.00,89.00,242.00,1,-1,-1,-1
90,4492,39.00,175.00,43.00,79.00,1,-1,-1,-1
91,4467,319.96,172.36,51.10,80.64,1,-1,-1,-1
91,4483,77.64,168.91,53.67,85.46,1,-1,-1,-1
91,4486,12.36,177.64,54.16,101.27,1,-1,-1,-1
91,4493,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,4494,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,4467,317.75,171.97,52.06,82.15,1,-1,-1,-1
92,4486,10.73,177.74,54.24,101.42,1,-1,-1,-1
92,4493,1045.62,203.86,54.90,89.00,1,-1,-1,-1
92,4495,248.00,182.00,47.00,88.00,1,-1,-1,-1
93,4478,211.97,180.18,64.49,95.61,1,-1,-1,-1
93,4483,90.19,179.18,48.20,74.49,1,-1,-1,-1
93,4493,1048.86,204.75,55.04,88.25,1,-1,-1,-1
93,4496,208.00,179.00,48.00,73.00,1,-1,-1,-1
93,4497,1138.00,212.00,95.00,107.00,1,-1,-1,-1
94,4478,205.21,177.66,68.38,103.23,1,-1,-1,-1
94,4483,90.26,179.85,47.01,72.66,1,-1,-1,-1
94,4493,1062.09,202.06,57.61,92.47,1,-1,-1,-1
94,4497,1136.93,194.86,103.13,117.29,1,-1,-1,-1
95,4478,201.41,177.76,66.15,103.04,1,-1,-1,-1
95,4493,1066.92,201.51,58.30,93.59,1,-1,-1,-1
96,4478,200.43,177.81,64.34,102.89,1,-1,-1,-1
97,4478,199.14,177.54,65.20,104.26,1,-1,-1,-1
97,4486,11.43,173.24,66.68,125.84,1,-1,-1,-1
97,4498,135.00,179.00,69.00,109.00,1,-1,-1,-1
97,4499,1052.00,175.00,37.00,74.00,1,-1,-1,-1
97,4500,944.00,173.00,28.00,55.00,1,-1,-1,-1
98,4486,14.57,171.68,63.75,121.03,1,-1,-1,-1
98,4500,939.69,169.57,30.62,60.14,1,-1,-1,-1
98,4501,76.00,173.00,78.00,121.00,1,-1,-1,-1
99,4486,18.06,176.96,71.19,134.04,1,-1,-1,-1
100,4486,19.16,178.87,74.23,138.79,1,-1,-1,-1
101,4486,19.13,179.04,75.76,141.66,1,-1,-1,-1
101,4502,1054.00,174.00,36.00,77.00,1,-1,-1,-1
101,4503,947.00,176.00,30.00,55.00,1,-1,-1,-1
102,4502,1068.80,174.00,37.25,79.57,1,-1,-1,-1
105,4504,1146.00,154.00,54.00,110.00,1,-1,-1,-1
106,4504,1146.00,154.00,54.00,110.00,1,-1,-1,-1
107,4505,913.00,191.00,59.00,60.00,1,-1,-1,-1
108,4505,913.00,191.00,59.00,60.00,1,-1,-1,-1
111,4506,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,4506,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,4486,83.17,147.36,49.29,93.34,1,-1,-1,-1
114,4483,31.00,157.06,58.15,92.90,1,-1,-1,-1
114,4486,86.43,145.80,48.55,91.95,1,-1,-1,-1
115,4483,21.18,153.88,60.81,99.80,1,-1,-1,-1
116,4483,16.56,152.33,61.77,103.32,1,-1,-1,-1
117,4483,13.48,151.26,62.40,104.39,1,-1,-1,-1
117,4507,773.00,201.00,112.00,82.00,1,-1,-1,-1
118,4507,773.00,201.00,112.00,82.00,1,-1,-1,-1
119,4508,923.00,176.00,290.00,191.00,1,-1,-1,-1
120,4508,923.00,176.00,290.00,191.00,1,-1,-1,-1
123,4509,349.00,179.00,50.00,96.00,1,-1,-1,-1
124,4509,349.00,179.00,50.00,96.00,1,-1,-1,-1
125,4510,770.00,205.00,143.00,89.00,1,-1,-1,-1
125,4511,952.00,135.00,41.00,73.00,1,-1,-1,-1
126,4510,770.00,205.00,143.00,89.00,1,-1,-1,-1
126,4511,952.00,135.00,41.00,73.00,1,-1,-1,-1
127,4510,780.28,207.25,171.98,107.01,1,-1,-1,-1
128,4510,783.68,208.00,181.69,113.02,1,-1,-1,-1
129,4510,814.07,222.46,187.85,116.31,1,-1,-1,-1
130,4510,825.32,228.02,190.32,117.24,1,-1,-1,-1
131,4510,834.78,231.91,197.96,121.94,1,-1,-1,-1
131,4512,932.00,125.00,51.00,87.00,1,-1,-1,-1
131,4513,792.00,209.00,121.00,86.00,1,-1,-1,-1
132,4512,932.00,125.00,51.00,87.00,1,-1,-1,-1
132,4513,792.00,209.00,121.00,86.00,1,-1,-1,-1
135,4514,847.00,234.00,169.00,115.00,1,-1,-1,-1
136,4514,847.00,234.00,169.00,115.00,1,-1,-1,-1
137,4514,865.79,247.51,178.71,121.00,1,-1,-1,-1
137,4515,932.00,128.00,50.00,91.00,1,-1,-1,-1
138,4514,871.62,252.01,182.80,123.01,1,-1,-1,-1
138,4515,932.00,128.00,50.00,91.00,1,-1,-1,-1
139,4514,878.05,256.54,185.78,125.02,1,-1,-1,-1
141,4483,91.02,154.61,58.14,104.34,1,-1,-1,-1
142,4483,82.95,155.66,55.71,104.84,1,-1,-1,-1
143,4483,84.81,155.83,55.76,104.92,1,-1,-1,-1
147,4516,930.00,280.00,260.00,96.00,1,-1,-1,-1
147,4517,764.00,229.00,162.00,96.00,1,-1,-1,-1
148,4516,930.00,280.00,260.00,96.00,1,-1,-1,-1
148,4517,764.00,229.00,162.00,96.00,1,-1,-1,-1
149,4517,785.76,235.00,177.03,105.01,1,-1,-1,-1
150,4517,793.10,237.01,181.86,108.01,1,-1,-1,-1
151,4517,816.98,250.92,188.27,111.01,1,-1,-1,-1
151,4518,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,4517,824.81,255.89,191.39,111.95,1,-1,-1,-1
152,4518,1072.00,205.00,63.00,86.00,1,-1,-1,-1
153,4517,835.50,260.66,195.88,114.58,1,-1,-1,-1
157,4519,816.00,216.00,186.00,127.00,1,-1,-1,-1
158,4519,837.63,232.29,176.17,120.14,1,-1,-1,-1
163,4520,890.00,185.00,50.00,88.00,1,-1,-1,-1
164,4520,890.00,185.00,50.00,88.00,1,-1,-1,-1
215,4521,738.00,173.00,42.00,73.00,1,-1,-1,-1
216,4521,738.00,173.00,42.00,73.00,1,-1,-1,-1
217,4522,922.00,160.00,43.00,71.00,1,-1,-1,-1
217,4523,815.00,220.00,168.00,107.00,1,-1,-1,-1
218,4522,922.00,160.00,43.00,71.00,1,-1,-1,-1
218,4523,815.00,220.00,168.00,107.00,1,-1,-1,-1
219,4524,750.00,171.00,44.00,79.00,1,-1,-1,-1
219,4525,790.00,168.00,39.00,77.00,1,-1,-1,-1
220,4524,750.00,171.00,44.00,79.00,1,-1,-1,-1
220,4525,790.00,168.00,39.00,77.00,1,-1,-1,-1
221,4524,744.96,167.25,48.08,86.51,1,-1,-1,-1
221,4525,792.45,161.24,45.36,89.76,1,-1,-1,-1
222,4524,743.33,166.00,49.34,89.01,1,-1,-1,-1
222,4525,793.31,158.99,47.38,94.01,1,-1,-1,-1
223,4524,741.62,164.74,50.74,91.52,1,-1,-1,-1
223,4525,794.12,156.73,49.54,98.29,1,-1,-1,-1
229,4524,789.10,192.35,59.36,107.94,1,-1,-1,-1
230,4524,792.98,194.50,60.82,110.58,1,-1,-1,-1
230,4526,909.00,152.00,80.00,182.00,1,-1,-1,-1
235,4527,1004.00,153.00,151.00,219.00,1,-1,-1,-1
236,4527,1004.00,153.00,151.00,219.00,1,-1,-1,-1
243,4528,1077.00,156.00,53.00,105.00,1,-1,-1,-1
244,4528,1077.00,156.00,53.00,105.00,1,-1,-1,-1
245,4529,1167.00,155.00,59.00,132.00,1,-1,-1,-1
246,4529,1167.00,155.00,59.00,132.00,1,-1,-1,-1
247,4530,441.00,164.00,43.00,89.00,1,-1,-1,-1
248,4530,441.00,164.00,43.00,89.00,1,-1,-1,-1
249,4530,434.34,167.00,41.32,85.25,1,-1,-1,-1
250,4530,432.06,168.00,40.87,84.00,1,-1,-1,-1
251,4530,438.53,169.74,39.86,82.20,1,-1,-1,-1
251,4531,388.00,172.00,34.00,83.00,1,-1,-1,-1
252,4530,440.85,170.26,39.46,81.66,1,-1,-1,-1
252,4531,388.00,172.00,34.00,83.00,1,-1,-1,-1
253,4530,441.39,171.31,38.88,80.46,1,-1,-1,-1
253,4532,356.00,177.00,52.00,98.00,1,-1,-1,-1
253,4533,417.00,179.00,41.00,86.00,1,-1,-1,-1
254,4530,421.13,177.84,40.95,84.82,1,-1,-1,-1
254,4532,356.00,177.00,52.00,98.00,1,-1,-1,-1
255,4530,418.22,179.80,40.82,84.54,1,-1,-1,-1
255,4532,353.09,176.25,52.57,99.50,1,-1,-1,-1
256,4532,352.23,176.00,52.54,100.00,1,-1,-1,-1
257,4530,391.48,178.78,45.84,96.08,1,-1,-1,-1
257,4532,335.71,176.65,52.67,100.86,1,-1,-1,-1
257,4534,278.00,177.00,60.00,109.00,1,-1,-1,-1
258,4530,387.68,178.75,46.10,97.73,1,-1,-1,-1
258,4532,330.16,176.89,52.46,101.13,1,-1,-1,-1
258,4534,278.00,177.00,60.00,109.00,1,-1,-1,-1
259,4530,385.13,186.48,47.41,101.56,1,-1,-1,-1
259,4532,322.57,185.94,53.71,104.65,1,-1,-1,-1
259,4535,408.00,180.00,40.00,90.00,1,-1,-1,-1
259,4536,202.00,179.00,70.00,154.00,1,-1,-1,-1
260,4530,380.12,188.31,48.08,102.98,1,-1,-1,-1
260,4532,317.36,187.85,55.38,109.93,1,-1,-1,-1
260,4537,278.00,185.00,53.00,124.00,1,-1,-1,-1
260,4538,344.00,180.00,43.00,96.00,1,-1,-1,-1
261,4530,358.91,180.96,47.13,102.59,1,-1,-1,-1
261,4532,311.80,189.51,56.23,111.61,1,-1,-1,-1
261,4537,276.81,182.43,56.24,131.71,1,-1,-1,-1
262,4530,353.57,179.37,46.46,102.63,1,-1,-1,-1
262,4537,276.64,182.00,56.71,133.00,1,-1,-1,-1
263,4530,350.43,181.38,44.87,97.44,1,-1,-1,-1
263,4537,276.44,181.57,57.26,134.29,1,-1,-1,-1
264,4530,349.34,182.12,44.59,95.38,1,-1,-1,-1
265,4530,344.26,180.39,47.55,100.53,1,-1,-1,-1
265,4539,866.00,169.00,52.00,112.00,1,-1,-1,-1
266,4530,342.29,179.75,48.95,102.42,1,-1,-1,-1
266,4539,866.00,169.00,52.00,112.00,1,-1,-1,-1
267,4530,337.16,180.32,49.40,103.36,1,-1,-1,-1
267,4539,864.10,163.75,46.04,99.24,1,-1,-1,-1
267,4540,37.00,174.00,131.00,195.00,1,-1,-1,-1
267,4541,923.00,163.00,62.00,132.00,1,-1,-1,-1
268,4539,863.48,162.00,44.03,94.99,1,-1,-1,-1
268,4540,37.00,174.00,131.00,195.00,1,-1,-1,-1
268,4541,923.00,163.00,62.00,132.00,1,-1,-1,-1
269,4539,882.46,158.54,43.97,94.73,1,-1,-1,-1
269,4541,924.27,156.24,53.46,113.99,1,-1,-1,-1
270,4539,887.45,156.30,42.52,91.60,1,-1,-1,-1
270,4541,928.93,153.20,50.11,107.19,1,-1,-1,-1
271,4541,930.72,150.67,47.17,100.90,1,-1,-1,-1
271,4542,1121.00,135.00,102.00,227.00,1,-1,-1,-1
272,4542,1121.00,135.00,102.00,227.00,1,-1,-1,-1
273,4537,341.99,175.03,46.39,107.54,1,-1,-1,-1
274,4537,343.62,174.87,46.48,106.72,1,-1,-1,-1
275,4537,348.35,174.32,45.75,105.04,1,-1,-1,-1
277,4543,338.00,184.00,50.00,80.00,1,-1,-1,-1
278,4532,328.04,183.56,44.70,82.94,1,-1,-1,-1
279,4532,327.90,183.58,44.12,81.87,1,-1,-1,-1
279,4544,351.00,183.00,48.00,70.00,1,-1,-1,-1
280,4532,326.72,180.46,43.82,77.48,1,-1,-1,-1
280,4544,345.96,180.43,50.36,73.43,1,-1,-1,-1
281,4532,327.87,180.75,46.76,81.74,1,-1,-1,-1
281,4544,346.57,180.74,50.07,73.26,1,-1,-1,-1
282,4532,328.11,180.84,47.95,83.08,1,-1,-1,-1
282,4544,346.93,180.88,49.78,73.16,1,-1,-1,-1
283,4532,327.15,182.23,49.81,87.64,1,-1,-1,-1
283,4544,346.73,180.79,49.91,73.36,1,-1,-1,-1
284,4532,326.98,182.75,50.13,89.33,1,-1,-1,-1
285,4530,360.89,178.20,44.67,97.37,1,-1,-1,-1
285,4532,326.89,182.84,50.45,89.91,1,-1,-1,-1
285,4545,382.00,170.00,36.00,87.00,1,-1,-1,-1
286,4530,364.86,177.32,45.32,98.54,1,-1,-1,-1
287,4530,356.66,175.75,46.69,102.18,1,-1,-1,-1
288,4530,353.72,175.18,47.07,103.50,1,-1,-1,-1
289,4530,352.97,174.91,47.29,103.99,1,-1,-1,-1
297,4546,13.00,164.00,144.00,211.00,1,-1,-1,-1
298,4546,13.00,164.00,144.00,211.00,1,-1,-1,-1
309,4547,219.00,169.00,51.00,132.00,1,-1,-1,-1
309,4548,350.00,155.00,48.00,104.00,1,-1,-1,-1
310,4530,216.87,169.00,57.52,131.83,1,-1,-1,-1
310,4548,350.00,155.00,48.00,104.00,1,-1,-1,-1
311,4530,210.91,168.72,58.06,133.08,1,-1,-1,-1
313,4549,8.00,138.00,173.00,230.00,1,-1,-1,-1
314,4549,8.00,138.00,173.00,230.00,1,-1,-1,-1
327,4550,418.00,185.00,53.00,83.00,1,-1,-1,-1
328,4550,418.00,185.00,53.00,83.00,1,-1,-1,-1
337,4551,951.00,186.00,34.00,63.00,1,-1,-1,-1
338,4551,951.00,186.00,34.00,63.00,1,-1,-1,-1
339,4551,944.24,163.48,49.77,93.02,1,-1,-1,-1
340,4551,942.24,155.97,54.53,103.04,1,-1,-1,-1
