25,5,232.75,196.02,57.20,167.77,1,-1,-1,-1
26,2,240.36,154.16,131.54,297.97,1,-1,-1,-1
26,3,110.36,184.17,95.22,199.34,1,-1,-1,-1
26,5,232.36,195.99,59.48,168.25,1,-1,-1,-1
27,2,259.16,155.46,126.59,294.27,1,-1,-1,-1
27,3,102.03,187.75,96.57,194.75,1,-1,-1,-1
27,5,241.57,190.82,60.93,171.00,1,-1,-1,-1
28,2,266.91,155.94,122.97,292.83,1,-1,-1,-1
28,3,98.31,189.16,98.74,192.97,1,-1,-1,-1
28,5,244.91,188.85,61.67,172.02,1,-1,-1,-1
29,2,281.44,149.56,122.72,300.15,1,-1,-1,-1
29,3,93.47,189.69,100.30,190.98,1,-1,-1,-1
29,5,244.66,193.27,63.55,171.09,1,-1,-1,-1
29,8,2.00,192.00,72.00,200.00,1,-1,-1,-1
30,2,287.62,147.17,120.79,302.88,1,-1,-1,-1
30,3,91.24,189.89,102.18,190.24,1,-1,-1,-1
30,5,243.97,194.99,65.22,170.70,1,-1,-1,-1
30,8,2.00,192.00,72.00,200.00,1,-1,-1,-1
31,2,303.42,154.05,118.55,298.72,1,-1,-1,-1
31,3,80.55,187.34,107.21,197.86,1,-1,-1,-1
31,5,248.79,203.44,64.62,161.43,1,-1,-1,-1
31,8,3.01,186.00,75.98,210.51,1,-1,-1,-1
32,2,309.32,156.71,117.38,297.09,1,-1,-1,-1
32,3,76.43,186.39,109.59,200.69,1,-1,-1,-1
32,5,249.89,206.71,65.62,157.81,1,-1,-1,-1
32,8,3.25,183.99,77.50,214.01,1,-1,-1,-1
33,2,320.77,156.39,122.77,301.69,1,-1,-1,-1
33,3,66.30,183.44,108.59,203.07,1,-1,-1,-1
33,5,254.01,201.27,68.97,161.77,1,-1,-1,-1
33,8,28.65,177.73,84.15,226.39,1,-1,-1,-1
34,2,325.77,153.67,126.84,302.11,1,-1,-1,-1
34,3,59.79,182.91,109.02,203.88,1,-1,-1,-1
34,5,255.87,199.26,72.00,165.83,1,-1,-1,-1
34,8,31.86,174.23,89.75,234.73,1,-1,-1,-1
35,2,331.16,155.22,129.95,297.04,1,-1,-1,-1
35,5,263.02,202.37,71.75,162.20,1,-1,-1,-1
35,8,31.73,177.05,92.52,234.94,1,-1,-1,-1
36,2,331.54,155.81,133.80,295.09,1,-1,-1,-1
36,5,265.34,203.58,72.28,160.77,1,-1,-1,-1
36,8,30.50,178.30,95.20,234.70,1,-1,-1,-1
37,2,339.25,158.64,135.32,293.04,1,-1,-1,-1
37,5,271.95,198.77,76.54,169.42,1,-1,-1,-1
37,8,31.23,177.53,98.62,235.73,1,-1,-1,-1
38,2,341.24,159.70,137.17,292.27,1,-1,-1,-1
38,5,274.25,196.98,78.32,172.62,1,-1,-1,-1
38,8,30.41,177.30,101.67,235.95,1,-1,-1,-1
39,2,349.80,154.84,140.06,301.16,1,-1,-1,-1
39,5,285.23,197.58,77.90,169.97,1,-1,-1,-1
39,8,37.16,175.96,102.82,235.88,1,-1,-1,-1
40,2,353.19,153.02,140.45,304.48,1,-1,-1,-1
40,5,289.16,197.81,78.10,168.91,1,-1,-1,-1
40,8,39.24,175.50,103.88,235.73,1,-1,-1,-1
41,2,375.31,154.91,134.74,303.15,1,-1,-1,-1
41,3,-0.67,183.73,105.50,202.43,1,-1,-1,-1
41,5,296.97,204.43,75.70,163.27,1,-1,-1,-1
41,8,63.74,181.94,94.57,219.81,1,-1,-1,-1
41,9,408.00,162.00,78.00,192.00,1,-1,-1,-1
42,2,390.18,155.64,130.98,303.92,1,-1,-1,-1
42,3,6.95,181.07,114.63,218.86,1,-1,-1,-1
42,5,304.01,210.92,74.22,158.46,1,-1,-1,-1
42,8,69.79,181.44,94.93,220.65,1,-1,-1,-1
42,9,412.61,167.14,77.36,190.29,1,-1,-1,-1
43,2,406.34,155.91,126.21,298.98,1,-1,-1,-1
43,3,-1.75,186.61,108.27,208.70,1,-1,-1,-1
43,5,306.74,209.34,75.79,161.97,1,-1,-1,-1
44,2,412.86,156.01,123.02,297.07,1,-1,-1,-1
44,3,-4.66,188.86,105.25,204.52,1,-1,-1,-1
44,5,307.67,208.74,76.32,163.26,1,-1,-1,-1
45,2,423.07,156.05,122.75,297.66,1,-1,-1,-1
45,3,-5.01,193.64,97.78,191.11,1,-1,-1,-1
45,5,310.50,207.19,76.49,163.75,1,-1,-1,-1
45,8,100.77,171.14,102.31,239.84,1,-1,-1,-1
46,2,426.78,156.06,122.38,297.89,1,-1,-1,-1
46,3,-4.70,195.44,94.70,186.01,1,-1,-1,-1
46,5,311.45,206.57,76.52,163.94,1,-1,-1,-1
46,8,104.64,169.94,102.49,242.07,1,-1,-1,-1
47,2,441.52,154.75,127.65,300.58,1,-1,-1,-1
47,3,-9.90,196.21,93.99,184.61,1,-1,-1,-1
47,5,312.81,205.02,76.88,164.01,1,-1,-1,-1
47,8,114.79,174.72,104.38,240.25,1,-1,-1,-1
47,10,64.00,210.00,42.00,78.00,1,-1,-1,-1
48,2,445.73,154.25,131.86,301.60,1,-1,-1,-1
48,5,313.11,204.42,77.19,164.03,1,-1,-1,-1
48,8,117.79,176.59,106.38,239.48,1,-1,-1,-1
48,10,64.00,210.00,42.00,78.00,1,-1,-1,-1
49,2,452.49,154.07,136.87,303.28,1,-1,-1,-1
49,5,316.12,202.88,79.14,165.34,1,-1,-1,-1
49,8,122.26,178.62,107.80,237.83,1,-1,-1,-1
50,2,453.65,154.00,141.04,303.91,1,-1,-1,-1
50,5,316.80,202.30,80.57,165.84,1,-1,-1,-1
50,8,123.20,179.41,109.40,237.14,1,-1,-1,-1
51,2,459.43,152.67,143.07,305.44,1,-1,-1,-1
51,5,319.35,202.08,82.85,167.32,1,-1,-1,-1
51,8,136.59,183.63,108.27,235.53,1,-1,-1,-1
52,2,461.02,152.17,144.54,306.00,1,-1,-1,-1
52,5,319.80,201.99,84.54,167.88,1,-1,-1,-1
52,8,141.57,185.25,107.61,234.88,1,-1,-1,-1
53,2,477.40,155.89,140.37,300.99,1,-1,-1,-1
53,4,471.26,212.03,53.36,136.01,1,-1,-1,-1
53,5,332.62,199.36,85.71,169.38,1,-1,-1,-1
53,8,154.49,181.93,105.73,235.90,1,-1,-1,-1
53,11,520.00,160.00,70.00,204.00,1,-1,-1,-1
54,2,483.82,157.32,137.85,299.06,1,-1,-1,-1
54,4,473.56,212.07,52.13,135.94,1,-1,-1,-1
54,5,337.28,198.37,86.38,169.94,1,-1,-1,-1
54,8,159.79,180.67,103.77,236.27,1,-1,-1,-1
54,11,520.00,160.00,70.00,204.00,1,-1,-1,-1
55,2,499.29,153.92,135.15,302.26,1,-1,-1,-1
55,4,479.41,204.15,57.60,145.18,1,-1,-1,-1
55,5,346.01,198.00,85.49,168.84,1,-1,-1,-1
55,8,175.92,178.88,103.00,240.29,1,-1,-1,-1
56,2,506.00,152.64,131.90,303.46,1,-1,-1,-1
56,4,481.13,201.25,60.34,148.56,1,-1,-1,-1
56,5,349.28,197.87,84.98,168.40,1,-1,-1,-1
56,8,182.51,178.21,101.36,241.79,1,-1,-1,-1
57,2,520.21,152.16,126.34,301.31,1,-1,-1,-1
57,4,487.46,207.90,60.03,139.50,1,-1,-1,-1
57,5,354.66,203.05,84.06,166.93,1,-1,-1,-1
57,8,199.50,183.16,98.54,235.84,1,-1,-1,-1
58,2,526.53,151.98,121.81,300.48,1,-1,-1,-1
58,4,489.07,210.59,61.02,135.85,1,-1,-1,-1
58,5,356.60,205.03,83.63,166.36,1,-1,-1,-1
58,8,205.81,185.08,97.28,233.49,1,-1,-1,-1
59,2,535.30,150.61,118.57,301.47,1,-1,-1,-1
59,4,495.91,210.24,63.20,135.85,1,-1,-1,-1
59,5,363.50,203.15,82.61,167.45,1,-1,-1,-1
59,8,222.07,185.79,99.98,229.98,1,-1,-1,-1
60,2,539.33,150.10,115.40,301.84,1,-1,-1,-1
60,4,497.79,210.11,65.00,135.86,1,-1,-1,-1
60,5,366.40,202.44,81.40,167.85,1,-1,-1,-1
60,8,226.84,186.05,103.13,228.65,1,-1,-1,-1
61,2,539.11,147.31,114.57,307.20,1,-1,-1,-1
61,4,507.83,206.11,67.72,142.45,1,-1,-1,-1
61,5,369.28,206.08,79.71,164.09,1,-1,-1,-1
61,8,233.80,190.07,106.55,226.84,1,-1,-1,-1
62,2,539.62,146.26,112.71,309.22,1,-1,-1,-1
62,4,511.59,204.62,68.50,144.90,1,-1,-1,-1
62,5,370.18,207.46,79.14,162.65,1,-1,-1,-1
62,8,235.02,191.57,110.05,226.17,1,-1,-1,-1
63,2,545.73,145.66,112.96,309.93,1,-1,-1,-1
63,4,520.26,204.06,65.62,143.25,1,-1,-1,-1
63,5,374.61,202.72,81.01,166.06,1,-1,-1,-1
63,8,248.00,192.12,112.00,227.24,1,-1,-1,-1
64,4,523.90,203.86,63.49,142.58,1,-1,-1,-1
64,5,376.12,200.94,81.83,167.34,1,-1,-1,-1
64,8,252.25,192.30,113.50,227.65,1,-1,-1,-1
65,4,530.88,201.18,64.18,147.55,1,-1,-1,-1
65,5,390.76,208.07,79.78,160.01,1,-1,-1,-1
65,8,269.36,200.19,104.73,214.74,1,-1,-1,-1
66,4,533.80,200.19,63.64,149.40,1,-1,-1,-1
66,5,395.86,210.83,79.73,157.18,1,-1,-1,-1
66,8,276.04,203.19,100.25,209.78,1,-1,-1,-1
67,4,539.33,206.29,62.01,142.33,1,-1,-1,-1
67,5,401.78,213.16,81.96,156.15,1,-1,-1,-1
67,8,288.44,184.26,110.14,237.31,1,-1,-1,-1
68,4,546.35,206.07,64.32,144.82,1,-1,-1,-1
68,5,407.14,214.00,84.08,157.11,1,-1,-1,-1
68,8,300.04,177.60,112.07,248.28,1,-1,-1,-1
69,4,552.09,207.29,65.14,144.42,1,-1,-1,-1
69,5,409.38,212.98,86.72,158.80,1,-1,-1,-1
69,8,309.63,174.91,111.23,251.41,1,-1,-1,-1
70,4,553.84,207.76,65.96,144.25,1,-1,-1,-1
70,5,409.61,212.57,88.66,159.45,1,-1,-1,-1
70,8,313.66,173.89,109.69,252.57,1,-1,-1,-1
71,4,558.17,210.54,65.13,141.57,1,-1,-1,-1
71,5,416.59,216.31,87.04,155.79,1,-1,-1,-1
71,8,332.67,178.69,110.99,249.09,1,-1,-1,-1
