5,13,1172.00,434.00,32.00,70.00,1,-1,-1,-1
6,1,639.16,423.93,55.67,173.16,1,-1,-1,-1
6,2,1442.12,430.94,63.53,162.71,1,-1,-1,-1
6,3,543.14,448.41,54.12,144.39,1,-1,-1,-1
6,4,1367.78,424.66,58.69,179.47,1,-1,-1,-1
6,5,747.33,432.92,21.77,62.42,1,-1,-1,-1
6,6,569.93,430.35,52.52,132.01,1,-1,-1,-1
6,8,968.53,406.01,22.95,43.98,1,-1,-1,-1
6,12,449.19,438.00,66.19,163.14,1,-1,-1,-1
6,13,1167.31,430.57,32.80,71.71,1,-1,-1,-1
7,1,636.84,424.10,56.04,174.31,1,-1,-1,-1
7,2,1434.81,430.55,63.23,161.54,1,-1,-1,-1
7,3,542.86,449.90,55.11,146.35,1,-1,-1,-1
7,4,1366.59,426.17,59.20,179.41,1,-1,-1,-1
7,12,447.17,441.48,66.70,164.00,1,-1,-1,-1
8,1,636.02,424.14,56.15,174.65,1,-1,-1,-1
8,2,1432.26,430.34,63.29,161.25,1,-1,-1,-1
8,3,542.62,450.37,55.66,147.07,1,-1,-1,-1
8,4,1366.00,426.62,59.77,179.45,1,-1,-1,-1
8,12,446.44,442.52,66.99,164.23,1,-1,-1,-1
9,1,634.82,425.49,56.70,176.05,1,-1,-1,-1
9,2,1433.30,428.87,59.80,151.67,1,-1,-1,-1
9,3,542.91,447.77,56.38,148.75,1,-1,-1,-1
9,4,1369.13,430.80,53.32,157.74,1,-1,-1,-1
9,12,446.20,439.84,68.60,167.13,1,-1,-1,-1
9,14,1164.00,428.00,34.00,84.00,1,-1,-1,-1
9,15,866.00,424.00,42.00,96.00,1,-1,-1,-1
9,16,762.00,438.00,36.00,68.00,1,-1,-1,-1
9,17,966.00,408.00,24.00,48.00,1,-1,-1,-1
10,1,634.37,425.97,56.95,176.52,1,-1,-1,-1
10,2,1433.88,428.31,58.72,148.24,1,-1,-1,-1
10,3,542.95,446.78,56.71,149.40,1,-1,-1,-1
10,4,1370.15,432.22,51.32,149.63,1,-1,-1,-1
10,12,445.99,438.83,69.47,168.11,1,-1,-1,-1
10,14,1164.00,428.00,34.00,84.00,1,-1,-1,-1
10,15,866.00,424.00,42.00,96.00,1,-1,-1,-1
10,16,762.00,438.00,36.00,68.00,1,-1,-1,-1
10,17,966.00,408.00,24.00,48.00,1,-1,-1,-1
11,1,632.96,422.17,59.58,183.26,1,-1,-1,-1
11,2,1426.86,430.85,59.33,148.52,1,-1,-1,-1
11,3,541.12,446.38,57.78,152.33,1,-1,-1,-1
11,4,1372.70,432.63,50.46,144.28,1,-1,-1,-1
11,12,438.65,441.17,70.61,169.77,1,-1,-1,-1
11,14,1162.79,428.00,33.42,82.50,1,-1,-1,-1
11,15,868.22,424.00,42.06,96.00,1,-1,-1,-1
11,18,874.00,416.00,26.00,36.00,1,-1,-1,-1
12,1,632.31,420.74,60.83,185.74,1,-1,-1,-1
12,2,1424.30,431.75,59.89,148.71,1,-1,-1,-1
12,3,540.43,446.23,58.17,153.43,1,-1,-1,-1
12,4,1373.27,432.70,50.80,142.63,1,-1,-1,-1
12,12,435.85,442.00,71.32,170.33,1,-1,-1,-1
12,14,1162.38,428.00,33.24,82.00,1,-1,-1,-1
12,15,868.94,424.00,42.13,96.00,1,-1,-1,-1
12,18,874.00,416.00,26.00,36.00,1,-1,-1,-1
13,1,631.05,418.88,62.07,187.93,1,-1,-1,-1
13,2,1421.08,432.20,59.02,146.56,1,-1,-1,-1
13,3,536.64,448.79,57.42,151.21,1,-1,-1,-1
13,4,1374.16,434.13,49.27,138.31,1,-1,-1,-1
13,12,434.84,443.61,71.63,169.14,1,-1,-1,-1
13,14,1158.50,428.00,34.89,86.24,1,-1,-1,-1
13,15,870.62,431.24,36.29,81.51,1,-1,-1,-1
13,18,871.20,417.50,27.10,37.50,1,-1,-1,-1
13,19,1086.00,424.00,34.00,86.00,1,-1,-1,-1
14,1,630.44,418.18,62.83,188.70,1,-1,-1,-1
14,3,535.17,449.76,57.19,150.37,1,-1,-1,-1
14,12,434.29,444.18,72.22,168.65,1,-1,-1,-1
14,14,1157.24,428.00,35.39,87.68,1,-1,-1,-1
14,15,870.96,433.78,34.56,76.44,1,-1,-1,-1
14,18,870.26,418.00,27.48,38.00,1,-1,-1,-1
14,19,1086.00,424.00,34.00,86.00,1,-1,-1,-1
15,1,630.27,416.62,64.32,192.82,1,-1,-1,-1
15,3,534.03,446.14,58.28,151.38,1,-1,-1,-1
15,6,550.54,440.32,40.63,98.57,1,-1,-1,-1
15,12,425.50,445.69,69.75,160.45,1,-1,-1,-1
15,14,1153.28,429.37,34.49,85.44,1,-1,-1,-1
15,15,871.92,435.77,32.76,72.46,1,-1,-1,-1
15,18,869.32,418.50,27.85,38.50,1,-1,-1,-1
15,19,1082.56,425.50,33.37,84.50,1,-1,-1,-1
16,1,628.89,413.46,66.26,199.51,1,-1,-1,-1
16,3,537.75,447.40,58.30,150.45,1,-1,-1,-1
16,6,550.23,436.63,48.14,116.64,1,-1,-1,-1
16,12,419.60,447.56,70.04,158.66,1,-1,-1,-1
16,14,1150.75,428.50,35.01,87.30,1,-1,-1,-1
16,18,869.91,411.51,31.01,43.16,1,-1,-1,-1
16,19,1087.64,424.50,34.18,86.99,1,-1,-1,-1
17,1,621.69,417.38,64.99,194.33,1,-1,-1,-1
17,3,537.89,447.62,58.23,150.28,1,-1,-1,-1
17,6,547.32,434.67,53.63,131.28,1,-1,-1,-1
17,12,417.73,446.87,71.12,159.37,1,-1,-1,-1
17,14,1144.36,425.51,36.91,91.97,1,-1,-1,-1
17,18,867.03,414.19,29.40,40.15,1,-1,-1,-1
17,19,1089.26,424.15,34.67,87.83,1,-1,-1,-1
18,1,618.76,418.97,64.67,192.16,1,-1,-1,-1
18,6,546.35,433.92,55.46,136.94,1,-1,-1,-1
18,12,416.90,446.59,71.97,159.65,1,-1,-1,-1
18,14,1142.03,424.40,37.62,93.69,1,-1,-1,-1
18,18,865.81,415.31,29.02,38.87,1,-1,-1,-1
18,19,1089.73,424.03,34.94,88.11,1,-1,-1,-1
19,1,613.49,423.50,61.19,179.52,1,-1,-1,-1
19,6,542.40,428.53,63.29,158.29,1,-1,-1,-1
19,12,411.22,446.45,75.28,163.73,1,-1,-1,-1
19,14,1133.76,421.37,39.74,99.54,1,-1,-1,-1
19,18,864.85,415.12,29.30,39.25,1,-1,-1,-1
19,19,1085.77,425.37,34.92,88.18,1,-1,-1,-1
19,20,1354.00,444.00,84.00,202.00,1,-1,-1,-1
20,1,611.72,423.75,61.27,179.78,1,-1,-1,-1
20,6,537.64,436.27,67.89,172.65,1,-1,-1,-1
20,12,429.21,451.60,75.61,167.88,1,-1,-1,-1
20,14,1130.46,427.91,38.41,97.89,1,-1,-1,-1
20,19,1085.43,431.30,33.99,86.82,1,-1,-1,-1
20,20,1347.02,440.57,89.38,215.71,1,-1,-1,-1
20,21,758.00,440.00,28.00,70.00,1,-1,-1,-1
20,22,550.00,438.00,48.00,134.00,1,-1,-1,-1
20,23,346.00,452.00,60.00,176.00,1,-1,-1,-1
21,6,532.27,437.12,71.61,180.95,1,-1,-1,-1
21,12,432.86,454.85,73.20,162.95,1,-1,-1,-1
21,14,1118.38,424.04,40.10,102.36,1,-1,-1,-1
21,19,1081.48,428.05,35.86,91.74,1,-1,-1,-1
21,20,1342.92,438.54,91.78,222.38,1,-1,-1,-1
21,21,757.17,436.57,26.23,64.86,1,-1,-1,-1
21,23,348.11,450.29,57.50,167.43,1,-1,-1,-1
21,24,650.00,442.00,40.00,68.00,1,-1,-1,-1
22,3,550.82,440.64,49.11,122.17,1,-1,-1,-1
22,6,528.95,439.98,72.87,182.90,1,-1,-1,-1
22,12,428.07,457.37,71.50,158.36,1,-1,-1,-1
22,14,1114.35,423.66,40.75,104.04,1,-1,-1,-1
22,19,1078.80,430.79,35.13,88.25,1,-1,-1,-1
22,20,1337.73,437.86,91.54,221.69,1,-1,-1,-1
22,23,348.56,451.53,58.41,167.53,1,-1,-1,-1
22,24,649.23,445.43,38.11,64.57,1,-1,-1,-1
23,3,545.37,438.58,50.90,124.43,1,-1,-1,-1
23,6,520.72,437.38,78.34,196.04,1,-1,-1,-1
23,12,429.87,454.29,74.32,165.94,1,-1,-1,-1
23,19,1078.23,437.22,33.92,84.14,1,-1,-1,-1
23,20,1335.08,436.26,91.84,222.61,1,-1,-1,-1
23,23,343.19,451.94,60.73,172.15,1,-1,-1,-1
23,24,658.64,439.87,38.65,65.53,1,-1,-1,-1
23,25,754.00,440.00,40.00,70.00,1,-1,-1,-1
24,3,543.74,438.00,51.84,124.89,1,-1,-1,-1
24,6,517.47,436.37,80.57,201.11,1,-1,-1,-1
24,12,430.71,453.16,75.00,168.70,1,-1,-1,-1
24,19,1077.95,439.56,33.70,82.61,1,-1,-1,-1
24,20,1334.32,435.75,91.84,222.82,1,-1,-1,-1
24,23,341.08,452.07,62.12,173.72,1,-1,-1,-1
24,24,661.63,438.08,38.81,65.87,1,-1,-1,-1
24,25,754.00,440.00,40.00,70.00,1,-1,-1,-1
25,3,553.99,445.80,39.80,91.82,1,-1,-1,-1
25,6,507.20,449.74,76.90,191.67,1,-1,-1,-1
25,12,419.53,453.98,78.84,177.53,1,-1,-1,-1
25,19,1067.76,444.39,33.69,82.07,1,-1,-1,-1
25,20,1309.58,441.11,94.29,228.29,1,-1,-1,-1
25,23,327.05,460.53,62.59,170.00,1,-1,-1,-1
25,24,669.29,449.18,33.86,57.28,1,-1,-1,-1
25,25,763.20,447.51,35.12,60.99,1,-1,-1,-1
25,26,994.00,440.00,32.00,84.00,1,-1,-1,-1
26,3,557.94,449.06,35.33,78.62,1,-1,-1,-1
26,6,503.10,455.22,75.32,187.47,1,-1,-1,-1
26,12,415.31,454.28,80.25,180.87,1,-1,-1,-1
26,14,1067.47,443.38,33.83,85.16,1,-1,-1,-1
26,19,1065.96,446.31,33.51,81.65,1,-1,-1,-1
26,20,1300.64,443.09,95.27,230.22,1,-1,-1,-1
26,23,321.48,463.55,63.97,168.62,1,-1,-1,-1
26,24,671.61,453.23,32.19,54.28,1,-1,-1,-1
26,25,766.15,450.01,33.71,57.99,1,-1,-1,-1
26,26,994.00,440.00,32.00,84.00,1,-1,-1,-1
27,3,554.88,443.99,31.93,64.60,1,-1,-1,-1
27,6,500.16,456.03,77.32,192.47,1,-1,-1,-1
27,12,416.29,445.37,85.87,193.70,1,-1,-1,-1
27,14,1061.22,444.54,33.76,84.97,1,-1,-1,-1
27,20,1293.96,443.47,96.23,232.52,1,-1,-1,-1
27,23,329.49,464.53,62.69,162.62,1,-1,-1,-1
27,24,675.45,455.43,30.80,51.93,1,-1,-1,-1
27,25,769.28,452.52,31.96,54.98,1,-1,-1,-1
27,26,982.03,440.00,31.91,82.50,1,-1,-1,-1
27,27,766.00,416.00,168.00,352.00,1,-1,-1,-1
27,28,228.00,458.00,98.00,176.00,1,-1,-1,-1
27,29,1022.00,434.00,52.00,96.00,1,-1,-1,-1
28,3,553.12,442.40,32.46,60.85,1,-1,-1,-1
28,12,416.70,441.97,87.97,198.57,1,-1,-1,-1
28,14,1032.72,436.07,38.98,94.02,1,-1,-1,-1
28,23,332.31,464.78,62.85,160.45,1,-1,-1,-1
28,26,977.83,440.00,32.33,82.00,1,-1,-1,-1
28,27,766.00,416.00,168.00,352.00,1,-1,-1,-1
28,28,228.00,458.00,98.00,176.00,1,-1,-1,-1
29,3,558.43,446.44,31.48,59.96,1,-1,-1,-1
29,4,1314.52,456.00,73.24,213.59,1,-1,-1,-1
29,12,412.71,443.15,89.55,205.52,1,-1,-1,-1
29,14,1018.50,434.79,40.54,99.49,1,-1,-1,-1
29,20,1236.83,445.73,84.42,207.32,1,-1,-1,-1
29,23,322.26,463.43,64.71,165.18,1,-1,-1,-1
29,26,972.93,437.08,35.59,90.62,1,-1,-1,-1
29,28,213.79,462.50,93.40,168.49,1,-1,-1,-1
29,30,658.00,446.00,28.00,66.00,1,-1,-1,-1
29,31,134.00,448.00,36.00,58.00,1,-1,-1,-1
30,3,561.11,447.69,30.54,58.44,1,-1,-1,-1
30,4,1311.41,457.38,74.40,216.98,1,-1,-1,-1
30,12,393.93,451.23,89.14,205.63,1,-1,-1,-1
30,14,1009.54,434.87,41.03,100.67,1,-1,-1,-1
30,20,1224.94,450.39,79.99,196.04,1,-1,-1,-1
30,23,315.33,457.58,70.78,180.21,1,-1,-1,-1
30,26,968.68,438.81,36.57,93.50,1,-1,-1,-1
30,28,197.60,464.00,93.54,169.03,1,-1,-1,-1
30,30,669.63,447.71,25.32,59.14,1,-1,-1,-1
30,32,460.00,450.00,46.00,72.00,1,-1,-1,-1
31,2,1176.11,461.88,55.80,139.82,1,-1,-1,-1
31,3,562.76,448.08,30.08,58.19,1,-1,-1,-1
31,12,391.23,451.63,90.32,208.37,1,-1,-1,-1
31,20,1223.05,454.57,84.65,207.74,1,-1,-1,-1
31,23,312.15,450.27,78.17,199.89,1,-1,-1,-1
31,26,966.21,444.89,33.69,86.45,1,-1,-1,-1
31,28,203.11,465.87,90.33,164.94,1,-1,-1,-1
31,30,670.35,448.00,25.74,59.57,1,-1,-1,-1
31,32,459.54,448.29,46.91,73.71,1,-1,-1,-1
31,33,136.00,468.00,76.00,168.00,1,-1,-1,-1
31,34,900.00,438.00,24.00,84.00,1,-1,-1,-1
32,2,1171.18,462.50,55.42,139.71,1,-1,-1,-1
32,3,563.32,448.19,29.83,58.26,1,-1,-1,-1
32,20,1222.40,456.00,86.16,211.70,1,-1,-1,-1
32,23,311.07,447.41,80.82,207.55,1,-1,-1,-1
32,26,965.63,447.28,32.42,83.54,1,-1,-1,-1
32,28,205.83,466.41,88.59,163.64,1,-1,-1,-1
32,30,670.35,448.07,26.12,59.75,1,-1,-1,-1
32,32,459.58,448.00,46.83,74.00,1,-1,-1,-1
32,33,136.00,468.00,76.00,168.00,1,-1,-1,-1
32,34,900.00,438.00,24.00,84.00,1,-1,-1,-1
33,2,1162.44,462.68,58.22,148.77,1,-1,-1,-1
33,3,557.57,455.13,30.51,61.19,1,-1,-1,-1
33,20,1213.19,457.43,86.20,211.81,1,-1,-1,-1
33,23,315.75,447.53,84.58,218.15,1,-1,-1,-1
33,26,961.74,454.95,31.41,81.13,1,-1,-1,-1
33,28,221.04,473.56,82.38,154.86,1,-1,-1,-1
33,30,664.66,453.93,25.73,58.38,1,-1,-1,-1
33,32,460.70,452.35,41.65,66.70,1,-1,-1,-1
33,33,134.83,471.00,75.35,166.50,1,-1,-1,-1
33,34,898.03,448.51,21.94,76.49,1,-1,-1,-1
34,2,1158.70,466.54,56.64,139.45,1,-1,-1,-1
34,3,554.63,460.20,28.57,56.90,1,-1,-1,-1
34,20,1203.66,447.32,105.36,257.02,1,-1,-1,-1
34,23,311.48,446.33,88.27,228.53,1,-1,-1,-1
34,26,948.63,453.56,34.28,88.45,1,-1,-1,-1
34,28,225.98,471.76,84.42,161.78,1,-1,-1,-1
34,30,663.96,455.67,25.46,57.77,1,-1,-1,-1
34,32,457.00,456.90,37.40,59.62,1,-1,-1,-1
34,33,118.30,467.53,79.08,174.94,1,-1,-1,-1
34,34,895.42,453.56,22.05,75.55,1,-1,-1,-1
35,2,1138.65,472.00,54.87,131.68,1,-1,-1,-1
35,3,558.37,460.64,30.62,61.01,1,-1,-1,-1
35,20,1199.77,441.60,112.76,275.63,1,-1,-1,-1
35,23,304.54,450.91,86.45,224.97,1,-1,-1,-1
35,26,936.81,450.49,35.45,91.02,1,-1,-1,-1
35,28,210.44,473.83,80.35,157.39,1,-1,-1,-1
35,32,449.17,459.74,37.41,59.11,1,-1,-1,-1
35,33,104.57,466.34,79.88,177.76,1,-1,-1,-1
35,34,894.21,457.58,21.46,73.54,1,-1,-1,-1
35,35,870.00,448.00,30.00,84.00,1,-1,-1,-1
35,36,636.00,450.00,50.00,58.00,1,-1,-1,-1
36,2,1123.87,467.27,60.45,144.89,1,-1,-1,-1
36,3,559.00,462.34,29.70,59.18,1,-1,-1,-1
36,20,1202.09,441.76,113.47,278.06,1,-1,-1,-1
36,23,299.01,459.22,82.30,215.60,1,-1,-1,-1
36,26,929.77,450.50,37.18,95.91,1,-1,-1,-1
36,28,205.37,473.14,77.19,154.45,1,-1,-1,-1
36,32,451.24,463.43,34.48,54.69,1,-1,-1,-1
36,33,99.16,464.54,80.23,180.04,1,-1,-1,-1
36,34,882.50,456.76,23.84,80.58,1,-1,-1,-1
36,37,360.00,456.00,38.00,68.00,1,-1,-1,-1
37,2,1115.62,468.19,64.40,154.55,1,-1,-1,-1
37,20,1194.09,441.55,115.76,283.67,1,-1,-1,-1
37,23,295.66,461.15,80.65,210.47,1,-1,-1,-1
37,26,922.31,447.92,38.66,99.04,1,-1,-1,-1
37,28,198.04,467.38,85.91,175.23,1,-1,-1,-1
37,32,442.54,460.14,36.68,57.76,1,-1,-1,-1
37,33,92.99,462.55,82.56,184.86,1,-1,-1,-1
37,34,872.35,451.62,26.19,87.09,1,-1,-1,-1
37,37,356.16,457.71,37.10,66.29,1,-1,-1,-1
37,38,778.00,436.00,32.00,78.00,1,-1,-1,-1
38,2,1110.37,471.05,68.08,164.69,1,-1,-1,-1
38,20,1205.83,444.82,112.75,280.85,1,-1,-1,-1
38,23,291.04,460.57,80.35,208.45,1,-1,-1,-1
38,26,918.65,450.72,38.51,97.65,1,-1,-1,-1
38,28,192.09,465.40,94.37,196.47,1,-1,-1,-1
38,32,443.71,461.84,36.41,55.99,1,-1,-1,-1
38,33,90.05,465.86,83.91,187.88,1,-1,-1,-1
38,34,862.57,452.38,26.29,85.45,1,-1,-1,-1
38,37,356.71,459.52,34.58,61.45,1,-1,-1,-1
38,38,786.08,436.00,31.27,76.29,1,-1,-1,-1
38,39,30.00,460.00,70.00,174.00,1,-1,-1,-1
39,2,1107.59,473.41,65.18,157.33,1,-1,-1,-1
39,20,1209.40,445.61,111.96,283.33,1,-1,-1,-1
39,23,287.94,460.95,81.19,210.66,1,-1,-1,-1
39,26,919.88,449.20,38.83,99.64,1,-1,-1,-1
39,28,201.07,464.60,98.95,211.13,1,-1,-1,-1
39,32,441.56,463.27,35.25,54.20,1,-1,-1,-1
39,33,95.94,468.48,80.20,180.95,1,-1,-1,-1
39,34,864.45,449.90,28.85,92.78,1,-1,-1,-1
39,37,358.14,460.07,34.48,61.46,1,-1,-1,-1
39,39,35.28,461.71,68.02,168.86,1,-1,-1,-1
39,40,808.00,438.00,24.00,78.00,1,-1,-1,-1
40,2,1107.11,474.29,64.00,154.22,1,-1,-1,-1
40,20,1211.17,445.89,110.72,284.21,1,-1,-1,-1
40,26,920.61,448.61,38.67,100.36,1,-1,-1,-1
40,28,205.58,464.26,99.33,217.01,1,-1,-1,-1
40,33,98.75,469.51,78.35,178.12,1,-1,-1,-1
40,34,865.05,448.99,29.98,95.43,1,-1,-1,-1
40,37,358.63,460.21,34.40,61.53,1,-1,-1,-1
40,39,36.10,462.00,67.80,168.00,1,-1,-1,-1
40,40,808.00,438.00,24.00,78.00,1,-1,-1,-1
41,2,1110.28,465.45,60.02,143.90,1,-1,-1,-1
41,14,882.04,447.57,36.36,92.75,1,-1,-1,-1
41,20,1212.34,443.43,110.83,285.71,1,-1,-1,-1
41,26,915.76,440.62,38.86,103.17,1,-1,-1,-1
41,28,195.73,452.72,117.92,254.70,1,-1,-1,-1
41,33,113.15,471.22,71.30,163.66,1,-1,-1,-1
41,34,861.22,449.68,30.52,97.17,1,-1,-1,-1
41,37,362.06,458.79,33.57,60.19,1,-1,-1,-1
41,39,30.10,460.58,71.18,175.26,1,-1,-1,-1
41,41,782.00,436.00,28.00,82.00,1,-1,-1,-1
41,42,560.00,464.00,30.00,52.00,1,-1,-1,-1
41,43,462.00,462.00,24.00,54.00,1,-1,-1,-1
42,1,465.94,457.77,22.15,59.01,1,-1,-1,-1
42,2,1101.63,466.01,59.95,143.74,1,-1,-1,-1
42,14,871.15,445.15,37.47,96.60,1,-1,-1,-1
42,20,1211.82,438.62,113.07,291.29,1,-1,-1,-1
42,26,916.02,436.27,40.04,108.07,1,-1,-1,-1
42,28,190.01,447.14,126.49,271.48,1,-1,-1,-1
42,33,125.88,475.98,61.40,141.64,1,-1,-1,-1
42,37,361.84,455.43,33.25,59.77,1,-1,-1,-1
42,39,23.17,462.94,73.59,180.55,1,-1,-1,-1
42,41,783.71,434.29,28.00,82.00,1,-1,-1,-1
42,42,560.23,460.57,32.98,57.14,1,-1,-1,-1
43,1,460.72,452.44,24.19,63.39,1,-1,-1,-1
43,2,1081.54,456.80,59.57,143.91,1,-1,-1,-1
43,14,869.83,443.25,35.61,91.06,1,-1,-1,-1
43,20,1210.76,435.50,114.57,295.90,1,-1,-1,-1
43,23,244.45,458.47,71.80,184.10,1,-1,-1,-1
43,26,911.70,435.62,40.69,109.80,1,-1,-1,-1
43,28,186.70,444.79,129.51,279.58,1,-1,-1,-1
43,33,118.75,470.55,65.89,153.70,1,-1,-1,-1
43,37,363.90,455.66,32.97,59.66,1,-1,-1,-1
43,39,18.78,462.41,74.22,180.96,1,-1,-1,-1
43,41,781.74,435.50,26.52,77.50,1,-1,-1,-1
43,42,561.33,452.79,40.00,69.54,1,-1,-1,-1
43,44,586.00,428.00,164.00,380.00,1,-1,-1,-1
44,1,459.19,452.25,24.28,62.93,1,-1,-1,-1
44,2,1076.30,454.82,59.19,143.93,1,-1,-1,-1
44,14,869.87,442.49,35.00,88.92,1,-1,-1,-1
44,20,1210.56,434.29,114.96,297.56,1,-1,-1,-1
44,23,240.05,458.15,71.28,181.01,1,-1,-1,-1
44,28,185.64,443.86,130.23,282.65,1,-1,-1,-1
44,33,116.76,468.87,66.76,157.40,1,-1,-1,-1
44,37,364.67,455.76,32.75,59.66,1,-1,-1,-1
44,39,17.15,462.20,74.70,180.97,1,-1,-1,-1
44,41,781.02,435.93,26.08,76.00,1,-1,-1,-1
44,42,561.79,449.98,42.40,74.01,1,-1,-1,-1
44,44,586.00,428.00,164.00,380.00,1,-1,-1,-1
45,1,454.89,452.54,23.28,60.31,1,-1,-1,-1
45,2,1060.48,450.19,62.25,153.12,1,-1,-1,-1
45,14,865.94,438.19,37.93,96.18,1,-1,-1,-1
45,20,1212.36,429.99,118.00,304.49,1,-1,-1,-1
45,23,227.64,455.38,74.15,185.48,1,-1,-1,-1
45,28,182.88,442.72,133.55,289.86,1,-1,-1,-1
45,33,91.03,464.26,76.24,181.32,1,-1,-1,-1
45,37,356.14,454.46,32.63,58.33,1,-1,-1,-1
45,39,4.28,460.75,77.95,190.38,1,-1,-1,-1
45,41,781.23,434.58,28.12,81.53,1,-1,-1,-1
45,42,562.15,447.16,44.97,78.48,1,-1,-1,-1
45,45,272.00,452.00,40.00,66.00,1,-1,-1,-1
46,1,463.59,455.62,24.94,63.25,1,-1,-1,-1
46,2,1053.88,451.04,62.51,152.68,1,-1,-1,-1
46,14,864.66,435.36,40.03,102.64,1,-1,-1,-1
46,20,1213.78,428.36,119.13,307.05,1,-1,-1,-1
46,23,214.02,455.70,75.33,187.08,1,-1,-1,-1
46,33,89.32,470.08,71.75,171.31,1,-1,-1,-1
46,37,355.99,452.63,34.66,61.95,1,-1,-1,-1
46,39,2.11,464.17,79.45,195.08,1,-1,-1,-1
46,41,777.85,434.13,28.80,83.35,1,-1,-1,-1
47,1,462.63,456.62,24.46,62.04,1,-1,-1,-1
47,2,1047.50,450.12,63.25,153.76,1,-1,-1,-1
47,14,863.83,436.82,39.40,101.33,1,-1,-1,-1
47,20,1216.59,429.04,120.37,307.91,1,-1,-1,-1
47,23,211.20,449.27,75.43,190.32,1,-1,-1,-1
47,33,102.11,462.06,80.44,197.23,1,-1,-1,-1
47,37,349.65,446.76,36.20,64.55,1,-1,-1,-1
47,39,-0.38,461.56,81.03,202.01,1,-1,-1,-1
47,41,780.90,433.97,28.66,82.64,1,-1,-1,-1
47,46,262.00,452.00,36.00,72.00,1,-1,-1,-1
48,1,457.87,454.59,25.46,63.48,1,-1,-1,-1
48,2,1042.78,448.50,68.66,168.41,1,-1,-1,-1
48,14,867.08,436.14,39.27,102.05,1,-1,-1,-1
48,20,1218.06,426.75,121.53,310.69,1,-1,-1,-1
48,23,217.93,452.07,72.03,183.72,1,-1,-1,-1
48,28,113.25,444.95,137.52,295.07,1,-1,-1,-1
48,33,99.72,461.20,81.82,200.62,1,-1,-1,-1
48,37,355.23,449.72,35.07,62.95,1,-1,-1,-1
48,39,7.45,465.74,73.33,183.84,1,-1,-1,-1
48,41,778.64,428.48,32.76,94.60,1,-1,-1,-1
48,46,265.01,455.43,35.12,70.29,1,-1,-1,-1
49,1,453.85,461.30,23.23,55.24,1,-1,-1,-1
49,2,1041.88,449.15,66.44,162.57,1,-1,-1,-1
49,14,865.21,441.08,36.71,95.81,1,-1,-1,-1
49,20,1219.20,427.19,122.21,312.93,1,-1,-1,-1
49,23,217.16,453.19,68.80,177.16,1,-1,-1,-1
49,28,98.31,440.01,141.38,304.47,1,-1,-1,-1
49,37,355.62,452.28,34.38,60.99,1,-1,-1,-1
