65,24610,16.62,-1.23,209.17,476.65,1,-1,-1,-1
65,24626,157.56,0.28,108.50,455.89,1,-1,-1,-1
66,24599,328.84,3.75,218.69,476.65,1,-1,-1,-1
66,24610,15.19,-1.14,212.03,476.51,1,-1,-1,-1
66,24626,157.92,0.30,107.72,455.86,1,-1,-1,-1
67,24599,328.14,3.85,219.78,476.51,1,-1,-1,-1
67,24610,13.92,-1.05,214.62,476.38,1,-1,-1,-1
67,24626,158.03,0.47,107.02,455.64,1,-1,-1,-1
68,24599,327.48,3.96,220.77,476.37,1,-1,-1,-1
68,24610,12.77,-0.95,216.95,476.25,1,-1,-1,-1
68,24626,158.02,0.69,106.40,455.34,1,-1,-1,-1
69,24599,326.87,4.06,221.66,476.24,1,-1,-1,-1
69,24610,11.74,-0.86,219.06,476.13,1,-1,-1,-1
69,24626,157.95,0.94,105.84,455.03,1,-1,-1,-1
70,24599,326.30,4.15,222.47,476.12,1,-1,-1,-1
70,24610,10.81,-0.78,220.97,476.02,1,-1,-1,-1
70,24626,157.85,1.18,105.35,454.71,1,-1,-1,-1
71,24599,332.16,0.97,229.36,481.23,1,-1,-1,-1
71,24610,9.60,-0.71,222.11,473.97,1,-1,-1,-1
71,24626,165.84,7.20,102.24,438.95,1,-1,-1,-1
72,24599,333.12,-0.20,234.35,483.11,1,-1,-1,-1
72,24610,8.62,-0.64,223.62,473.14,1,-1,-1,-1
72,24626,168.57,9.73,101.23,432.58,1,-1,-1,-1
73,24599,332.33,-0.59,238.38,483.76,1,-1,-1,-1
73,24610,7.77,-0.58,225.16,472.78,1,-1,-1,-1
73,24626,169.32,10.78,101.06,430.08,1,-1,-1,-1
74,24599,330.97,-0.70,241.82,483.95,1,-1,-1,-1
74,24610,7.02,-0.52,226.63,472.61,1,-1,-1,-1
74,24626,169.33,11.26,101.18,429.05,1,-1,-1,-1
75,24599,329.50,-0.69,244.87,483.96,1,-1,-1,-1
75,24610,6.35,-0.47,227.99,472.52,1,-1,-1,-1
75,24626,169.08,11.53,101.40,428.57,1,-1,-1,-1
76,24599,328.07,-0.65,247.59,483.90,1,-1,-1,-1
76,24610,5.74,-0.43,229.23,472.45,1,-1,-1,-1
76,24626,168.76,11.71,101.63,428.31,1,-1,-1,-1
77,24599,326.74,-0.60,250.04,483.83,1,-1,-1,-1
77,24610,5.19,-0.38,230.35,472.40,1,-1,-1,-1
77,24626,168.42,11.85,101.85,428.14,1,-1,-1,-1
78,24599,325.53,-0.54,252.25,483.76,1,-1,-1,-1
78,24610,4.69,-0.35,231.37,472.36,1,-1,-1,-1
78,24626,168.10,11.97,102.06,428.01,1,-1,-1,-1
79,24599,324.42,-0.49,254.25,483.69,1,-1,-1,-1
79,24610,4.24,-0.31,232.30,472.33,1,-1,-1,-1
79,24626,167.80,12.07,102.24,427.91,1,-1,-1,-1
80,24599,323.42,-0.45,256.06,483.62,1,-1,-1,-1
80,24610,3.83,-0.28,233.13,472.30,1,-1,-1,-1
80,24626,167.53,12.16,102.41,427.82,1,-1,-1,-1
81,24599,328.24,-0.40,244.92,465.96,1,-1,-1,-1
81,24610,2.21,1.05,233.78,472.92,1,-1,-1,-1
81,24626,170.49,15.50,96.16,399.04,1,-1,-1,-1
82,24599,330.48,-0.36,239.75,459.14,1,-1,-1,-1
82,24610,1.52,1.57,234.20,473.14,1,-1,-1,-1
82,24626,171.34,16.88,94.01,387.82,1,-1,-1,-1
83,24599,331.67,-0.32,237.02,456.64,1,-1,-1,-1
83,24610,1.19,1.77,234.51,473.21,1,-1,-1,-1
83,24626,171.43,17.39,93.53,383.82,1,-1,-1,-1
84,24599,332.45,-0.29,235.27,455.75,1,-1,-1,-1
84,24610,1.00,1.86,234.77,473.22,1,-1,-1,-1
84,24626,171.26,17.60,93.64,382.42,1,-1,-1,-1
85,24599,333.04,-0.26,233.95,455.46,1,-1,-1,-1
85,24610,0.87,1.90,234.99,473.21,1,-1,-1,-1
85,24626,171.00,17.70,93.94,381.98,1,-1,-1,-1
86,24599,333.53,-0.23,232.86,455.39,1,-1,-1,-1
86,24610,0.78,1.91,235.19,473.20,1,-1,-1,-1
86,24626,170.73,17.75,94.28,381.90,1,-1,-1,-1
87,24599,333.96,-0.21,231.92,455.41,1,-1,-1,-1
87,24610,0.70,1.93,235.37,473.18,1,-1,-1,-1
87,24626,170.48,17.78,94.62,381.94,1,-1,-1,-1
88,24599,334.34,-0.19,231.07,455.45,1,-1,-1,-1
88,24610,0.63,1.94,235.53,473.16,1,-1,-1,-1
88,24626,170.24,17.81,94.93,382.02,1,-1,-1,-1
89,24599,334.68,-0.17,230.32,455.50,1,-1,-1,-1
89,24610,0.56,1.94,235.68,473.15,1,-1,-1,-1
89,24626,170.02,17.83,95.22,382.11,1,-1,-1,-1
90,24599,334.99,-0.16,229.63,455.54,1,-1,-1,-1
90,24610,0.51,1.95,235.81,473.13,1,-1,-1,-1
90,24626,169.83,17.85,95.49,382.19,1,-1,-1,-1
91,24599,328.36,-0.14,238.90,473.25,1,-1,-1,-1
91,24610,2.83,0.65,237.72,475.08,1,-1,-1,-1
91,24626,170.91,17.60,95.16,380.89,1,-1,-1,-1
92,24599,325.78,-0.13,242.56,479.88,1,-1,-1,-1
92,24610,3.46,0.16,238.93,475.81,1,-1,-1,-1
93,24599,324.69,-0.12,244.13,482.41,1,-1,-1,-1
93,24610,3.48,-0.02,239.83,476.07,1,-1,-1,-1
94,24599,324.21,-0.11,244.86,483.34,1,-1,-1,-1
94,24610,3.28,-0.08,240.56,476.16,1,-1,-1,-1
95,24599,323.96,-0.10,245.25,483.64,1,-1,-1,-1
95,24610,3.01,-0.10,241.20,476.18,1,-1,-1,-1
96,24599,323.82,-0.09,245.50,483.71,1,-1,-1,-1
96,24610,2.74,-0.10,241.77,476.18,1,-1,-1,-1
97,24599,323.71,-0.08,245.68,483.70,1,-1,-1,-1
97,24610,2.49,-0.09,242.28,476.17,1,-1,-1,-1
98,24599,323.63,-0.07,245.83,483.65,1,-1,-1,-1
98,24610,2.25,-0.09,242.74,476.15,1,-1,-1,-1
99,24599,323.56,-0.07,245.96,483.60,1,-1,-1,-1
99,24610,2.03,-0.08,243.15,476.14,1,-1,-1,-1
100,24599,323.50,-0.06,246.08,483.55,1,-1,-1,-1
100,24610,1.83,-0.07,243.52,476.13,1,-1,-1,-1
101,24599,323.31,-0.05,245.15,480.24,1,-1,-1,-1
101,24610,-4.88,1.89,240.62,474.16,1,-1,-1,-1
101,24626,177.58,15.97,106.65,431.08,1,-1,-1,-1
102,24599,323.04,-0.05,245.18,478.95,1,-1,-1,-1
102,24610,-6.94,2.64,238.52,473.40,1,-1,-1,-1
102,24626,178.16,15.92,106.40,433.23,1,-1,-1,-1
103,24599,322.77,-0.04,245.54,478.45,1,-1,-1,-1
103,24610,-7.24,2.92,236.83,473.12,1,-1,-1,-1
103,24626,178.52,15.91,105.98,433.99,1,-1,-1,-1
104,24599,322.50,-0.04,245.99,478.25,1,-1,-1,-1
104,24610,-6.92,3.02,235.38,473.01,1,-1,-1,-1
104,24626,178.76,15.91,105.54,434.21,1,-1,-1,-1
105,24599,322.26,-0.04,246.46,478.17,1,-1,-1,-1
105,24610,-6.41,3.06,234.09,472.98,1,-1,-1,-1
105,24626,178.95,15.91,105.15,434.23,1,-1,-1,-1
106,24599,322.04,-0.03,246.89,478.13,1,-1,-1,-1
106,24610,-5.85,3.07,232.94,472.96,1,-1,-1,-1
106,24626,179.09,15.92,104.80,434.17,1,-1,-1,-1
107,24599,321.84,-0.03,247.30,478.11,1,-1,-1,-1
107,24610,-5.32,3.07,231.90,472.96,1,-1,-1,-1
107,24626,179.20,15.92,104.49,434.08,1,-1,-1,-1
108,24599,321.65,-0.03,247.66,478.09,1,-1,-1,-1
108,24610,-4.82,3.06,230.96,472.96,1,-1,-1,-1
108,24626,179.30,15.93,104.22,433.99,1,-1,-1,-1
109,24599,321.49,-0.02,248.00,478.08,1,-1,-1,-1
109,24610,-4.37,3.06,230.11,472.97,1,-1,-1,-1
109,24626,179.38,15.94,103.99,433.90,1,-1,-1,-1
110,24599,321.34,-0.02,248.30,478.07,1,-1,-1,-1
110,24610,-3.96,3.05,229.34,472.97,1,-1,-1,-1
110,24626,179.45,15.94,103.78,433.82,1,-1,-1,-1
111,24599,329.93,-0.02,252.01,480.68,1,-1,-1,-1
111,24610,-4.84,3.05,227.90,472.32,1,-1,-1,-1
111,24626,181.58,18.55,101.40,423.34,1,-1,-1,-1
112,24599,332.55,-0.02,254.67,481.66,1,-1,-1,-1
112,24610,-4.87,3.04,226.76,472.07,1,-1,-1,-1
112,24626,182.35,19.55,100.54,419.27,1,-1,-1,-1
113,24599,332.96,-0.02,256.80,482.02,1,-1,-1,-1
113,24610,-4.59,3.04,225.80,471.99,1,-1,-1,-1
113,24626,182.59,19.92,100.28,417.75,1,-1,-1,-1
114,24599,332.56,-0.01,258.62,482.14,1,-1,-1,-1
114,24610,-4.23,3.03,224.95,471.96,1,-1,-1,-1
114,24626,182.64,20.05,100.23,417.18,1,-1,-1,-1
115,24599,331.92,-0.01,260.23,482.18,1,-1,-1,-1
115,24610,-3.85,3.03,224.19,471.95,1,-1,-1,-1
115,24626,182.62,20.10,100.26,416.97,1,-1,-1,-1
116,24599,331.22,-0.01,261.67,482.18,1,-1,-1,-1
116,24610,-3.50,3.03,223.51,471.95,1,-1,-1,-1
116,24626,182.57,20.10,100.32,416.90,1,-1,-1,-1
117,24599,330.55,-0.01,262.96,482.17,1,-1,-1,-1
117,24610,-3.17,3.03,222.89,471.95,1,-1,-1,-1
117,24626,182.52,20.10,100.38,416.88,1,-1,-1,-1
118,24599,329.93,-0.01,264.13,482.16,1,-1,-1,-1
118,24610,-2.87,3.02,222.33,471.96,1,-1,-1,-1
118,24626,182.48,20.09,100.43,416.88,1,-1,-1,-1
119,24599,329.36,-0.01,265.19,482.14,1,-1,-1,-1
119,24610,-2.60,3.02,221.83,471.96,1,-1,-1,-1
119,24626,182.43,20.09,100.49,416.89,1,-1,-1,-1
120,24599,328.84,-0.01,266.14,482.13,1,-1,-1,-1
120,24610,-2.35,3.02,221.37,471.96,1,-1,-1,-1
120,24626,182.39,20.08,100.54,416.90,1,-1,-1,-1
121,24599,319.51,-0.01,263.84,481.47,1,-1,-1,-1
121,24610,2.11,1.06,224.24,475.88,1,-1,-1,-1
121,24626,186.24,19.42,101.96,420.83,1,-1,-1,-1
122,24599,316.47,-0.01,261.94,481.21,1,-1,-1,-1
122,24610,3.52,0.32,225.87,477.37,1,-1,-1,-1
122,24626,187.55,19.16,102.75,422.32,1,-1,-1,-1
123,24599,315.79,-0.01,260.30,481.11,1,-1,-1,-1
123,24610,3.81,0.04,226.98,477.92,1,-1,-1,-1
123,24626,187.92,19.07,103.28,422.87,1,-1,-1,-1
124,24599,315.97,-0.01,258.84,481.06,1,-1,-1,-1
124,24610,3.68,-0.06,227.84,478.12,1,-1,-1,-1
124,24626,187.93,19.03,103.68,423.08,1,-1,-1,-1
125,24599,316.44,-0.00,257.53,481.05,1,-1,-1,-1
125,24610,3.42,-0.09,228.56,478.18,1,-1,-1,-1
125,24626,187.83,19.01,104.02,423.14,1,-1,-1,-1
126,24599,316.99,-0.00,256.35,481.04,1,-1,-1,-1
126,24610,3.13,-0.10,229.19,478.19,1,-1,-1,-1
126,24626,187.68,19.01,104.31,423.16,1,-1,-1,-1
127,24599,317.52,-0.00,255.29,481.03,1,-1,-1,-1
127,24610,2.84,-0.09,229.75,478.18,1,-1,-1,-1
127,24626,187.53,19.01,104.57,423.15,1,-1,-1,-1
128,24599,318.03,-0.00,254.32,481.03,1,-1,-1,-1
128,24610,2.57,-0.09,230.26,478.17,1,-1,-1,-1
128,24626,187.39,19.00,104.80,423.14,1,-1,-1,-1
129,24599,318.49,-0.00,253.45,481.02,1,-1,-1,-1
129,24610,2.33,-0.08,230.72,478.16,1,-1,-1,-1
129,24626,187.26,19.00,105.01,423.13,1,-1,-1,-1
130,24599,318.91,-0.00,252.66,481.02,1,-1,-1,-1
130,24610,2.10,-0.07,231.13,478.14,1,-1,-1,-1
130,24626,187.14,19.00,105.20,423.12,1,-1,-1,-1
131,24599,318.68,-0.00,251.86,481.67,1,-1,-1,-1
131,24610,10.27,-0.06,233.70,478.13,1,-1,-1,-1
131,24626,187.50,19.01,105.25,423.31,1,-1,-1,-1
132,24599,318.91,-0.00,250.95,481.92,1,-1,-1,-1
132,24610,12.68,-0.06,236.02,478.12,1,-1,-1,-1
133,24599,319.29,-0.00,250.06,482.01,1,-1,-1,-1
133,24610,12.94,-0.05,238.12,478.11,1,-1,-1,-1
134,24599,319.69,-0.00,249.23,482.04,1,-1,-1,-1
134,24610,12.45,-0.05,240.02,478.10,1,-1,-1,-1
135,24599,320.08,-0.00,248.46,482.05,1,-1,-1,-1
135,24610,11.72,-0.04,241.74,478.09,1,-1,-1,-1
136,24599,320.44,-0.00,247.77,482.05,1,-1,-1,-1
136,24610,10.95,-0.04,243.30,478.08,1,-1,-1,-1
137,24599,320.77,-0.00,247.14,482.04,1,-1,-1,-1
137,24610,10.22,-0.04,244.71,478.07,1,-1,-1,-1
138,24599,321.07,-0.00,246.57,482.04,1,-1,-1,-1
138,24610,9.53,-0.03,245.98,478.06,1,-1,-1,-1
139,24599,321.34,-0.00,246.05,482.04,1,-1,-1,-1
139,24610,8.91,-0.03,247.14,478.06,1,-1,-1,-1
140,24599,321.59,-0.00,245.58,482.03,1,-1,-1,-1
140,24610,8.34,-0.03,248.18,478.05,1,-1,-1,-1
141,24599,318.69,-0.00,244.22,478.77,1,-1,-1,-1
141,24610,-5.51,6.51,242.50,472.82,1,-1,-1,-1
141,24626,173.36,22.87,108.37,427.91,1,-1,-1,-1
142,24599,317.52,-0.00,243.86,477.53,1,-1,-1,-1
142,24610,-10.02,8.99,238.81,470.84,1,-1,-1,-1
142,24626,172.04,23.03,109.89,428.08,1,-1,-1,-1
143,24599,317.02,-0.00,243.87,477.07,1,-1,-1,-1
143,24610,-10.99,9.90,236.02,470.10,1,-1,-1,-1
143,24626,171.26,23.09,111.04,428.15,1,-1,-1,-1
144,24599,316.79,-0.00,244.00,476.90,1,-1,-1,-1
144,24610,-10.68,10.22,233.71,469.84,1,-1,-1,-1
144,24626,170.75,23.11,111.96,428.16,1,-1,-1,-1
145,24599,316.65,-0.00,244.18,476.85,1,-1,-1,-1
145,24610,-9.95,10.32,231.70,469.76,1,-1,-1,-1
145,24626,170.37,23.10,112.71,428.16,1,-1,-1,-1
146,24599,316.56,-0.00,244.35,476.84,1,-1,-1,-1
146,24610,-9.11,10.34,229.90,469.75,1,-1,-1,-1
146,24626,170.07,23.10,113.33,428.14,1,-1,-1,-1
147,24599,316.50,-0.00,244.52,476.85,1,-1,-1,-1
147,24610,-8.28,10.32,228.29,469.76,1,-1,-1,-1
147,24626,169.83,23.09,113.86,428.13,1,-1,-1,-1
148,24599,316.44,-0.00,244.68,476.86,1,-1,-1,-1
148,24610,-7.51,10.30,226.84,469.78,1,-1,-1,-1
148,24626,169.62,23.08,114.32,428.12,1,-1,-1,-1
149,24599,316.39,-0.00,244.82,476.87,1,-1,-1,-1
149,24610,-6.80,10.27,225.52,469.80,1,-1,-1,-1
149,24626,169.45,23.07,114.71,428.11,1,-1,-1,-1
150,24599,316.34,-0.00,244.94,476.88,1,-1,-1,-1
150,24610,-6.16,10.25,224.33,469.81,1,-1,-1,-1
150,24626,169.29,23.07,115.06,428.10,1,-1,-1,-1
151,24599,322.11,11.76,243.24,474.28,1,-1,-1,-1
151,24610,-0.27,8.26,225.07,469.83,1,-1,-1,-1
151,24626,176.86,24.37,109.76,404.58,1,-1,-1,-1
152,24599,324.40,16.21,242.41,473.30,1,-1,-1,-1
152,24610,1.78,7.50,225.73,469.85,1,-1,-1,-1
152,24626,179.55,24.86,108.19,395.52,1,-1,-1,-1
153,24599,325.34,17.86,241.93,472.95,1,-1,-1,-1
153,24610,2.39,7.21,226.33,469.86,1,-1,-1,-1
153,24626,180.29,25.03,108.09,392.28,1,-1,-1,-1
154,24599,325.76,18.43,241.60,472.83,1,-1,-1,-1
154,24610,2.46,7.09,226.88,469.88,1,-1,-1,-1
154,24626,180.33,25.09,108.48,391.17,1,-1,-1,-1
155,24599,325.97,18.61,241.35,472.80,1,-1,-1,-1
155,24610,2.34,7.05,227.37,469.89,1,-1,-1,-1
155,24626,180.15,25.11,109.01,390.85,1,-1,-1,-1
156,24599,326.10,18.63,241.13,472.80,1,-1,-1,-1
156,24610,2.16,7.03,227.82,469.90,1,-1,-1,-1
156,24626,179.89,25.10,109.55,390.81,1,-1,-1,-1
157,24599,326.19,18.60,240.93,472.81,1,-1,-1,-1
157,24610,1.97,7.02,228.22,469.91,1,-1,-1,-1
157,24626,179.63,25.10,110.07,390.87,1,-1,-1,-1
158,24599,326.27,18.56,240.76,472.82,1,-1,-1,-1
158,24610,1.78,7.02,228.59,469.92,1,-1,-1,-1
158,24626,179.38,25.09,110.54,390.96,1,-1,-1,-1
159,24599,326.33,18.51,240.61,472.84,1,-1,-1,-1
159,24610,1.61,7.01,228.92,469.92,1,-1,-1,-1
159,24626,179.15,25.08,110.97,391.05,1,-1,-1,-1
160,24599,326.39,18.46,240.47,472.86,1,-1,-1,-1
160,24610,1.46,7.01,229.22,469.93,1,-1,-1,-1
160,24626,178.95,25.07,111.36,391.14,1,-1,-1,-1
161,24599,306.54,11.89,234.42,468.95,1,-1,-1,-1
161,24610,0.49,5.71,230.48,472.55,1,-1,-1,-1
161,24626,173.02,23.10,114.01,403.02,1,-1,-1,-1
161,24628,500.00,196.00,24.00,71.00,1,-1,-1,-1
162,24599,300.06,9.37,230.03,467.48,1,-1,-1,-1
162,24610,0.13,5.21,230.95,473.54,1,-1,-1,-1
162,24626,171.00,22.36,114.61,407.49,1,-1,-1,-1
162,24628,500.00,196.00,24.00,71.00,1,-1,-1,-1
163,24599,298.64,8.42,226.45,466.94,1,-1,-1,-1
163,24610,-0.01,5.03,231.12,473.92,1,-1,-1,-1
163,24626,170.40,22.08,114.49,409.21,1,-1,-1,-1
163,24628,500.00,196.00,24.00,71.00,1,-1,-1,-1
164,24599,299.05,8.07,223.37,466.76,1,-1,-1,-1
164,24610,-0.06,4.96,231.18,474.05,1,-1,-1,-1
164,24626,170.35,21.97,114.13,409.86,1,-1,-1,-1
