65,8240,552.34,147.34,111.42,307.70,1,-1,-1,-1
65,8242,384.74,218.04,79.54,149.47,1,-1,-1,-1
66,8237,539.61,209.69,45.72,141.24,1,-1,-1,-1
66,8239,255.97,194.75,134.79,225.47,1,-1,-1,-1
66,8242,388.76,220.27,80.36,147.46,1,-1,-1,-1
67,8237,540.96,209.97,45.33,140.97,1,-1,-1,-1
67,8239,261.31,194.20,129.65,224.43,1,-1,-1,-1
67,8242,389.59,221.07,81.68,146.76,1,-1,-1,-1
68,8237,541.37,210.06,45.04,140.88,1,-1,-1,-1
68,8239,264.13,193.99,125.58,224.05,1,-1,-1,-1
68,8242,389.31,221.33,83.09,146.54,1,-1,-1,-1
69,8237,547.52,216.65,49.01,135.61,1,-1,-1,-1
69,8239,293.63,190.64,123.82,229.83,1,-1,-1,-1
69,8242,404.52,218.11,88.32,156.38,1,-1,-1,-1
70,8237,548.35,219.15,53.15,133.62,1,-1,-1,-1
70,8239,305.78,189.39,120.60,231.99,1,-1,-1,-1
70,8242,410.18,216.91,90.04,160.00,1,-1,-1,-1
71,8237,547.30,220.04,57.12,132.91,1,-1,-1,-1
71,8239,311.24,188.93,117.17,232.81,1,-1,-1,-1
71,8242,412.29,216.43,90.54,161.42,1,-1,-1,-1
