44,17077,268.60,187.98,44.93,126.49,1,-1,-1,-1
44,17078,95.26,208.49,40.09,122.24,1,-1,-1,-1
44,17079,317.94,191.04,36.58,113.91,1,-1,-1,-1
45,17077,268.81,187.98,44.49,126.12,1,-1,-1,-1
45,17078,89.70,207.03,41.07,124.99,1,-1,-1,-1
45,17079,317.78,190.28,36.52,113.91,1,-1,-1,-1
46,17077,268.96,187.99,44.18,125.98,1,-1,-1,-1
46,17078,87.62,206.46,41.47,126.03,1,-1,-1,-1
46,17079,317.74,190.01,36.47,113.92,1,-1,-1,-1
47,17077,269.08,187.99,43.94,125.94,1,-1,-1,-1
47,17078,86.90,206.23,41.65,126.40,1,-1,-1,-1
47,17079,317.74,189.91,36.43,113.93,1,-1,-1,-1
48,17077,269.18,187.99,43.73,125.92,1,-1,-1,-1
48,17078,86.70,206.13,41.74,126.51,1,-1,-1,-1
48,17079,317.76,189.88,36.39,113.94,1,-1,-1,-1
49,17077,269.26,187.99,43.55,125.92,1,-1,-1,-1
49,17078,86.70,206.09,41.78,126.52,1,-1,-1,-1
49,17079,317.78,189.88,36.35,113.94,1,-1,-1,-1
50,17077,275.53,190.61,41.48,119.38,1,-1,-1,-1
50,17078,84.20,206.21,42.08,127.40,1,-1,-1,-1
50,17079,315.93,192.50,36.13,113.95,1,-1,-1,-1
51,17077,277.88,191.61,40.78,116.88,1,-1,-1,-1
51,17079,315.29,193.50,35.93,113.95,1,-1,-1,-1
52,17077,278.67,191.97,40.62,115.99,1,-1,-1,-1
52,17079,315.11,193.87,35.74,113.96,1,-1,-1,-1
53,17077,278.90,192.10,40.65,115.69,1,-1,-1,-1
53,17079,315.10,194.01,35.58,113.96,1,-1,-1,-1
54,17077,278.92,192.13,40.74,115.61,1,-1,-1,-1
54,17079,315.15,194.06,35.43,113.97,1,-1,-1,-1
55,17077,278.88,192.14,40.85,115.61,1,-1,-1,-1
55,17079,315.22,194.07,35.29,113.97,1,-1,-1,-1
56,17077,278.81,192.13,40.96,115.63,1,-1,-1,-1
56,17079,315.29,194.07,35.17,113.97,1,-1,-1,-1
57,17077,282.51,192.12,40.07,113.03,1,-1,-1,-1
57,17079,312.94,191.45,35.97,115.28,1,-1,-1,-1
58,17077,283.88,192.11,39.76,112.08,1,-1,-1,-1
58,17079,311.95,190.46,36.49,115.78,1,-1,-1,-1
59,17077,284.35,192.09,39.67,111.75,1,-1,-1,-1
59,17079,311.49,190.09,36.87,115.96,1,-1,-1,-1
60,17077,284.49,192.09,39.66,111.65,1,-1,-1,-1
60,17079,311.25,189.96,37.19,116.03,1,-1,-1,-1
61,17077,284.51,192.08,39.67,111.64,1,-1,-1,-1
61,17079,311.09,189.91,37.47,116.05,1,-1,-1,-1
62,17077,284.49,192.07,39.70,111.66,1,-1,-1,-1
62,17079,310.97,189.90,37.71,116.05,1,-1,-1,-1
63,17077,284.45,192.06,39.72,111.68,1,-1,-1,-1
63,17079,310.87,189.90,37.93,116.05,1,-1,-1,-1
64,17077,283.20,186.81,43.48,120.89,1,-1,-1,-1
64,17079,312.11,187.30,40.68,125.18,1,-1,-1,-1
65,17077,282.60,184.88,45.14,124.28,1,-1,-1,-1
65,17079,312.64,186.34,41.57,128.56,1,-1,-1,-1
66,17077,282.23,184.12,46.02,125.62,1,-1,-1,-1
66,17079,312.92,185.97,41.80,129.88,1,-1,-1,-1
67,17077,281.96,183.85,46.57,126.11,1,-1,-1,-1
67,17079,313.08,185.84,41.78,130.36,1,-1,-1,-1
68,17077,281.76,183.76,46.97,126.28,1,-1,-1,-1
68,17079,313.19,185.80,41.67,130.51,1,-1,-1,-1
69,17077,281.58,183.74,47.28,126.33,1,-1,-1,-1
69,17079,313.27,185.80,41.53,130.53,1,-1,-1,-1
70,17077,281.43,183.75,47.55,126.32,1,-1,-1,-1
70,17079,313.35,185.81,41.40,130.51,1,-1,-1,-1
71,17077,283.21,187.66,46.55,122.41,1,-1,-1,-1
71,17079,322.65,187.12,39.63,126.59,1,-1,-1,-1
72,17077,283.77,189.18,46.39,120.89,1,-1,-1,-1
72,17079,326.36,187.64,38.69,125.04,1,-1,-1,-1
73,17077,283.86,189.75,46.55,120.31,1,-1,-1,-1
73,17079,327.85,187.83,38.09,124.45,1,-1,-1,-1
74,17077,283.78,189.96,46.80,120.10,1,-1,-1,-1
74,17079,328.49,187.91,37.64,124.22,1,-1,-1,-1
75,17077,283.65,190.03,47.08,120.02,1,-1,-1,-1
75,17079,328.80,187.94,37.27,124.13,1,-1,-1,-1
76,17077,283.50,190.06,47.35,119.99,1,-1,-1,-1
76,17079,328.98,187.96,36.95,124.09,1,-1,-1,-1
77,17077,283.37,190.06,47.60,119.98,1,-1,-1,-1
77,17079,329.10,187.97,36.67,124.07,1,-1,-1,-1
78,17077,283.64,190.17,47.58,119.93,1,-1,-1,-1
78,17078,243.54,223.90,19.93,52.70,1,-1,-1,-1
78,17079,339.13,190.58,37.45,126.67,1,-1,-1,-1
78,17085,404.00,210.00,44.00,96.00,1,-1,-1,-1
78,17086,126.00,218.00,22.00,52.00,1,-1,-1,-1
78,17087,196.00,230.00,22.00,46.00,1,-1,-1,-1
79,17078,244.78,224.04,21.03,51.84,1,-1,-1,-1
79,17079,342.88,191.57,37.76,127.65,1,-1,-1,-1
79,17085,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,17086,126.00,218.00,22.00,52.00,1,-1,-1,-1
79,17087,196.00,230.00,22.00,46.00,1,-1,-1,-1
80,17078,245.35,224.14,21.77,51.38,1,-1,-1,-1
80,17079,344.26,191.94,37.88,128.01,1,-1,-1,-1
80,17085,404.00,210.00,44.00,96.00,1,-1,-1,-1
80,17086,126.00,218.00,22.00,52.00,1,-1,-1,-1
80,17087,196.00,230.00,22.00,46.00,1,-1,-1,-1
81,17078,244.97,224.14,22.44,51.40,1,-1,-1,-1
81,17079,344.73,192.08,37.93,128.14,1,-1,-1,-1
81,17085,404.00,210.00,44.00,96.00,1,-1,-1,-1
81,17086,126.00,218.00,22.00,52.00,1,-1,-1,-1
81,17087,196.00,230.00,22.00,46.00,1,-1,-1,-1
82,17078,244.48,224.11,22.98,51.51,1,-1,-1,-1
82,17079,344.85,192.12,37.95,128.18,1,-1,-1,-1
82,17085,404.00,210.00,44.00,96.00,1,-1,-1,-1
82,17086,126.00,218.00,22.00,52.00,1,-1,-1,-1
82,17087,196.00,230.00,22.00,46.00,1,-1,-1,-1
83,17078,244.08,224.09,23.41,51.61,1,-1,-1,-1
83,17079,344.84,192.13,37.96,128.18,1,-1,-1,-1
83,17085,404.00,210.00,44.00,96.00,1,-1,-1,-1
83,17086,126.00,218.00,22.00,52.00,1,-1,-1,-1
83,17087,196.00,230.00,22.00,46.00,1,-1,-1,-1
84,17078,243.76,224.07,23.75,51.68,1,-1,-1,-1
84,17079,344.79,192.12,37.97,128.17,1,-1,-1,-1
84,17085,404.00,210.00,44.00,96.00,1,-1,-1,-1
84,17086,126.00,218.00,22.00,52.00,1,-1,-1,-1
84,17087,196.00,230.00,22.00,46.00,1,-1,-1,-1
85,17077,295.16,188.15,54.26,137.05,1,-1,-1,-1
85,17078,244.94,224.20,23.51,51.15,1,-1,-1,-1
85,17079,358.09,199.93,34.71,115.12,1,-1,-1,-1
85,17085,404.81,204.53,46.47,102.84,1,-1,-1,-1
85,17086,125.47,216.63,23.05,54.74,1,-1,-1,-1
85,17087,196.00,230.00,22.00,46.00,1,-1,-1,-1
85,17088,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,17077,295.87,188.03,54.58,138.07,1,-1,-1,-1
86,17079,363.08,202.98,33.69,109.99,1,-1,-1,-1
86,17085,405.34,202.57,46.90,105.29,1,-1,-1,-1
86,17086,125.32,216.14,23.36,55.72,1,-1,-1,-1
86,17088,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,17077,296.14,187.98,54.65,138.43,1,-1,-1,-1
87,17079,364.63,204.02,33.62,108.22,1,-1,-1,-1
87,17085,405.74,201.85,46.63,106.19,1,-1,-1,-1
87,17086,125.30,215.96,23.40,56.08,1,-1,-1,-1
87,17088,182.00,222.00,18.00,58.00,1,-1,-1,-1
88,17077,296.23,187.96,54.63,138.54,1,-1,-1,-1
88,17079,364.99,204.37,33.85,107.62,1,-1,-1,-1
88,17085,406.10,201.61,46.10,106.49,1,-1,-1,-1
88,17086,125.33,215.90,23.34,56.19,1,-1,-1,-1
88,17088,182.00,222.00,18.00,58.00,1,-1,-1,-1
89,17077,296.25,187.96,54.59,138.55,1,-1,-1,-1
89,17079,364.93,204.46,34.18,107.44,1,-1,-1,-1
89,17085,406.42,201.56,45.49,106.55,1,-1,-1,-1
89,17086,125.37,215.89,23.25,56.22,1,-1,-1,-1
89,17088,182.00,222.00,18.00,58.00,1,-1,-1,-1
90,17077,296.25,187.96,54.54,138.52,1,-1,-1,-1
90,17079,364.72,204.46,34.52,107.42,1,-1,-1,-1
90,17085,406.72,201.57,44.89,106.54,1,-1,-1,-1
90,17086,125.42,215.89,23.15,56.21,1,-1,-1,-1
90,17088,182.00,222.00,18.00,58.00,1,-1,-1,-1
91,17077,296.24,187.96,54.49,138.48,1,-1,-1,-1
91,17079,364.49,204.43,34.84,107.45,1,-1,-1,-1
91,17085,407.00,201.60,44.30,106.50,1,-1,-1,-1
91,17086,125.47,215.90,23.06,56.20,1,-1,-1,-1
91,17088,182.00,222.00,18.00,58.00,1,-1,-1,-1
92,17077,297.30,184.08,54.86,138.44,1,-1,-1,-1
92,17079,363.40,189.87,42.13,129.94,1,-1,-1,-1
92,17085,409.99,196.40,46.14,112.99,1,-1,-1,-1
92,17086,122.90,215.91,22.96,56.18,1,-1,-1,-1
92,17088,182.00,222.00,18.00,58.00,1,-1,-1,-1
93,17077,297.59,182.60,55.20,138.40,1,-1,-1,-1
93,17079,363.07,184.73,44.70,137.88,1,-1,-1,-1
93,17085,411.36,194.47,46.30,115.41,1,-1,-1,-1
93,17086,121.95,215.92,22.88,56.16,1,-1,-1,-1
94,17077,297.60,182.04,55.49,138.37,1,-1,-1,-1
94,17079,362.86,182.58,45.77,141.19,1,-1,-1,-1
94,17085,412.12,193.75,45.90,116.31,1,-1,-1,-1
94,17086,121.62,215.93,22.80,56.15,1,-1,-1,-1
95,17077,297.50,181.85,55.74,138.33,1,-1,-1,-1
95,17079,362.73,181.76,46.17,142.45,1,-1,-1,-1
95,17085,412.60,193.51,45.31,116.61,1,-1,-1,-1
95,17086,121.53,215.93,22.73,56.13,1,-1,-1,-1
96,17077,297.38,181.79,55.97,138.30,1,-1,-1,-1
96,17079,362.64,181.48,46.31,142.89,1,-1,-1,-1
96,17085,412.97,193.45,44.69,116.68,1,-1,-1,-1
96,17086,121.52,215.94,22.66,56.12,1,-1,-1,-1
97,17077,297.25,181.78,56.17,138.28,1,-1,-1,-1
97,17079,362.57,181.40,46.35,143.00,1,-1,-1,-1
97,17085,413.27,193.46,44.09,116.67,1,-1,-1,-1
97,17086,121.55,215.95,22.60,56.11,1,-1,-1,-1
98,17077,297.13,181.79,56.35,138.25,1,-1,-1,-1
98,17079,362.52,181.40,46.34,142.99,1,-1,-1,-1
98,17085,413.53,193.50,43.53,116.63,1,-1,-1,-1
98,17086,121.59,215.95,22.54,56.10,1,-1,-1,-1
99,17077,303.86,179.20,54.57,134.32,1,-1,-1,-1
99,17079,365.24,177.57,45.94,142.93,1,-1,-1,-1
99,17085,413.82,192.69,43.91,117.64,1,-1,-1,-1
99,17086,121.32,215.88,22.60,56.25,1,-1,-1,-1
100,17077,306.46,178.22,53.79,132.80,1,-1,-1,-1
100,17079,366.36,176.13,45.57,142.86,1,-1,-1,-1
101,17077,307.44,177.88,53.42,132.23,1,-1,-1,-1
101,17079,366.86,175.61,45.23,142.79,1,-1,-1,-1
102,17077,307.81,177.76,53.21,132.02,1,-1,-1,-1
102,17079,367.10,175.45,44.92,142.72,1,-1,-1,-1
103,17077,307.95,177.74,53.07,131.95,1,-1,-1,-1
103,17079,367.24,175.43,44.64,142.66,1,-1,-1,-1
104,17077,308.00,177.75,52.95,131.93,1,-1,-1,-1
104,17079,367.33,175.45,44.39,142.60,1,-1,-1,-1
105,17077,308.02,177.76,52.86,131.92,1,-1,-1,-1
105,17079,367.40,175.49,44.16,142.54,1,-1,-1,-1
106,17077,303.57,177.78,52.52,130.62,1,-1,-1,-1
106,17078,221.83,222.02,28.65,65.90,1,-1,-1,-1
106,17079,361.71,174.23,45.06,143.79,1,-1,-1,-1
107,17077,301.81,177.81,52.49,130.13,1,-1,-1,-1
107,17078,221.84,221.97,27.79,66.21,1,-1,-1,-1
107,17079,359.40,173.78,45.67,144.24,1,-1,-1,-1
108,17077,301.10,177.82,52.57,129.95,1,-1,-1,-1
108,17078,222.04,221.96,27.15,66.29,1,-1,-1,-1
108,17079,358.39,173.63,46.14,144.39,1,-1,-1,-1
109,17077,300.79,177.84,52.68,129.89,1,-1,-1,-1
109,17078,222.25,221.96,26.66,66.31,1,-1,-1,-1
109,17079,357.89,173.60,46.53,144.41,1,-1,-1,-1
110,17077,300.63,177.86,52.80,129.88,1,-1,-1,-1
110,17078,222.45,221.96,26.29,66.30,1,-1,-1,-1
110,17079,357.61,173.61,46.87,144.40,1,-1,-1,-1
111,17077,300.54,177.87,52.91,129.88,1,-1,-1,-1
111,17078,222.63,221.96,25.99,66.28,1,-1,-1,-1
111,17079,357.42,173.64,47.17,144.37,1,-1,-1,-1
112,17077,300.48,177.88,53.01,129.89,1,-1,-1,-1
112,17078,222.77,221.96,25.74,66.26,1,-1,-1,-1
112,17079,357.26,173.67,47.44,144.34,1,-1,-1,-1
113,17077,297.27,176.59,54.19,135.13,1,-1,-1,-1
113,17078,222.13,221.90,25.90,66.68,1,-1,-1,-1
113,17079,355.09,172.40,46.57,141.70,1,-1,-1,-1
113,17089,138.00,186.00,44.00,116.00,1,-1,-1,-1
114,17077,296.34,176.11,54.09,137.09,1,-1,-1,-1
114,17079,354.26,171.93,46.23,140.68,1,-1,-1,-1
114,17089,138.00,186.00,44.00,116.00,1,-1,-1,-1
115,17077,296.23,175.93,53.58,137.84,1,-1,-1,-1
115,17079,353.96,171.78,46.10,140.28,1,-1,-1,-1
115,17089,138.00,186.00,44.00,116.00,1,-1,-1,-1
116,17077,296.41,175.87,52.96,138.12,1,-1,-1,-1
116,17079,353.86,171.73,46.05,140.13,1,-1,-1,-1
116,17089,138.00,186.00,44.00,116.00,1,-1,-1,-1
117,17077,296.68,175.86,52.33,138.21,1,-1,-1,-1
117,17079,353.84,171.74,46.03,140.07,1,-1,-1,-1
117,17089,138.00,186.00,44.00,116.00,1,-1,-1,-1
118,17077,296.97,175.86,51.74,138.22,1,-1,-1,-1
118,17079,353.84,171.75,46.02,140.05,1,-1,-1,-1
118,17089,138.00,186.00,44.00,116.00,1,-1,-1,-1
119,17077,297.25,175.87,51.20,138.22,1,-1,-1,-1
119,17079,353.85,171.77,46.02,140.04,1,-1,-1,-1
119,17089,138.00,186.00,44.00,116.00,1,-1,-1,-1
120,17077,293.33,183.69,48.65,131.70,1,-1,-1,-1
120,17079,353.60,171.40,46.04,140.08,1,-1,-1,-1
120,17089,138.00,186.00,44.00,116.00,1,-1,-1,-1
120,17090,106.00,182.00,48.00,142.00,1,-1,-1,-1
120,17091,234.00,198.00,32.00,114.00,1,-1,-1,-1
121,17077,291.87,186.71,47.59,129.17,1,-1,-1,-1
121,17090,106.00,182.00,48.00,142.00,1,-1,-1,-1
121,17091,234.00,198.00,32.00,114.00,1,-1,-1,-1
122,17077,291.39,187.81,47.14,128.24,1,-1,-1,-1
122,17078,228.46,199.04,41.30,112.06,1,-1,-1,-1
122,17089,107.98,182.54,52.07,138.52,1,-1,-1,-1
123,17077,291.26,188.19,46.92,127.92,1,-1,-1,-1
123,17078,229.60,197.86,40.52,114.39,1,-1,-1,-1
123,17089,103.85,182.04,52.85,141.76,1,-1,-1,-1
124,17077,291.26,188.31,46.79,127.81,1,-1,-1,-1
124,17078,230.38,197.42,39.57,115.24,1,-1,-1,-1
124,17089,102.49,181.86,52.86,142.94,1,-1,-1,-1
125,17077,291.30,188.33,46.70,127.78,1,-1,-1,-1
125,17078,230.93,197.29,38.67,115.50,1,-1,-1,-1
125,17089,102.20,181.80,52.59,143.30,1,-1,-1,-1
126,17077,291.36,188.32,46.62,127.79,1,-1,-1,-1
126,17078,231.36,197.27,37.88,115.53,1,-1,-1,-1
126,17089,102.32,181.79,52.24,143.35,1,-1,-1,-1
127,17077,301.39,181.74,48.89,136.98,1,-1,-1,-1
127,17078,231.45,196.06,38.70,118.04,1,-1,-1,-1
127,17089,89.60,199.90,48.08,132.95,1,-1,-1,-1
127,17092,254.00,176.00,48.00,148.00,1,-1,-1,-1
127,17093,184.00,192.00,34.00,130.00,1,-1,-1,-1
128,17077,305.42,179.31,49.10,140.38,1,-1,-1,-1
128,17079,258.02,175.67,48.43,147.67,1,-1,-1,-1
128,17089,84.87,207.04,46.22,128.72,1,-1,-1,-1
128,17093,184.00,192.00,34.00,130.00,1,-1,-1,-1
129,17077,307.26,178.35,48.64,141.70,1,-1,-1,-1
129,17079,253.09,175.93,48.48,148.06,1,-1,-1,-1
129,17089,83.34,209.60,45.36,127.15,1,-1,-1,-1
129,17093,184.00,192.00,34.00,130.00,1,-1,-1,-1
130,17077,308.19,177.99,47.98,142.19,1,-1,-1,-1
130,17079,251.38,176.01,48.47,148.20,1,-1,-1,-1
130,17089,82.98,210.50,44.87,126.55,1,-1,-1,-1
130,17093,184.00,192.00,34.00,130.00,1,-1,-1,-1
131,17077,308.74,177.86,47.27,142.35,1,-1,-1,-1
131,17079,250.91,176.04,48.43,148.24,1,-1,-1,-1
131,17089,83.03,210.77,44.54,126.31,1,-1,-1,-1
131,17093,184.00,192.00,34.00,130.00,1,-1,-1,-1
132,17077,309.13,177.83,46.60,142.39,1,-1,-1,-1
132,17079,250.92,176.05,48.39,148.24,1,-1,-1,-1
132,17089,83.23,210.82,44.28,126.21,1,-1,-1,-1
132,17093,184.00,192.00,34.00,130.00,1,-1,-1,-1
133,17077,309.43,177.82,45.98,142.38,1,-1,-1,-1
133,17079,251.11,176.05,48.35,148.22,1,-1,-1,-1
133,17089,83.47,210.78,44.05,126.16,1,-1,-1,-1
133,17093,184.00,192.00,34.00,130.00,1,-1,-1,-1
134,17077,307.66,175.23,45.58,143.65,1,-1,-1,-1
134,17079,251.93,172.14,49.73,153.42,1,-1,-1,-1
134,17089,80.98,212.09,44.13,126.40,1,-1,-1,-1
134,17093,184.00,192.00,34.00,130.00,1,-1,-1,-1
135,17077,307.18,174.26,45.00,144.12,1,-1,-1,-1
135,17079,252.41,170.67,50.08,155.36,1,-1,-1,-1
136,17077,307.18,173.90,44.38,144.28,1,-1,-1,-1
136,17079,252.80,170.11,50.08,156.09,1,-1,-1,-1
137,17077,307.35,173.78,43.79,144.32,1,-1,-1,-1
137,17079,253.13,169.90,49.95,156.34,1,-1,-1,-1
138,17077,307.56,173.75,43.25,144.31,1,-1,-1,-1
138,17079,253.41,169.84,49.78,156.41,1,-1,-1,-1
139,17077,307.78,173.76,42.75,144.29,1,-1,-1,-1
139,17079,253.66,169.82,49.61,156.41,1,-1,-1,-1
140,17077,307.99,173.77,42.29,144.27,1,-1,-1,-1
140,17079,253.88,169.83,49.46,156.39,1,-1,-1,-1
141,17077,307.40,175.09,42.13,142.94,1,-1,-1,-1
141,17079,252.35,172.44,47.58,149.86,1,-1,-1,-1
141,17093,132.79,180.44,53.60,193.56,1,-1,-1,-1
142,17077,307.12,175.61,42.18,142.42,1,-1,-1,-1
