8,17379,425.34,177.37,147.60,236.43,1,-1,-1,-1
8,17380,264.00,218.00,120.00,168.00,1,-1,-1,-1
8,17381,88.27,164.63,110.67,273.37,1,-1,-1,-1
8,17382,204.00,210.00,48.00,136.00,1,-1,-1,-1
8,17383,248.00,212.00,54.00,170.00,1,-1,-1,-1
9,17379,440.37,177.87,141.18,232.90,1,-1,-1,-1
9,17381,100.78,164.13,113.02,273.87,1,-1,-1,-1
9,17383,248.00,212.00,54.00,170.00,1,-1,-1,-1
10,17379,446.83,178.04,136.31,231.71,1,-1,-1,-1
10,17381,104.51,163.96,115.21,274.04,1,-1,-1,-1
10,17383,248.00,212.00,54.00,170.00,1,-1,-1,-1
11,17379,450.18,178.09,132.07,231.34,1,-1,-1,-1
11,17381,104.98,163.90,117.30,274.10,1,-1,-1,-1
11,17383,248.00,212.00,54.00,170.00,1,-1,-1,-1
12,17379,452.37,178.10,128.16,231.27,1,-1,-1,-1
12,17381,104.31,163.89,119.28,274.11,1,-1,-1,-1
12,17383,248.00,212.00,54.00,170.00,1,-1,-1,-1
13,17379,454.09,178.10,124.51,231.30,1,-1,-1,-1
13,17381,103.27,163.90,121.16,274.10,1,-1,-1,-1
13,17383,248.00,212.00,54.00,170.00,1,-1,-1,-1
14,17379,455.60,178.09,121.09,231.36,1,-1,-1,-1
14,17381,102.16,163.90,122.92,274.10,1,-1,-1,-1
14,17383,248.00,212.00,54.00,170.00,1,-1,-1,-1
15,17379,485.30,174.11,128.77,247.31,1,-1,-1,-1
15,17381,150.32,165.23,119.60,266.18,1,-1,-1,-1
15,17383,248.00,212.00,54.00,170.00,1,-1,-1,-1
16,17379,496.36,172.65,131.19,253.17,1,-1,-1,-1
16,17381,168.35,165.74,118.45,263.17,1,-1,-1,-1
17,17379,500.63,172.09,131.77,255.44,1,-1,-1,-1
17,17381,174.67,165.93,118.14,262.09,1,-1,-1,-1
18,17379,502.19,171.88,131.66,256.28,1,-1,-1,-1
18,17381,176.65,166.00,118.14,261.71,1,-1,-1,-1
19,17379,502.72,171.82,131.30,256.56,1,-1,-1,-1
19,17381,177.04,166.02,118.25,261.60,1,-1,-1,-1
20,17379,502.86,171.81,130.87,256.62,1,-1,-1,-1
20,17381,176.86,166.03,118.39,261.59,1,-1,-1,-1
21,17379,502.86,171.81,130.44,256.61,1,-1,-1,-1
21,17381,176.49,166.03,118.53,261.61,1,-1,-1,-1
22,17379,527.04,170.52,127.12,260.47,1,-1,-1,-1
22,17381,198.31,162.09,128.03,278.71,1,-1,-1,-1
22,17382,309.25,211.97,46.85,132.05,1,-1,-1,-1
22,17383,155.57,196.59,63.57,193.11,1,-1,-1,-1
22,17384,0.00,176.00,20.00,208.00,1,-1,-1,-1
23,17379,537.50,170.05,122.98,261.91,1,-1,-1,-1
23,17381,205.81,160.63,132.57,285.03,1,-1,-1,-1
23,17382,311.89,212.03,46.99,131.95,1,-1,-1,-1
23,17383,149.75,195.77,65.86,194.35,1,-1,-1,-1
23,17384,0.00,176.00,20.00,208.00,1,-1,-1,-1
24,17379,542.60,169.87,118.81,262.42,1,-1,-1,-1
24,17381,208.03,160.07,135.21,287.49,1,-1,-1,-1
24,17382,312.84,212.05,47.12,131.91,1,-1,-1,-1
24,17383,147.25,195.48,67.61,194.78,1,-1,-1,-1
24,17384,0.00,176.00,20.00,208.00,1,-1,-1,-1
25,17379,545.51,169.82,114.87,262.57,1,-1,-1,-1
25,17381,208.22,159.87,137.01,288.38,1,-1,-1,-1
25,17382,313.00,212.05,47.23,131.90,1,-1,-1,-1
25,17383,146.12,195.41,69.03,194.89,1,-1,-1,-1
25,17384,0.00,176.00,20.00,208.00,1,-1,-1,-1
26,17379,547.48,169.81,111.23,262.59,1,-1,-1,-1
26,17381,207.70,159.80,138.39,288.68,1,-1,-1,-1
26,17382,312.86,212.05,47.32,131.90,1,-1,-1,-1
26,17383,145.55,195.41,70.23,194.88,1,-1,-1,-1
26,17384,0.00,176.00,20.00,208.00,1,-1,-1,-1
27,17379,549.02,169.82,107.91,262.57,1,-1,-1,-1
27,17381,206.96,159.79,139.55,288.74,1,-1,-1,-1
27,17382,312.63,212.04,47.40,131.91,1,-1,-1,-1
27,17383,145.24,195.45,71.27,194.82,1,-1,-1,-1
27,17384,0.00,176.00,20.00,208.00,1,-1,-1,-1
28,17379,550.31,169.83,104.90,262.52,1,-1,-1,-1
28,17381,206.19,159.80,140.56,288.73,1,-1,-1,-1
28,17382,312.38,212.04,47.47,131.92,1,-1,-1,-1
28,17383,145.03,195.49,72.18,194.76,1,-1,-1,-1
28,17384,0.00,176.00,20.00,208.00,1,-1,-1,-1
29,17379,554.62,169.57,105.24,263.37,1,-1,-1,-1
29,17380,82.01,208.06,122.14,164.02,1,-1,-1,-1
29,17381,257.95,157.21,139.13,292.58,1,-1,-1,-1
29,17382,315.83,212.10,47.42,131.79,1,-1,-1,-1
29,17383,140.19,194.68,72.63,195.98,1,-1,-1,-1
29,17384,15.83,180.10,23.89,214.84,1,-1,-1,-1
29,17385,232.00,206.00,92.00,150.00,1,-1,-1,-1
30,17380,77.23,207.89,125.41,163.95,1,-1,-1,-1
30,17381,278.31,156.24,136.80,294.00,1,-1,-1,-1
30,17384,20.48,181.59,27.45,217.31,1,-1,-1,-1
30,17385,232.00,206.00,92.00,150.00,1,-1,-1,-1
31,17380,74.87,207.82,127.77,163.93,1,-1,-1,-1
31,17381,286.63,155.89,134.30,294.51,1,-1,-1,-1
31,17384,21.10,182.12,30.83,218.20,1,-1,-1,-1
31,17385,232.00,206.00,92.00,150.00,1,-1,-1,-1
32,17380,73.76,207.81,129.57,163.92,1,-1,-1,-1
32,17381,290.21,155.77,131.89,294.65,1,-1,-1,-1
32,17384,20.23,182.29,34.04,218.48,1,-1,-1,-1
32,17385,232.00,206.00,92.00,150.00,1,-1,-1,-1
33,17380,73.20,207.82,130.98,163.93,1,-1,-1,-1
33,17381,291.92,155.74,129.65,294.67,1,-1,-1,-1
33,17384,18.87,182.33,37.10,218.54,1,-1,-1,-1
33,17385,232.00,206.00,92.00,150.00,1,-1,-1,-1
34,17380,72.90,207.83,132.13,163.93,1,-1,-1,-1
34,17381,292.88,155.75,127.60,294.63,1,-1,-1,-1
34,17384,17.38,182.32,39.99,218.53,1,-1,-1,-1
34,17385,232.00,206.00,92.00,150.00,1,-1,-1,-1
35,17380,72.71,207.85,133.08,163.94,1,-1,-1,-1
35,17381,293.52,155.76,125.74,294.59,1,-1,-1,-1
35,17384,15.91,182.29,42.71,218.49,1,-1,-1,-1
35,17385,232.00,206.00,92.00,150.00,1,-1,-1,-1
36,17380,68.31,207.60,133.00,163.84,1,-1,-1,-1
36,17381,327.92,170.11,125.25,286.72,1,-1,-1,-1
36,17384,35.43,183.58,52.02,227.63,1,-1,-1,-1
36,17385,254.96,226.51,83.01,134.96,1,-1,-1,-1
37,17381,340.08,175.61,126.48,283.67,1,-1,-1,-1
37,17384,40.47,184.05,59.90,231.03,1,-1,-1,-1
37,17385,263.48,234.19,79.78,129.33,1,-1,-1,-1
38,17381,343.66,177.64,128.28,282.53,1,-1,-1,-1
38,17384,40.35,184.21,66.82,232.29,1,-1,-1,-1
38,17385,266.14,236.65,78.89,127.52,1,-1,-1,-1
39,17381,344.09,178.35,130.18,282.11,1,-1,-1,-1
39,17384,38.37,184.26,73.04,232.72,1,-1,-1,-1
39,17385,266.85,237.37,78.77,127.00,1,-1,-1,-1
40,17381,343.41,178.58,132.00,281.96,1,-1,-1,-1
40,17384,35.83,184.26,78.67,232.83,1,-1,-1,-1
40,17385,266.88,237.49,78.92,126.91,1,-1,-1,-1
41,17381,342.38,178.62,133.68,281.91,1,-1,-1,-1
41,17384,33.24,184.24,83.79,232.81,1,-1,-1,-1
41,17385,266.70,237.42,79.16,126.96,1,-1,-1,-1
42,17381,341.29,178.60,135.23,281.90,1,-1,-1,-1
42,17384,30.77,184.22,88.46,232.76,1,-1,-1,-1
42,17385,266.46,237.28,79.40,127.06,1,-1,-1,-1
43,17381,385.23,168.09,132.99,283.21,1,-1,-1,-1
43,17383,86.51,174.21,84.22,231.58,1,-1,-1,-1
43,17384,25.66,189.41,89.25,222.29,1,-1,-1,-1
43,17385,268.90,239.45,78.41,125.47,1,-1,-1,-1
43,17386,306.00,214.00,86.00,156.00,1,-1,-1,-1
44,17381,402.38,164.10,130.62,283.71,1,-1,-1,-1
44,17383,85.87,173.64,83.47,232.59,1,-1,-1,-1
44,17384,22.37,191.39,91.88,218.19,1,-1,-1,-1
44,17386,306.00,214.00,86.00,156.00,1,-1,-1,-1
45,17381,409.25,162.58,128.36,283.90,1,-1,-1,-1
45,17383,85.86,173.43,82.78,232.96,1,-1,-1,-1
45,17384,19.96,192.10,95.09,216.67,1,-1,-1,-1
45,17386,306.00,214.00,86.00,156.00,1,-1,-1,-1
46,17381,412.15,162.02,126.26,283.97,1,-1,-1,-1
46,17383,86.11,173.39,82.17,233.04,1,-1,-1,-1
46,17384,17.97,192.33,98.35,216.12,1,-1,-1,-1
46,17386,306.00,214.00,86.00,156.00,1,-1,-1,-1
47,17381,413.50,161.83,124.34,284.00,1,-1,-1,-1
47,17383,86.45,173.41,81.66,233.01,1,-1,-1,-1
47,17384,16.24,192.39,101.43,215.92,1,-1,-1,-1
47,17386,306.00,214.00,86.00,156.00,1,-1,-1,-1
48,17381,414.23,161.77,122.60,284.01,1,-1,-1,-1
48,17383,86.80,173.45,81.22,232.94,1,-1,-1,-1
48,17384,14.69,192.39,104.28,215.86,1,-1,-1,-1
48,17386,306.00,214.00,86.00,156.00,1,-1,-1,-1
49,17381,414.70,161.76,121.02,284.01,1,-1,-1,-1
49,17383,87.12,173.49,80.85,232.87,1,-1,-1,-1
49,17384,13.29,192.37,106.88,215.84,1,-1,-1,-1
49,17386,306.00,214.00,86.00,156.00,1,-1,-1,-1
50,17381,447.70,157.86,126.14,293.15,1,-1,-1,-1
50,17383,84.54,172.68,81.33,234.25,1,-1,-1,-1
50,17384,14.53,192.97,106.75,215.56,1,-1,-1,-1
50,17386,316.81,215.37,83.53,150.53,1,-1,-1,-1
50,17387,120.00,190.00,128.00,228.00,1,-1,-1,-1
51,17381,459.59,156.40,128.73,296.58,1,-1,-1,-1
51,17386,320.61,215.87,82.96,148.52,1,-1,-1,-1
51,17387,120.00,190.00,128.00,228.00,1,-1,-1,-1
52,17381,463.59,155.86,130.30,297.88,1,-1,-1,-1
52,17383,130.12,186.76,86.06,229.54,1,-1,-1,-1
52,17386,321.73,216.04,83.12,147.83,1,-1,-1,-1
53,17381,464.54,155.68,131.42,298.34,1,-1,-1,-1
53,17383,135.64,189.10,90.98,228.75,1,-1,-1,-1
53,17386,321.90,216.09,83.52,147.62,1,-1,-1,-1
54,17381,464.38,155.64,132.32,298.48,1,-1,-1,-1
54,17383,136.21,189.90,95.24,228.48,1,-1,-1,-1
54,17386,321.73,216.10,84.00,147.58,1,-1,-1,-1
55,17381,463.84,155.64,133.08,298.50,1,-1,-1,-1
55,17383,135.33,190.18,98.91,228.37,1,-1,-1,-1
55,17386,321.46,216.10,84.48,147.60,1,-1,-1,-1
56,17381,463.20,155.66,133.75,298.48,1,-1,-1,-1
56,17383,134.02,190.27,102.08,228.30,1,-1,-1,-1
56,17386,321.17,216.09,84.95,147.63,1,-1,-1,-1
57,17381,510.62,155.69,128.07,294.54,1,-1,-1,-1
57,17383,136.02,190.81,102.29,228.76,1,-1,-1,-1
57,17386,343.63,214.76,88.86,155.61,1,-1,-1,-1
57,17388,204.00,198.00,96.00,214.00,1,-1,-1,-1
58,17381,529.47,155.72,123.87,293.01,1,-1,-1,-1
58,17383,188.87,196.47,97.30,217.51,1,-1,-1,-1
58,17386,352.09,214.27,89.90,158.56,1,-1,-1,-1
59,17381,537.19,155.75,120.43,292.42,1,-1,-1,-1
59,17383,201.32,197.83,96.17,214.94,1,-1,-1,-1
59,17386,355.43,214.07,89.94,159.69,1,-1,-1,-1
60,17381,540.61,155.77,117.46,292.20,1,-1,-1,-1
60,17383,205.53,198.29,95.81,214.06,1,-1,-1,-1
60,17386,356.74,214.00,89.63,160.11,1,-1,-1,-1
61,17381,542.35,155.79,114.82,292.11,1,-1,-1,-1
61,17383,206.89,198.43,95.70,213.76,1,-1,-1,-1
61,17386,357.26,213.98,89.20,160.25,1,-1,-1,-1
62,17381,543.40,155.81,112.44,292.07,1,-1,-1,-1
62,17383,207.18,198.45,95.68,213.67,1,-1,-1,-1
62,17386,357.48,213.97,88.75,160.28,1,-1,-1,-1
63,17381,544.15,155.83,110.30,292.05,1,-1,-1,-1
63,17383,207.08,198.43,95.69,213.66,1,-1,-1,-1
63,17386,357.59,213.97,88.32,160.28,1,-1,-1,-1
64,17381,548.15,180.67,104.19,281.59,1,-1,-1,-1
64,17383,212.17,199.16,95.43,213.06,1,-1,-1,-1
64,17384,255.63,190.20,116.51,231.64,1,-1,-1,-1
64,17386,375.96,221.79,82.58,147.23,1,-1,-1,-1
64,17389,534.00,206.00,44.00,146.00,1,-1,-1,-1
65,17381,549.89,190.18,100.78,277.59,1,-1,-1,-1
65,17384,262.09,190.07,118.01,232.14,1,-1,-1,-1
65,17386,382.60,224.84,80.99,142.12,1,-1,-1,-1
65,17389,534.00,206.00,44.00,146.00,1,-1,-1,-1
66,17381,550.85,193.62,98.52,276.14,1,-1,-1,-1
66,17384,264.11,190.02,119.03,232.32,1,-1,-1,-1
66,17386,384.53,225.91,81.11,140.32,1,-1,-1,-1
66,17389,534.00,206.00,44.00,146.00,1,-1,-1,-1
67,17381,551.49,194.82,96.77,275.64,1,-1,-1,-1
67,17384,264.33,190.01,119.78,232.36,1,-1,-1,-1
67,17386,384.79,226.27,81.79,139.69,1,-1,-1,-1
67,17389,534.00,206.00,44.00,146.00,1,-1,-1,-1
68,17381,551.96,195.18,95.31,275.49,1,-1,-1,-1
68,17384,263.89,190.00,120.35,232.36,1,-1,-1,-1
68,17386,384.47,226.38,82.62,139.50,1,-1,-1,-1
68,17389,534.00,206.00,44.00,146.00,1,-1,-1,-1
69,17381,552.36,195.24,94.02,275.47,1,-1,-1,-1
69,17384,263.26,190.00,120.82,232.34,1,-1,-1,-1
69,17386,383.97,226.39,83.45,139.47,1,-1,-1,-1
69,17389,534.00,206.00,44.00,146.00,1,-1,-1,-1
70,17381,552.71,195.18,92.86,275.49,1,-1,-1,-1
70,17384,262.60,190.00,121.20,232.31,1,-1,-1,-1
70,17386,383.44,226.37,84.24,139.49,1,-1,-1,-1
70,17389,534.00,206.00,44.00,146.00,1,-1,-1,-1
71,17381,556.31,197.15,92.58,274.64,1,-1,-1,-1
71,17384,303.41,193.91,115.53,223.16,1,-1,-1,-1
71,17386,406.89,222.39,85.77,142.17,1,-1,-1,-1
71,17389,534.00,206.00,44.00,146.00,1,-1,-1,-1
