62,229,486.72,223.58,27.94,65.66,1,-1,-1,-1
62,238,582.15,219.30,15.88,31.57,1,-1,-1,-1
62,245,351.98,215.15,20.01,55.01,1,-1,-1,-1
63,229,488.46,226.60,27.30,64.69,1,-1,-1,-1
63,231,223.10,206.07,19.34,57.59,1,-1,-1,-1
63,237,102.99,174.20,45.67,136.11,1,-1,-1,-1
63,238,577.45,218.46,17.14,34.01,1,-1,-1,-1
63,242,124.33,169.51,50.26,138.29,1,-1,-1,-1
63,245,352.46,218.63,19.04,52.45,1,-1,-1,-1
64,229,489.16,227.73,26.94,64.31,1,-1,-1,-1
64,231,223.34,206.86,19.29,57.04,1,-1,-1,-1
64,237,102.73,172.81,46.16,138.40,1,-1,-1,-1
64,238,575.73,218.15,17.62,34.89,1,-1,-1,-1
64,242,123.23,168.46,50.58,140.03,1,-1,-1,-1
64,245,352.66,219.89,18.65,51.46,1,-1,-1,-1
65,229,490.15,227.48,27.26,65.47,1,-1,-1,-1
65,231,223.61,207.31,19.14,56.57,1,-1,-1,-1
65,237,101.95,171.15,47.13,141.30,1,-1,-1,-1
65,238,574.92,218.08,17.98,35.61,1,-1,-1,-1
65,242,108.03,158.40,57.05,158.72,1,-1,-1,-1
65,245,352.03,218.24,19.23,53.16,1,-1,-1,-1
66,229,490.54,227.37,27.29,65.90,1,-1,-1,-1
66,242,102.46,154.64,59.29,165.71,1,-1,-1,-1
66,245,351.82,217.63,19.41,53.77,1,-1,-1,-1
67,229,491.22,227.89,27.40,66.17,1,-1,-1,-1
67,242,99.87,156.31,60.27,167.17,1,-1,-1,-1
67,245,350.38,214.73,20.88,57.97,1,-1,-1,-1
68,242,98.82,157.10,60.84,167.57,1,-1,-1,-1
68,245,349.87,213.64,21.39,59.52,1,-1,-1,-1
69,229,494.88,228.16,26.52,64.46,1,-1,-1,-1
69,238,585.33,220.64,17.15,34.50,1,-1,-1,-1
69,242,89.52,153.67,64.94,178.40,1,-1,-1,-1
69,245,345.74,214.50,21.06,58.82,1,-1,-1,-1
70,229,494.90,225.46,26.86,66.22,1,-1,-1,-1
70,238,586.40,218.84,17.40,35.68,1,-1,-1,-1
70,242,71.87,150.49,67.88,187.51,1,-1,-1,-1
70,245,340.21,213.53,21.58,60.47,1,-1,-1,-1
71,229,493.72,223.92,26.75,66.16,1,-1,-1,-1
71,238,587.10,219.58,16.77,34.77,1,-1,-1,-1
71,242,63.40,147.41,70.05,194.79,1,-1,-1,-1
71,245,339.07,213.48,21.85,61.20,1,-1,-1,-1
72,229,493.27,223.33,26.67,66.13,1,-1,-1,-1
72,238,587.40,219.87,16.43,34.39,1,-1,-1,-1
72,242,60.25,146.24,70.63,197.56,1,-1,-1,-1
73,229,493.43,222.45,25.94,64.80,1,-1,-1,-1
73,238,587.65,219.93,16.58,34.70,1,-1,-1,-1
73,242,55.76,143.87,72.49,202.78,1,-1,-1,-1
74,229,493.51,222.12,25.57,64.29,1,-1,-1,-1
75,229,493.93,221.99,25.57,64.29,1,-1,-1,-1
77,242,-3.88,102.59,100.79,292.13,1,-1,-1,-1
78,242,-11.98,85.44,100.57,302.41,1,-1,-1,-1
79,231,223.78,202.15,20.48,62.84,1,-1,-1,-1
79,242,-13.75,75.88,98.21,310.08,1,-1,-1,-1
80,231,224.02,201.99,20.04,63.03,1,-1,-1,-1
80,242,-13.12,72.14,94.86,312.95,1,-1,-1,-1
81,231,224.06,201.80,20.12,63.27,1,-1,-1,-1
81,242,-19.74,67.06,97.60,321.97,1,-1,-1,-1
81,245,348.58,205.31,30.87,88.20,1,-1,-1,-1
81,248,411.00,206.00,34.00,91.00,1,-1,-1,-1
81,249,290.00,213.00,18.00,50.00,1,-1,-1,-1
81,250,368.00,197.00,29.00,99.00,1,-1,-1,-1
82,245,347.46,198.72,34.02,97.48,1,-1,-1,-1
82,248,411.72,202.57,35.99,96.14,1,-1,-1,-1
82,250,366.26,189.29,31.63,107.57,1,-1,-1,-1
83,245,353.68,193.68,37.81,104.80,1,-1,-1,-1
83,248,412.69,202.73,36.83,97.73,1,-1,-1,-1
84,245,355.96,191.63,39.89,107.75,1,-1,-1,-1
84,248,412.91,202.84,37.32,98.22,1,-1,-1,-1
85,235,289.27,212.88,17.35,54.31,1,-1,-1,-1
85,245,355.91,187.71,43.31,115.72,1,-1,-1,-1
85,248,413.32,202.63,37.67,99.15,1,-1,-1,-1
86,235,288.84,214.79,17.16,52.12,1,-1,-1,-1
86,245,358.78,187.41,43.76,118.22,1,-1,-1,-1
87,235,290.02,215.17,17.87,53.05,1,-1,-1,-1
87,245,359.33,186.21,44.81,121.05,1,-1,-1,-1
88,235,290.18,215.26,18.28,53.41,1,-1,-1,-1
89,235,293.14,215.86,18.03,52.67,1,-1,-1,-1
89,245,364.09,181.57,49.36,133.33,1,-1,-1,-1
89,248,438.46,209.53,43.03,111.48,1,-1,-1,-1
90,245,364.95,180.73,50.18,135.55,1,-1,-1,-1
90,248,440.21,210.10,44.06,112.49,1,-1,-1,-1
91,245,371.02,177.27,52.85,142.67,1,-1,-1,-1
91,248,450.10,203.74,46.11,117.41,1,-1,-1,-1
92,245,373.35,175.94,53.89,145.39,1,-1,-1,-1
92,248,453.73,201.34,46.93,119.22,1,-1,-1,-1
93,229,533.08,206.16,33.00,83.77,1,-1,-1,-1
93,235,290.36,212.35,18.93,54.70,1,-1,-1,-1
93,245,379.40,172.31,57.81,156.44,1,-1,-1,-1
93,248,460.07,195.24,51.26,129.51,1,-1,-1,-1
93,251,265.00,210.00,18.00,58.00,1,-1,-1,-1
94,229,534.13,205.78,32.98,84.25,1,-1,-1,-1
94,235,290.09,212.08,19.13,54.85,1,-1,-1,-1
94,245,381.79,170.91,59.23,160.71,1,-1,-1,-1
94,248,462.37,192.93,53.06,133.41,1,-1,-1,-1
94,251,265.00,210.00,18.00,58.00,1,-1,-1,-1
95,229,535.97,205.04,33.33,85.14,1,-1,-1,-1
95,231,260.49,212.69,18.42,57.22,1,-1,-1,-1
95,235,290.45,211.99,18.94,54.25,1,-1,-1,-1
95,245,390.21,167.88,61.07,165.45,1,-1,-1,-1
95,248,466.98,191.38,56.84,143.75,1,-1,-1,-1
96,231,261.55,213.05,18.49,56.99,1,-1,-1,-1
96,235,290.53,211.96,18.88,54.02,1,-1,-1,-1
96,245,393.49,166.72,61.80,167.24,1,-1,-1,-1
96,248,468.82,190.79,58.09,147.74,1,-1,-1,-1
97,231,262.25,214.52,17.87,55.58,1,-1,-1,-1
97,235,290.62,213.93,18.69,53.29,1,-1,-1,-1
97,245,404.66,160.62,66.23,180.48,1,-1,-1,-1
97,248,487.46,186.18,64.07,161.83,1,-1,-1,-1
98,231,262.47,215.04,17.60,55.07,1,-1,-1,-1
98,235,290.61,214.68,18.64,53.02,1,-1,-1,-1
98,245,409.08,158.28,67.67,185.56,1,-1,-1,-1
98,248,494.55,184.39,66.65,167.29,1,-1,-1,-1
99,231,262.27,211.88,18.61,58.90,1,-1,-1,-1
99,235,291.88,212.31,19.31,55.57,1,-1,-1,-1
99,245,420.10,159.27,70.90,193.75,1,-1,-1,-1
99,248,510.74,172.44,72.63,183.13,1,-1,-1,-1
100,231,262.24,210.72,18.88,60.29,1,-1,-1,-1
100,235,292.40,211.43,19.44,56.51,1,-1,-1,-1
100,245,424.33,159.70,72.28,196.89,1,-1,-1,-1
100,248,517.16,167.76,74.77,189.32,1,-1,-1,-1
101,231,262.11,211.56,18.46,59.53,1,-1,-1,-1
101,235,292.16,211.75,19.02,55.57,1,-1,-1,-1
101,245,438.09,144.16,85.03,232.06,1,-1,-1,-1
101,248,535.37,163.40,80.18,204.15,1,-1,-1,-1
102,231,262.05,211.89,18.21,59.23,1,-1,-1,-1
102,235,292.06,211.87,18.81,55.21,1,-1,-1,-1
102,245,443.40,138.27,89.77,245.43,1,-1,-1,-1
102,248,542.63,161.70,82.04,209.95,1,-1,-1,-1
103,231,261.17,212.00,18.44,59.77,1,-1,-1,-1
103,235,293.61,212.58,18.79,55.07,1,-1,-1,-1
103,245,459.13,124.78,99.52,272.40,1,-1,-1,-1
103,248,549.16,159.56,84.28,215.69,1,-1,-1,-1
103,252,408.00,198.00,31.00,88.00,1,-1,-1,-1
104,231,260.81,212.04,18.55,59.97,1,-1,-1,-1
104,235,294.17,212.85,18.79,55.02,1,-1,-1,-1
104,245,465.43,119.39,103.34,283.16,1,-1,-1,-1
104,252,408.00,198.00,31.00,88.00,1,-1,-1,-1
105,231,259.62,209.45,18.68,60.69,1,-1,-1,-1
105,235,292.57,210.99,19.09,56.31,1,-1,-1,-1
105,245,493.49,108.61,114.80,315.17,1,-1,-1,-1
105,252,411.40,198.75,33.20,94.00,1,-1,-1,-1
106,231,259.18,208.46,18.68,60.96,1,-1,-1,-1
106,235,292.00,210.29,19.12,56.79,1,-1,-1,-1
106,245,504.63,104.35,119.19,327.80,1,-1,-1,-1
106,252,412.49,199.00,34.03,96.01,1,-1,-1,-1
107,231,258.67,205.49,19.31,63.66,1,-1,-1,-1
107,235,292.26,208.08,19.44,58.27,1,-1,-1,-1
107,245,521.04,85.43,126.61,359.28,1,-1,-1,-1
107,252,413.64,199.25,34.74,98.02,1,-1,-1,-1
108,231,258.53,204.37,19.45,64.67,1,-1,-1,-1
108,235,292.40,207.25,19.46,58.83,1,-1,-1,-1
108,245,528.68,77.94,127.23,371.73,1,-1,-1,-1
109,229,544.39,200.83,37.22,97.02,1,-1,-1,-1
109,231,254.78,206.53,18.48,61.83,1,-1,-1,-1
109,235,290.91,208.23,19.30,58.39,1,-1,-1,-1
109,245,535.25,73.33,130.84,382.28,1,-1,-1,-1
109,252,432.24,192.02,36.21,102.00,1,-1,-1,-1
110,229,544.59,200.81,36.86,97.28,1,-1,-1,-1
110,231,253.32,207.40,18.05,60.69,1,-1,-1,-1
110,235,290.33,208.62,19.22,58.21,1,-1,-1,-1
110,252,434.87,191.01,36.48,102.61,1,-1,-1,-1
111,229,548.52,206.65,32.95,89.58,1,-1,-1,-1
111,231,253.13,207.21,18.07,60.78,1,-1,-1,-1
111,235,290.57,210.08,18.91,56.84,1,-1,-1,-1
111,252,437.56,190.67,37.59,106.14,1,-1,-1,-1
112,229,550.13,208.93,31.15,86.55,1,-1,-1,-1
112,235,290.62,210.65,18.87,56.30,1,-1,-1,-1
112,252,438.51,190.57,37.89,107.41,1,-1,-1,-1
113,229,550.63,209.08,30.61,86.79,1,-1,-1,-1
113,235,290.04,211.52,18.74,55.45,1,-1,-1,-1
113,252,440.20,189.91,38.98,109.77,1,-1,-1,-1
113,253,471.00,211.00,26.00,79.00,1,-1,-1,-1
114,229,550.91,209.13,30.15,86.89,1,-1,-1,-1
114,235,289.77,211.85,18.76,55.13,1,-1,-1,-1
114,252,440.68,189.69,39.52,110.62,1,-1,-1,-1
114,253,471.00,211.00,26.00,79.00,1,-1,-1,-1
115,229,548.12,203.87,32.43,94.16,1,-1,-1,-1
115,235,288.89,211.97,19.04,55.01,1,-1,-1,-1
115,252,438.88,186.38,40.85,114.12,1,-1,-1,-1
115,253,466.79,198.99,30.66,93.26,1,-1,-1,-1
116,229,547.15,201.94,33.14,96.84,1,-1,-1,-1
116,235,288.47,212.02,19.31,54.97,1,-1,-1,-1
116,252,438.10,185.14,41.38,115.41,1,-1,-1,-1
116,253,465.41,194.99,32.18,98.02,1,-1,-1,-1
117,229,547.54,201.50,33.43,97.66,1,-1,-1,-1
117,235,286.65,212.69,19.46,54.30,1,-1,-1,-1
117,252,438.03,184.05,42.23,118.42,1,-1,-1,-1
117,253,461.97,185.54,36.61,111.79,1,-1,-1,-1
118,235,285.86,212.94,19.72,54.05,1,-1,-1,-1
118,252,438.01,183.65,42.41,119.53,1,-1,-1,-1
118,253,460.74,182.06,38.17,116.88,1,-1,-1,-1
119,231,218.65,215.54,22.55,74.40,1,-1,-1,-1
119,235,283.75,211.71,20.84,57.25,1,-1,-1,-1
119,252,438.84,181.60,44.51,126.97,1,-1,-1,-1
119,253,458.78,178.35,41.17,126.97,1,-1,-1,-1
120,231,213.11,208.97,25.74,83.42,1,-1,-1,-1
120,235,284.12,211.90,20.24,55.86,1,-1,-1,-1
120,252,438.99,179.57,46.21,132.94,1,-1,-1,-1
120,253,456.82,173.85,44.13,137.09,1,-1,-1,-1
121,231,211.23,212.06,25.29,80.04,1,-1,-1,-1
121,235,282.63,212.63,20.03,54.65,1,-1,-1,-1
121,252,439.01,176.27,47.49,137.13,1,-1,-1,-1
121,253,457.44,171.54,44.41,138.52,1,-1,-1,-1
122,231,210.49,213.37,25.28,78.50,1,-1,-1,-1
122,235,282.03,212.90,20.07,54.19,1,-1,-1,-1
122,252,439.02,174.99,47.87,138.72,1,-1,-1,-1
122,253,457.84,170.82,44.32,138.75,1,-1,-1,-1
123,229,547.24,193.42,36.80,102.97,1,-1,-1,-1
123,231,203.17,203.55,28.52,88.20,1,-1,-1,-1
123,235,279.11,205.12,23.52,61.91,1,-1,-1,-1
123,252,447.66,161.15,54.20,157.73,1,-1,-1,-1
123,253,456.40,166.64,46.28,144.89,1,-1,-1,-1
123,254,184.00,197.00,31.00,98.00,1,-1,-1,-1
123,255,250.00,200.00,25.00,66.00,1,-1,-1,-1
124,229,546.04,190.16,38.60,106.66,1,-1,-1,-1
124,231,200.78,200.57,29.67,91.78,1,-1,-1,-1
124,235,280.39,206.68,22.59,60.33,1,-1,-1,-1
124,252,456.25,154.69,56.99,167.98,1,-1,-1,-1
124,253,442.57,161.38,47.62,149.52,1,-1,-1,-1
124,254,184.42,196.14,31.87,100.57,1,-1,-1,-1
124,255,250.69,204.29,23.61,62.57,1,-1,-1,-1
125,229,546.30,187.13,37.90,103.40,1,-1,-1,-1
125,231,200.27,199.36,30.01,93.19,1,-1,-1,-1
125,235,280.97,209.32,22.19,58.32,1,-1,-1,-1
125,252,461.19,152.08,58.34,173.36,1,-1,-1,-1
125,253,440.15,157.11,49.54,155.55,1,-1,-1,-1
125,254,183.76,196.00,32.74,103.23,1,-1,-1,-1
126,229,546.30,186.00,37.79,102.08,1,-1,-1,-1
126,231,200.18,198.89,30.07,93.70,1,-1,-1,-1
126,235,281.12,210.35,22.21,57.54,1,-1,-1,-1
126,252,463.25,151.09,58.60,175.41,1,-1,-1,-1
126,254,183.51,195.96,33.06,104.11,1,-1,-1,-1
127,229,546.49,184.85,38.00,102.64,1,-1,-1,-1
127,231,197.78,198.26,30.59,95.33,1,-1,-1,-1
127,235,280.77,210.25,22.27,57.68,1,-1,-1,-1
127,252,458.44,148.26,61.60,186.81,1,-1,-1,-1
127,254,181.52,197.39,31.98,100.76,1,-1,-1,-1
127,256,249.00,207.00,27.00,64.00,1,-1,-1,-1
128,252,456.78,147.18,62.29,191.19,1,-1,-1,-1
128,254,180.83,197.90,31.56,99.51,1,-1,-1,-1
128,256,249.00,207.00,27.00,64.00,1,-1,-1,-1
129,252,456.96,143.68,65.07,200.35,1,-1,-1,-1
129,254,175.72,193.18,32.15,101.87,1,-1,-1,-1
129,256,246.86,204.00,28.28,67.00,1,-1,-1,-1
129,257,523.00,137.00,57.00,199.00,1,-1,-1,-1
129,258,217.00,203.00,22.00,67.00,1,-1,-1,-1
130,252,457.06,142.35,66.03,203.87,1,-1,-1,-1
130,254,173.99,191.51,32.26,102.71,1,-1,-1,-1
130,256,246.14,203.00,28.71,68.00,1,-1,-1,-1
130,257,523.00,137.00,57.00,199.00,1,-1,-1,-1
130,258,217.00,203.00,22.00,67.00,1,-1,-1,-1
131,231,179.96,206.53,27.08,83.50,1,-1,-1,-1
131,252,458.54,139.99,67.61,208.73,1,-1,-1,-1
131,254,165.78,200.33,32.76,105.03,1,-1,-1,-1
131,256,245.43,201.99,29.13,69.01,1,-1,-1,-1
131,257,523.66,133.25,63.93,223.02,1,-1,-1,-1
132,231,178.25,207.60,26.76,81.84,1,-1,-1,-1
132,254,162.86,203.62,32.80,105.88,1,-1,-1,-1
132,257,523.86,132.00,66.29,231.02,1,-1,-1,-1
133,231,181.05,205.24,24.49,74.05,1,-1,-1,-1
133,254,160.32,204.54,33.00,106.51,1,-1,-1,-1
