152,11,107.00,1.00,224.00,461.00,1,-1,-1,-1
153,11,107.00,1.00,224.00,461.00,1,-1,-1,-1
154,11,107.00,1.00,224.00,461.00,1,-1,-1,-1
155,8,267.08,144.42,77.60,211.39,1,-1,-1,-1
155,11,107.00,1.00,224.00,461.00,1,-1,-1,-1
155,12,4.00,7.00,193.00,513.00,1,-1,-1,-1
156,8,269.10,143.73,77.14,212.34,1,-1,-1,-1
156,11,3.70,5.82,240.27,502.76,1,-1,-1,-1
157,8,269.98,143.49,76.66,212.67,1,-1,-1,-1
157,11,-16.37,6.83,240.48,511.52,1,-1,-1,-1
158,8,270.38,143.43,76.21,212.75,1,-1,-1,-1
158,11,-22.26,7.19,238.09,514.63,1,-1,-1,-1
159,8,270.59,143.44,75.83,212.74,1,-1,-1,-1
159,11,-22.85,7.30,234.87,515.60,1,-1,-1,-1
160,8,270.71,143.47,75.50,212.70,1,-1,-1,-1
160,11,-21.53,7.32,231.49,515.76,1,-1,-1,-1
161,8,270.78,143.51,75.22,212.65,1,-1,-1,-1
161,11,-19.62,7.30,228.20,515.64,1,-1,-1,-1
162,8,299.62,141.61,77.04,215.84,1,-1,-1,-1
162,11,-30.55,7.81,230.14,520.01,1,-1,-1,-1
162,13,183.00,170.00,61.00,203.00,1,-1,-1,-1
163,8,310.36,140.91,78.07,217.02,1,-1,-1,-1
163,13,183.00,170.00,61.00,203.00,1,-1,-1,-1
164,8,314.23,140.66,78.75,217.44,1,-1,-1,-1
164,13,183.00,170.00,61.00,203.00,1,-1,-1,-1
165,8,315.45,140.60,79.25,217.56,1,-1,-1,-1
165,13,183.00,170.00,61.00,203.00,1,-1,-1,-1
166,8,315.68,140.60,79.66,217.57,1,-1,-1,-1
166,13,183.00,170.00,61.00,203.00,1,-1,-1,-1
167,8,315.54,140.62,80.01,217.54,1,-1,-1,-1
167,13,183.00,170.00,61.00,203.00,1,-1,-1,-1
168,8,315.28,140.65,80.32,217.50,1,-1,-1,-1
168,13,183.00,170.00,61.00,203.00,1,-1,-1,-1
169,8,318.32,140.08,80.61,218.31,1,-1,-1,-1
169,11,59.45,117.68,131.95,297.07,1,-1,-1,-1
169,13,183.00,170.00,61.00,203.00,1,-1,-1,-1
170,11,67.72,124.21,125.78,282.35,1,-1,-1,-1
171,11,69.00,126.14,124.36,278.52,1,-1,-1,-1
172,11,69.30,126.53,124.23,277.69,1,-1,-1,-1
173,11,69.28,126.37,124.54,277.90,1,-1,-1,-1
174,11,69.17,126.09,124.92,278.37,1,-1,-1,-1
175,11,69.05,125.81,125.29,278.84,1,-1,-1,-1
176,6,-20.41,72.61,182.18,396.34,1,-1,-1,-1
176,11,69.75,128.87,122.89,273.51,1,-1,-1,-1
176,14,275.00,98.00,85.00,330.00,1,-1,-1,-1
176,15,179.00,95.00,104.00,338.00,1,-1,-1,-1
176,16,470.00,97.00,98.00,343.00,1,-1,-1,-1
177,6,-17.61,75.08,167.73,392.89,1,-1,-1,-1
177,14,275.00,98.00,85.00,330.00,1,-1,-1,-1
177,15,179.00,95.00,104.00,338.00,1,-1,-1,-1
177,16,470.00,97.00,98.00,343.00,1,-1,-1,-1
178,6,-15.59,75.86,159.05,391.79,1,-1,-1,-1
178,14,275.00,98.00,85.00,330.00,1,-1,-1,-1
178,15,179.00,95.00,104.00,338.00,1,-1,-1,-1
178,16,470.00,97.00,98.00,343.00,1,-1,-1,-1
179,6,-12.99,76.02,153.23,391.58,1,-1,-1,-1
179,14,275.00,98.00,85.00,330.00,1,-1,-1,-1
179,15,179.00,95.00,104.00,338.00,1,-1,-1,-1
179,16,470.00,97.00,98.00,343.00,1,-1,-1,-1
180,6,-10.48,75.95,149.01,391.67,1,-1,-1,-1
180,14,275.00,98.00,85.00,330.00,1,-1,-1,-1
180,15,179.00,95.00,104.00,338.00,1,-1,-1,-1
180,16,470.00,97.00,98.00,343.00,1,-1,-1,-1
181,6,-8.34,75.83,145.77,391.83,1,-1,-1,-1
181,14,275.00,98.00,85.00,330.00,1,-1,-1,-1
181,15,179.00,95.00,104.00,338.00,1,-1,-1,-1
181,16,470.00,97.00,98.00,343.00,1,-1,-1,-1
182,6,-6.57,75.72,143.19,391.99,1,-1,-1,-1
182,14,275.00,98.00,85.00,330.00,1,-1,-1,-1
182,15,179.00,95.00,104.00,338.00,1,-1,-1,-1
182,16,470.00,97.00,98.00,343.00,1,-1,-1,-1
183,6,-11.14,76.90,142.58,390.33,1,-1,-1,-1
183,14,275.00,98.00,85.00,330.00,1,-1,-1,-1
183,15,141.70,87.48,104.06,339.37,1,-1,-1,-1
183,16,463.22,57.34,110.19,386.08,1,-1,-1,-1
183,17,394.00,169.00,72.00,177.00,1,-1,-1,-1
184,15,128.25,84.74,103.85,339.87,1,-1,-1,-1
184,16,460.87,43.30,114.41,401.33,1,-1,-1,-1
184,17,394.00,169.00,72.00,177.00,1,-1,-1,-1
185,15,123.63,83.78,103.55,340.04,1,-1,-1,-1
185,16,460.01,37.95,115.94,407.15,1,-1,-1,-1
185,17,394.00,169.00,72.00,177.00,1,-1,-1,-1
186,15,122.29,83.47,103.21,340.10,1,-1,-1,-1
186,16,459.76,36.15,116.37,409.10,1,-1,-1,-1
186,17,394.00,169.00,72.00,177.00,1,-1,-1,-1
187,15,122.14,83.41,102.88,340.11,1,-1,-1,-1
187,16,459.75,35.71,116.39,409.57,1,-1,-1,-1
187,17,394.00,169.00,72.00,177.00,1,-1,-1,-1
188,15,122.40,83.43,102.56,340.10,1,-1,-1,-1
188,16,459.82,35.77,116.25,409.51,1,-1,-1,-1
188,17,394.00,169.00,72.00,177.00,1,-1,-1,-1
189,15,122.77,83.48,102.26,340.10,1,-1,-1,-1
189,16,459.91,35.99,116.08,409.27,1,-1,-1,-1
189,17,394.00,169.00,72.00,177.00,1,-1,-1,-1
190,6,184.61,98.44,105.02,284.94,1,-1,-1,-1
190,15,118.48,82.61,102.31,340.25,1,-1,-1,-1
190,16,491.42,109.76,82.35,276.27,1,-1,-1,-1
190,17,394.00,169.00,72.00,177.00,1,-1,-1,-1
191,6,194.70,99.38,103.83,279.86,1,-1,-1,-1
191,16,504.95,142.43,67.92,218.04,1,-1,-1,-1
192,6,197.82,99.75,103.68,278.04,1,-1,-1,-1
192,16,507.79,151.24,65.57,202.46,1,-1,-1,-1
193,6,198.41,99.82,103.96,277.65,1,-1,-1,-1
193,16,507.77,153.60,66.50,198.31,1,-1,-1,-1
194,6,198.09,99.78,104.35,277.80,1,-1,-1,-1
194,16,506.96,154.13,68.29,197.46,1,-1,-1,-1
195,6,197.51,99.70,104.75,278.10,1,-1,-1,-1
195,16,505.94,154.08,70.25,197.65,1,-1,-1,-1
196,6,196.92,99.62,105.11,278.42,1,-1,-1,-1
196,16,504.93,153.87,72.15,198.10,1,-1,-1,-1
197,6,203.53,100.66,103.49,274.11,1,-1,-1,-1
197,16,507.09,157.23,69.62,191.15,1,-1,-1,-1
204,6,212.86,152.26,76.78,198.78,1,-1,-1,-1
205,6,212.10,154.65,76.83,195.55,1,-1,-1,-1
206,6,211.76,155.49,77.37,194.32,1,-1,-1,-1
207,6,211.31,155.66,78.10,194.10,1,-1,-1,-1
208,6,210.85,155.58,78.85,194.26,1,-1,-1,-1
209,6,210.42,155.44,79.53,194.52,1,-1,-1,-1
210,6,210.04,155.29,80.13,194.79,1,-1,-1,-1
211,6,210.89,155.81,78.95,191.03,1,-1,-1,-1
212,6,211.04,155.92,78.76,189.79,1,-1,-1,-1
213,6,210.97,155.90,78.90,189.45,1,-1,-1,-1
214,6,210.81,155.83,79.15,189.43,1,-1,-1,-1
215,6,210.65,155.76,79.41,189.53,1,-1,-1,-1
216,6,210.49,155.68,79.65,189.66,1,-1,-1,-1
217,6,210.35,155.62,79.88,189.78,1,-1,-1,-1
218,6,211.24,156.62,79.04,187.78,1,-1,-1,-1
218,15,162.57,140.62,61.53,188.73,1,-1,-1,-1
219,15,162.11,141.27,63.84,187.25,1,-1,-1,-1
220,15,161.56,141.62,65.38,186.38,1,-1,-1,-1
221,15,160.94,141.64,66.68,186.33,1,-1,-1,-1
222,15,160.39,141.57,67.74,186.53,1,-1,-1,-1
223,15,159.92,141.49,68.60,186.74,1,-1,-1,-1
224,15,159.54,141.41,69.30,186.93,1,-1,-1,-1
225,15,160.18,142.09,68.64,185.17,1,-1,-1,-1
225,18,30.00,136.00,89.00,204.00,1,-1,-1,-1
226,18,30.00,136.00,89.00,204.00,1,-1,-1,-1
227,18,30.00,136.00,89.00,204.00,1,-1,-1,-1
228,18,30.00,136.00,89.00,204.00,1,-1,-1,-1
229,18,30.00,136.00,89.00,204.00,1,-1,-1,-1
230,18,30.00,136.00,89.00,204.00,1,-1,-1,-1
231,18,30.00,136.00,89.00,204.00,1,-1,-1,-1
232,15,76.77,160.49,66.94,184.56,1,-1,-1,-1
232,18,30.00,136.00,89.00,204.00,1,-1,-1,-1
232,19,185.00,157.00,60.00,199.00,1,-1,-1,-1
233,15,72.99,161.40,65.86,184.60,1,-1,-1,-1
233,19,185.00,157.00,60.00,199.00,1,-1,-1,-1
234,15,71.93,161.72,65.02,184.61,1,-1,-1,-1
234,19,185.00,157.00,60.00,199.00,1,-1,-1,-1
235,15,71.89,161.79,64.36,184.63,1,-1,-1,-1
235,19,185.00,157.00,60.00,199.00,1,-1,-1,-1
236,15,72.21,161.76,63.81,184.66,1,-1,-1,-1
236,19,185.00,157.00,60.00,199.00,1,-1,-1,-1
237,15,72.63,161.71,63.36,184.69,1,-1,-1,-1
237,19,185.00,157.00,60.00,199.00,1,-1,-1,-1
238,15,73.05,161.65,62.98,184.72,1,-1,-1,-1
238,19,185.00,157.00,60.00,199.00,1,-1,-1,-1
239,15,43.19,146.54,74.06,216.16,1,-1,-1,-1
239,19,184.87,153.58,64.37,211.31,1,-1,-1,-1
240,15,32.22,141.11,78.28,227.50,1,-1,-1,-1
240,19,184.59,152.35,66.40,215.73,1,-1,-1,-1
241,15,27.83,138.85,80.17,232.13,1,-1,-1,-1
241,19,184.27,151.90,67.57,217.35,1,-1,-1,-1
242,15,26.24,137.97,81.03,233.88,1,-1,-1,-1
242,19,183.95,151.76,68.40,217.87,1,-1,-1,-1
243,15,25.75,137.66,81.47,234.46,1,-1,-1,-1
243,19,183.63,151.72,69.07,217.99,1,-1,-1,-1
244,15,25.68,137.56,81.72,234.60,1,-1,-1,-1
244,19,183.33,151.73,69.66,217.97,1,-1,-1,-1
245,15,25.77,137.55,81.89,234.56,1,-1,-1,-1
245,19,183.05,151.75,70.20,217.90,1,-1,-1,-1
246,15,20.85,136.79,82.79,237.13,1,-1,-1,-1
246,19,183.06,151.35,70.67,219.36,1,-1,-1,-1
246,20,64.00,83.00,138.00,379.00,1,-1,-1,-1
247,20,64.00,83.00,138.00,379.00,1,-1,-1,-1
248,18,52.66,83.52,159.53,377.27,1,-1,-1,-1
249,18,55.10,82.04,157.92,382.17,1,-1,-1,-1
250,18,56.68,81.59,155.74,383.65,1,-1,-1,-1
251,18,57.82,81.50,153.67,383.96,1,-1,-1,-1
252,18,58.70,81.52,151.87,383.89,1,-1,-1,-1
253,18,59.76,79.16,154.95,391.68,1,-1,-1,-1
295,21,3.00,28.00,118.00,419.00,1,-1,-1,-1
296,21,3.00,28.00,118.00,419.00,1,-1,-1,-1
297,21,3.00,28.00,118.00,419.00,1,-1,-1,-1
298,21,3.00,28.00,118.00,419.00,1,-1,-1,-1
299,21,3.00,28.00,118.00,419.00,1,-1,-1,-1
300,21,3.00,28.00,118.00,419.00,1,-1,-1,-1
301,21,3.00,28.00,118.00,419.00,1,-1,-1,-1
302,21,19.09,41.68,117.26,403.27,1,-1,-1,-1
303,21,23.89,46.71,119.25,397.49,1,-1,-1,-1
304,21,24.35,48.42,122.26,395.52,1,-1,-1,-1
305,21,23.30,48.94,125.57,394.92,1,-1,-1,-1
306,21,21.76,49.04,128.89,394.80,1,-1,-1,-1
307,21,20.11,49.00,132.09,394.85,1,-1,-1,-1
308,21,18.49,48.92,135.12,394.95,1,-1,-1,-1
309,21,33.07,49.49,140.83,401.01,1,-1,-1,-1
310,21,37.40,49.66,145.04,403.31,1,-1,-1,-1
311,21,37.99,49.67,148.52,404.22,1,-1,-1,-1
312,21,37.22,49.63,151.55,404.58,1,-1,-1,-1
313,21,36.02,49.58,154.28,404.73,1,-1,-1,-1
314,21,34.74,49.53,156.75,404.80,1,-1,-1,-1
315,21,33.51,49.48,159.00,404.84,1,-1,-1,-1
316,21,70.83,61.86,156.71,394.39,1,-1,-1,-1
317,21,84.47,66.54,156.76,390.43,1,-1,-1,-1
318,21,88.92,68.22,157.67,388.99,1,-1,-1,-1
319,21,89.98,68.79,158.81,388.50,1,-1,-1,-1
320,21,89.82,68.93,159.98,388.36,1,-1,-1,-1
321,21,89.24,68.92,161.08,388.35,1,-1,-1,-1
322,21,88.55,68.87,162.10,388.39,1,-1,-1,-1
323,21,93.06,70.30,161.68,387.37,1,-1,-1,-1
330,21,237.63,56.26,164.56,404.72,1,-1,-1,-1
330,22,45.00,111.00,131.00,326.00,1,-1,-1,-1
331,21,247.25,55.34,161.57,405.80,1,-1,-1,-1
331,22,45.00,111.00,131.00,326.00,1,-1,-1,-1
332,21,251.41,55.02,158.94,406.18,1,-1,-1,-1
332,22,45.00,111.00,131.00,326.00,1,-1,-1,-1
333,21,253.28,54.91,156.70,406.30,1,-1,-1,-1
333,22,45.00,111.00,131.00,326.00,1,-1,-1,-1
334,21,254.18,54.87,154.78,406.32,1,-1,-1,-1
334,22,45.00,111.00,131.00,326.00,1,-1,-1,-1
335,21,254.67,54.87,153.14,406.31,1,-1,-1,-1
335,22,45.00,111.00,131.00,326.00,1,-1,-1,-1
336,21,254.96,54.87,151.71,406.29,1,-1,-1,-1
336,22,45.00,111.00,131.00,326.00,1,-1,-1,-1
337,21,283.69,54.88,143.58,387.37,1,-1,-1,-1
337,22,45.00,111.00,131.00,326.00,1,-1,-1,-1
338,21,294.61,54.90,139.96,380.07,1,-1,-1,-1
339,21,298.57,54.91,138.18,377.43,1,-1,-1,-1
340,21,299.96,54.92,137.14,376.51,1,-1,-1,-1
341,21,300.38,54.92,136.40,376.22,1,-1,-1,-1
342,21,300.44,54.93,135.82,376.17,1,-1,-1,-1
343,21,300.37,54.94,135.33,376.20,1,-1,-1,-1
344,21,326.90,60.85,130.81,367.08,1,-1,-1,-1
345,21,337.02,63.09,128.49,363.68,1,-1,-1,-1
346,21,340.82,63.91,127.07,362.48,1,-1,-1,-1
347,21,342.25,64.19,126.05,362.10,1,-1,-1,-1
348,21,342.78,64.28,125.22,362.03,1,-1,-1,-1
349,21,342.97,64.29,124.51,362.06,1,-1,-1,-1
350,21,343.03,64.28,123.88,362.13,1,-1,-1,-1
351,21,368.93,61.63,131.20,372.04,1,-1,-1,-1
351,23,130.00,161.00,74.00,183.00,1,-1,-1,-1
352,21,377.41,60.64,136.10,375.77,1,-1,-1,-1
352,23,130.00,161.00,74.00,183.00,1,-1,-1,-1
353,21,379.48,60.25,139.87,377.22,1,-1,-1,-1
353,23,130.00,161.00,74.00,183.00,1,-1,-1,-1
354,21,379.18,60.10,143.02,377.77,1,-1,-1,-1
354,23,130.00,161.00,74.00,183.00,1,-1,-1,-1
355,21,378.06,60.04,145.76,377.98,1,-1,-1,-1
355,23,130.00,161.00,74.00,183.00,1,-1,-1,-1
356,21,376.73,60.02,148.20,378.05,1,-1,-1,-1
356,23,130.00,161.00,74.00,183.00,1,-1,-1,-1
357,21,375.41,60.01,150.38,378.07,1,-1,-1,-1
357,23,130.00,161.00,74.00,183.00,1,-1,-1,-1
358,21,417.69,61.31,143.55,370.25,1,-1,-1,-1
358,23,130.00,161.00,74.00,183.00,1,-1,-1,-1
358,24,216.00,158.00,75.00,181.00,1,-1,-1,-1
359,21,434.55,61.80,139.06,367.27,1,-1,-1,-1
359,24,216.00,158.00,75.00,181.00,1,-1,-1,-1
360,21,441.48,61.98,135.63,366.17,1,-1,-1,-1
360,24,216.00,158.00,75.00,181.00,1,-1,-1,-1
361,21,444.61,62.05,132.77,365.78,1,-1,-1,-1
361,24,216.00,158.00,75.00,181.00,1,-1,-1,-1
362,21,446.23,62.07,130.27,365.66,1,-1,-1,-1
362,24,216.00,158.00,75.00,181.00,1,-1,-1,-1
363,21,447.25,62.07,128.03,365.64,1,-1,-1,-1
363,24,216.00,158.00,75.00,181.00,1,-1,-1,-1
364,21,447.99,62.07,126.02,365.65,1,-1,-1,-1
364,24,216.00,158.00,75.00,181.00,1,-1,-1,-1
365,21,447.01,62.72,124.78,365.68,1,-1,-1,-1
365,24,229.01,171.68,70.19,169.38,1,-1,-1,-1
366,21,446.78,62.96,123.66,365.71,1,-1,-1,-1
366,24,233.82,176.74,68.40,165.07,1,-1,-1,-1
367,21,446.83,63.04,122.65,365.73,1,-1,-1,-1
367,24,235.42,178.42,67.81,163.64,1,-1,-1,-1
368,21,446.97,63.07,121.73,365.76,1,-1,-1,-1
368,24,235.90,178.93,67.64,163.21,1,-1,-1,-1
369,21,447.14,63.08,120.90,365.78,1,-1,-1,-1
369,24,235.99,179.02,67.61,163.13,1,-1,-1,-1
370,21,447.31,63.07,120.14,365.80,1,-1,-1,-1
370,24,235.94,178.98,67.63,163.17,1,-1,-1,-1
371,21,447.46,63.07,119.46,365.82,1,-1,-1,-1
371,24,235.86,178.89,67.66,163.24,1,-1,-1,-1
372,21,440.15,62.41,118.74,367.15,1,-1,-1,-1
372,24,249.33,173.49,65.80,160.00,1,-1,-1,-1
373,21,437.61,62.16,117.85,367.65,1,-1,-1,-1
373,24,254.46,171.40,64.85,158.84,1,-1,-1,-1
374,21,436.87,62.06,116.97,367.85,1,-1,-1,-1
374,24,256.39,170.61,64.26,158.46,1,-1,-1,-1
375,21,436.79,62.02,116.13,367.93,1,-1,-1,-1
375,24,257.12,170.31,63.82,158.37,1,-1,-1,-1
376,21,436.95,62.01,115.37,367.96,1,-1,-1,-1
376,24,257.42,170.18,63.45,158.38,1,-1,-1,-1
377,21,437.19,62.00,114.67,367.97,1,-1,-1,-1
377,24,257.54,170.13,63.13,158.42,1,-1,-1,-1
378,21,437.44,62.00,114.03,367.98,1,-1,-1,-1
378,24,257.61,170.10,62.84,158.47,1,-1,-1,-1
379,21,431.09,54.17,118.14,381.69,1,-1,-1,-1
379,24,262.62,171.40,60.52,155.23,1,-1,-1,-1
380,21,428.74,51.23,119.59,386.83,1,-1,-1,-1
380,24,264.70,171.89,59.12,154.05,1,-1,-1,-1
381,21,427.86,50.12,120.07,388.78,1,-1,-1,-1
381,24,265.66,172.06,58.11,153.64,1,-1,-1,-1
382,21,427.56,49.72,120.18,389.48,1,-1,-1,-1
382,24,266.18,172.11,57.30,153.52,1,-1,-1,-1
383,21,427.48,49.59,120.15,389.70,1,-1,-1,-1
383,24,266.52,172.12,56.59,153.51,1,-1,-1,-1
384,21,427.49,49.57,120.07,389.73,1,-1,-1,-1
384,24,266.78,172.12,55.96,153.54,1,-1,-1,-1
385,21,427.52,49.59,119.98,389.70,1,-1,-1,-1
385,24,267.00,172.11,55.40,153.58,1,-1,-1,-1
386,21,427.33,48.91,120.34,390.87,1,-1,-1,-1
386,24,267.40,181.28,51.85,143.78,1,-1,-1,-1
387,24,267.48,184.79,50.50,140.06,1,-1,-1,-1
388,24,267.48,186.02,50.02,138.77,1,-1,-1,-1
389,24,267.46,186.43,49.86,138.35,1,-1,-1,-1
390,24,267.42,186.54,49.81,138.25,1,-1,-1,-1
391,24,267.38,186.55,49.81,138.26,1,-1,-1,-1
392,24,267.34,186.51,49.82,138.31,1,-1,-1,-1
393,21,393.64,45.90,123.48,393.33,1,-1,-1,-1
393,24,267.96,187.38,49.41,137.16,1,-1,-1,-1
394,21,390.74,45.79,125.35,393.35,1,-1,-1,-1
395,21,389.31,45.75,126.87,393.37,1,-1,-1,-1
396,21,388.49,45.74,128.11,393.36,1,-1,-1,-1
